Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,2.299999952316284,2.299999952316284,2.130000114440918,2.200000047683716,50547800,2.259999990463257,2.359500026702881,39.22569384452228,-0.04761900338554392
2025-04-30,2.1700000762939453,2.2200000286102295,2.109999895095825,2.130000114440918,48716500,2.2519999980926513,2.3000000357627868,37.35120086721344,-0.03181815078435912
2025-05-01,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.3399999141693115,50432700,2.261999988555908,2.259000027179718,45.729952601929185,0.09859144997441205
2025-05-02,2.369999885559082,2.4000000953674316,2.3299999237060547,2.369999885559082,33093400,2.2699999809265137,2.2415000200271606,46.8240808244231,0.012820501064172207
2025-05-05,2.319999933242798,2.390000104904175,2.299999952316284,2.299999952316284,35811100,2.2679999828338624,2.2480000138282774,44.56632826517815,-0.029535838237513157
2025-05-06,2.3299999237060547,2.450000047683716,2.2899999618530273,2.369999885559082,47091600,2.3019999504089355,2.2480000138282774,47.30273015447869,0.03043475421480002
2025-05-07,2.380000114440918,2.390000104904175,2.2699999809265137,2.299999952316284,42427400,2.335999917984009,2.2535000085830688,44.91501524804057,-0.029535838237513157
2025-05-08,2.380000114440918,2.549999952316284,2.359999895095825,2.5,44972800,2.3679999351501464,2.2580000042915342,52.32037632289161,0.08695654427396815
2025-05-09,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.609999895095825,38194100,2.415999937057495,2.2799999952316283,55.83694399058679,0.04399995803833012
2025-05-12,2.8399999141693115,2.880000114440918,2.7200000286102295,2.7699999809265137,49878300,2.509999942779541,2.305499994754791,60.41073415226102,0.06130271734160897
2025-05-13,2.8399999141693115,2.859999895095825,2.7300000190734863,2.7300000190734863,34300600,2.581999969482422,2.330999994277954,58.771988517882015,-0.014440419540958982
2025-05-14,2.740000009536743,2.819999933242798,2.690000057220459,2.7799999713897705,40525900,2.677999973297119,2.36049998998642,60.224461938369124,0.018315000720495744
2025-05-15,2.680000066757202,2.7100000381469727,2.5999999046325684,2.6600000858306885,39824800,2.709999990463257,2.3854999899864198,55.19828985958064,-0.043165426904336224
2025-05-16,2.6700000762939453,2.700000047683716,2.5999999046325684,2.609999895095825,35291800,2.709999990463257,2.4019999861717225,53.20578763969719,-0.01879706357951072
2025-05-19,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5899999141693115,43386800,2.6739999771118166,2.424999976158142,52.39113290719403,-0.007662828249186293
2025-05-20,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,23807000,2.637999963760376,2.4454999685287477,50.71851807868334,-0.01544400122725742
2025-05-21,2.5399999618530273,2.5899999141693115,2.450000047683716,2.4600000381469727,35114900,2.5739999771118165,2.4599999666213987,47.076753559037414,-0.03529408464794692
2025-05-22,2.430000066757202,2.440000057220459,2.3399999141693115,2.4100000858306885,32611900,2.5239999771118162,2.465999972820282,45.13766958868808,-0.020325183553227655
2025-05-23,2.3399999141693115,2.509999990463257,2.3399999141693115,2.490000009536743,32936700,2.5,2.4739999771118164,48.773389332493956,0.03319498790742981
2025-05-27,2.509999990463257,2.619999885559082,2.4700000286102295,2.609999895095825,31167100,2.5039999961853026,2.488999974727631,53.72697812276507,0.0481927249395504
2025-05-28,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.569999933242798,31626300,2.5079999923706056,2.507499969005585,51.92453979331504,-0.015325656498372697
2025-05-29,2.5799999237060547,2.6500000953674316,2.549999952316284,2.5999999046325684,32431000,2.535999965667725,2.5309999585151672,53.192851870277195,0.01167314092180427
2025-05-30,2.569999933242798,2.5799999237060547,2.4700000286102295,2.490000009536743,34186500,2.5519999504089355,2.538499963283539,48.174344090686205,-0.04230765351176824
2025-06-02,2.549999952316284,2.6500000953674316,2.509999990463257,2.549999952316284,37722500,2.5639999389648436,2.547499966621399,50.895692610732695,0.0240963624697752
2025-06-03,2.5199999809265137,2.7799999713897705,2.4700000286102295,2.7200000286102295,61244100,2.5859999656677246,2.568499970436096,57.6768026332576,0.06666669783249457
2025-06-04,2.7300000190734863,2.7799999713897705,2.619999885559082,2.640000104904175,46775600,2.6,2.5819999814033507,53.90429837601726,-0.029411736347271344
2025-06-05,2.680000066757202,2.75,2.630000114440918,2.690000057220459,63189000,2.618000030517578,2.6014999866485597,55.848060213272944,0.018939375124797264
2025-06-06,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.759999990463257,51477100,2.672000026702881,2.6144999861717224,58.487285554408324,0.026022279462375897
2025-06-09,2.809999942779541,2.9200000762939453,2.7899999618530273,2.869999885559082,38691200,2.7360000133514406,2.627499985694885,62.30090167940123,0.039855034592721994
2025-06-10,2.9000000953674316,3.109999895095825,2.880000114440918,3.0799999237060547,57229000,2.8079999923706054,2.6429999828338624,68.29002816866202,0.07317074791662037
2025-06-11,3.119999885559082,3.2100000381469727,3.069999933242798,3.200000047683716,47922000,2.9199999809265136,2.666499984264374,71.11403893711056,0.03896108017862199
2025-06-12,3.119999885559082,3.2200000286102295,3.0899999141693115,3.2100000381469727,50780300,3.0239999771118162,2.687999987602234,71.3430743638619,0.003124996973201677
2025-06-13,3.3499999046325684,3.369999885559082,3.200000047683716,3.319999933242798,66548500,3.1359999656677244,2.7209999799728393,73.8036358876724,0.03426787968492495
2025-06-16,3.2899999618530273,3.299999952316284,3.180000066757202,3.2300000190734863,48575100,3.2079999923706053,2.7519999861717226,68.61272239885015,-0.027108408427407582
2025-06-17,3.25,3.2799999713897705,3.190000057220459,3.2100000381469727,42998800,3.234000015258789,2.7829999923706055,67.47694399035463,-0.006191944522728088
2025-06-18,3.2200000286102295,3.25,3.0799999237060547,3.0899999141693115,54208800,3.2119999885559083,2.8099999904632567,60.95692576621883,-0.03738321574816339
2025-06-20,3.049999952316284,3.069999933242798,2.890000104904175,2.9100000858306885,61339600,3.151999998092651,2.832499992847443,52.72690774694556,-0.05825237324869392
2025-06-23,2.930000066757202,2.950000047683716,2.7699999809265137,2.7799999713897705,56709200,3.044000005722046,2.850999987125397,47.71619128917004,-0.04467357752802548
2025-06-24,2.7100000381469727,2.819999933242798,2.690000057220459,2.700000047683716,41374400,2.9380000114440916,2.8614999890327453,44.88910543187314,-0.028776951269557483
2025-06-25,2.680000066757202,2.7100000381469727,2.619999885559082,2.640000104904175,40821400,2.824000024795532,2.8629999995231628,42.8390797274349,-0.02222220063700142
2025-06-26,2.680000066757202,2.7300000190734863,2.619999885559082,2.630000114440918,33060300,2.7320000648498537,2.866000008583069,42.49078528370366,-0.003787875024959475
2025-06-27,2.630000114440918,2.6600000858306885,2.569999933242798,2.5799999237060547,31680200,2.6660000324249267,2.865000009536743,40.708613815660144,-0.01901147853960916
2025-06-30,2.559999942779541,2.630000114440918,2.559999942779541,2.5899999141693115,29792400,2.628000020980835,2.8700000047683716,41.23944112148112,0.003875965410453208
2025-07-01,2.559999942779541,2.7200000286102295,2.509999990463257,2.6600000858306885,34059300,2.6200000286102294,2.8755000114440916,44.95451581389956,0.027027094201208968
2025-07-02,2.700000047683716,2.809999942779541,2.619999885559082,2.799999952316284,32847900,2.651999998092651,2.8795000076293946,51.55189741439496,0.0526315270557125
2025-07-03,2.799999952316284,2.799999952316284,2.7200000286102295,2.7699999809265137,15821400,2.6799999713897704,2.8860000014305114,50.16442719953916,-0.01071427567880967
2025-07-07,2.7200000286102295,2.8399999141693115,2.640000104904175,2.7100000381469727,41252800,2.705999994277954,2.8870000004768372,47.415794401449254,-0.02166062931143853
2025-07-08,2.7100000381469727,2.9600000381469727,2.6700000762939453,2.930000066757202,49884800,2.7740000247955323,2.8955000042915344,56.76921693109311,0.08118082122266679
2025-07-09,2.9600000381469727,2.9800000190734863,2.7899999618530273,2.859999895095825,32288600,2.8139999866485597,2.8950000047683715,53.50789158449828,-0.023890843026106223
2025-07-10,2.809999942779541,2.930000066757202,2.7799999713897705,2.890000104904175,33568500,2.8320000171661377,2.8855000138282776,54.70878661687481,0.010489584233828841
2025-07-11,2.859999895095825,2.9000000953674316,2.799999952316284,2.8499999046325684,27524200,2.848000001907349,2.8680000066757203,52.752244042832054,-0.013840899245549543
2025-07-14,2.819999933242798,2.8299999237060547,2.7100000381469727,2.740000009536743,44986800,2.8539999961853026,2.8445000052452087,47.70019915419932,-0.038596455711112254
2025-07-15,2.7200000286102295,2.75,2.619999885559082,2.640000104904175,32547800,2.7960000038146973,2.8105000138282774,43.611206231531455,-0.036496315432303805
2025-07-16,2.609999895095825,2.640000104904175,2.549999952316284,2.549999952316284,28792300,2.734000015258789,2.7765000104904174,40.26571479209846,-0.03409096553469926
2025-07-17,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5999999046325684,43250900,2.675999975204468,2.7460000038146974,42.886962767830205,0.01960782480441492
2025-07-18,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.630000114440918,25233200,2.6320000171661375,2.7230000138282775,44.461729295426395,0.011538542657211881
2025-07-21,2.6600000858306885,2.7200000286102295,2.640000104904175,2.640000104904175,25190600,2.612000036239624,2.709500014781952,45.00605118696024,0.0038022775772321715
2025-07-22,2.630000114440918,2.9100000858306885,2.630000114440918,2.890000104904175,37316800,2.662000036239624,2.715000021457672,56.487623344541085,0.09469696593405041
2025-07-23,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0899999141693115,35556300,2.7700000286102293,2.734500014781952,63.12106717319085,0.06920408373887188
2025-07-24,3.059999942779541,3.140000104904175,3.0199999809265137,3.0799999237060547,30821500,2.866000032424927,2.756500005722046,62.6071362178261,-0.003236242958260749
2025-07-25,3.0799999237060547,3.0899999141693115,2.9600000381469727,3.0,21536200,2.9400000095367433,2.775,58.503340098680496,-0.025974001846660322
2025-07-28,3.0299999713897705,3.0799999237060547,3.0,3.059999942779541,24326300,3.0239999771118162,2.7990000009536744,60.589829569724934,0.019999980926513672
2025-07-29,3.049999952316284,3.059999942779541,2.9200000762939453,3.0399999618530273,32202200,3.0539999485015867,2.82150000333786,59.515599518470495,-0.00653594160147164
2025-07-30,3.0199999809265137,3.0299999713897705,2.880000114440918,2.950000047683716,25105700,3.025999975204468,2.8360000014305116,54.80661019902591,-0.02960523529561243
2025-07-31,2.9000000953674316,3.0,2.880000114440918,2.9200000762939453,24100700,2.9940000057220457,2.8420000076293945,53.29294426960668,-0.010169481662661628
2025-08-01,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.819999933242798,28499200,2.9579999923706053,2.8445000052452087,48.48591109955637,-0.03424662343778684
2025-08-04,2.799999952316284,2.8399999141693115,2.75,2.809999942779541,21780100,2.9079999923706055,2.849500000476837,48.01945765635767,-0.0035460959929022318
2025-08-05,2.859999895095825,2.940000057220459,2.7699999809265137,2.9100000858306885,29165700,2.8820000171661375,2.8485000014305113,52.89930032139939,0.035587240244649765
2025-08-06,2.9700000286102295,3.1600000858306885,2.9600000381469727,3.0299999713897705,38921700,2.8980000019073486,2.857000005245209,57.9952832851115,0.04123707285899503
2025-08-07,3.0999999046325684,3.130000114440918,2.9100000858306885,2.950000047683716,23248900,2.903999996185303,2.8600000023841856,53.81507445204767,-0.026402615333808388
2025-08-08,3.0,3.119999885559082,2.9600000381469727,3.0999999046325684,24031200,2.959999990463257,2.872500002384186,59.68293953660072,0.05084740831330814
2025-08-11,3.0999999046325684,3.130000114440918,2.9000000953674316,2.9100000858306885,20806700,2.9800000190734863,2.881000006198883,50.86709655278877,-0.061290266015153305
2025-08-12,2.930000066757202,3.0,2.9000000953674316,2.940000057220459,17663200,2.9860000133514406,2.8960000038146974,52.07092614716736,0.010309268214748757
2025-08-13,2.9600000381469727,3.0199999809265137,2.9100000858306885,3.009999990463257,19485700,2.9820000171661376,2.919000005722046,54.85067353755951,0.023809500639594416
2025-08-14,2.9600000381469727,3.049999952316284,2.9000000953674316,3.009999990463257,24304100,2.9940000057220457,2.9395000100135804,54.85067353755951,0.0
2025-08-15,3.0199999809265137,3.0199999809265137,2.940000057220459,2.950000047683716,14576200,2.964000034332275,2.95550000667572,51.86070064436865,-0.01993353587031299
2025-08-18,2.940000057220459,2.9600000381469727,2.880000114440918,2.950000047683716,17714200,2.9720000267028808,2.971000003814697,51.86070064436866,0.0
2025-08-19,2.950000047683716,2.990000009536743,2.819999933242798,2.8399999141693115,13790400,2.9519999980926515,2.968499994277954,46.47417515274948,-0.03728818024961533
2025-08-20,2.8499999046325684,2.859999895095825,2.7699999809265137,2.799999952316284,20988400,2.9099999904632567,2.9539999961853027,44.65774711076272,-0.014084494035883521
2025-08-21,2.7799999713897705,2.859999895095825,2.759999990463257,2.8299999237060547,15638900,2.8739999771118163,2.9414999961853026,46.3513487385335,0.01071427567880967
2025-08-22,2.859999895095825,3.0899999141693115,2.8499999046325684,3.0399999618530273,29762500,2.8919999599456787,2.9434999942779543,56.40783158362368,0.07420496247645292
2025-08-25,3.0799999237060547,3.130000114440918,3.049999952316284,3.0999999046325684,19229300,2.921999931335449,2.9454999923706056,58.7849938289743,0.019736823530408287
2025-08-26,3.0799999237060547,3.130000114440918,3.0199999809265137,3.0399999618530273,14627600,2.961999940872192,2.9454999923706056,55.524242521063634,-0.019354820846890552
2025-08-27,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.1700000762939453,28351500,3.035999965667725,2.956499993801117,60.62099476803178,0.042763196076383014
2025-08-28,3.200000047683716,3.200000047683716,3.069999933242798,3.0999999046325684,24238500,3.089999961853027,2.965499985218048,56.84360470020436,-0.02208207254783867
2025-08-29,3.0899999141693115,3.119999885559082,3.0199999809265137,3.0299999713897705,24473200,3.087999963760376,2.975999987125397,53.26901155855709,-0.02258062432137231
2025-09-02,3.009999990463257,3.0999999046325684,2.990000009536743,3.059999942779541,26504800,3.0799999713897703,2.9884999871253966,54.58706339767612,0.009900980750178201
2025-09-03,3.0199999809265137,3.0799999237060547,2.9600000381469727,2.990000009536743,24023200,3.0699999809265135,2.9924999833106996,50.974294226508306,-0.02287579560515074
2025-09-04,2.9600000381469727,3.109999895095825,2.930000066757202,3.0999999046325684,25638700,3.0559999465942385,2.995999979972839,55.9122556333683,0.036789262456513594
2025-09-05,3.069999933242798,3.140000104904175,3.0299999713897705,3.069999933242798,20104300,3.049999952316284,3.0019999742507935,54.305747653950014,-0.009677410423445276
2025-09-08,3.109999895095825,3.2200000286102295,3.009999990463257,3.1600000858306885,28133200,3.0759999752044678,3.0049999833106993,58.18718327616315,0.029316011252425334
2025-09-09,3.180000066757202,3.240000009536743,3.119999885559082,3.140000104904175,18648200,3.0920000076293945,3.0164999842643736,57.02790094367979,-0.006329107716228521
2025-09-10,3.1500000953674316,3.25,3.119999885559082,3.240000009536743,24291200,3.1420000076293944,3.031499981880188,61.1912794488707,0.03184710232218935
2025-09-11,3.200000047683716,3.2699999809265137,3.200000047683716,3.259999990463257,19440900,3.1740000247955322,3.043999981880188,61.98457292075429,0.006172833601125083
2025-09-12,3.2799999713897705,3.3299999237060547,3.240000009536743,3.299999952316284,25775800,3.2200000286102295,3.058499979972839,63.58769786619883,0.01226992698467555
2025-09-15,3.3499999046325684,3.440000057220459,3.299999952316284,3.309999942779541,38605500,3.25,3.0764999747276307,63.99646626970483,0.0030303001841676114
2025-09-16,3.359999895095825,3.4800000190734863,3.3299999237060547,3.4700000286102295,27109900,3.315999984741211,3.1024999737739565,69.83200484204599,0.04833839534641493
2025-09-17,3.450000047683716,3.569999933242798,3.380000114440918,3.4000000953674316,32565600,3.348000001907349,3.130499982833862,64.87758735293818,-0.020172891258111503
2025-09-18,3.450000047683716,3.490000009536743,3.359999895095825,3.4600000381469727,26327300,3.388000011444092,3.163499987125397,67.03637977629174,0.01764704149899643
2025-09-19,3.4700000286102295,3.490000009536743,3.2799999713897705,3.319999933242798,43977600,3.3920000076293944,3.187999987602234,58.067791965557554,-0.040462457618686276
2025-09-22,3.319999933242798,3.450000047683716,3.2699999809265137,3.390000104904175,28119500,3.408000040054321,3.205499994754791,60.88556495102318,0.021084389478587928
2025-09-23,3.450000047683716,3.809999942779541,3.440000057220459,3.5399999618530273,56810500,3.422000026702881,3.2274999976158143,66.13681287756854,0.04424774404338638
2025-09-24,3.6500000953674316,3.7899999618530273,3.619999885559082,3.640000104904175,39731200,3.4700000286102295,3.2575000047683718,69.11384654297504,0.028248628284956778
2025-09-25,3.059999942779541,3.200000047683716,3.059999942779541,3.1600000858306885,201890800,3.410000038146973,3.257000005245209,47.51905461153839,-0.13186813330768365
2025-09-26,3.1700000762939453,3.240000009536743,3.140000104904175,3.190000057220459,71885000,3.384000062942505,3.2615000128746034,48.6000185139002,0.009493661574342616
2025-09-29,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.109999895095825,59647600,3.328000020980835,3.265500009059906,45.885813271384734,-0.02507842027888252
2025-09-30,3.049999952316284,3.140000104904175,3.0299999713897705,3.119999885559082,54976300,3.2440000057220457,3.268500006198883,46.28960553542008,0.0032154311255849777
2025-10-01,3.140000104904175,3.240000009536743,3.109999895095825,3.2300000190734863,43004600,3.161999988555908,3.2805000066757204,50.651721208672875,0.03525645434268765
2025-10-02,3.2300000190734863,3.3399999141693115,3.2200000286102295,3.299999952316284,45261600,3.1899999618530273,3.290500009059906,53.25353781611493,0.021671805829548196
2025-10-03,3.299999952316284,3.4200000762939453,3.299999952316284,3.369999885559082,46829300,3.225999927520752,3.3055000066757203,55.76515729482544,0.021212101289172614
2025-10-06,3.450000047683716,3.5199999809265137,3.369999885559082,3.430000066757202,55098500,3.2899999618530273,3.319000005722046,57.85535383872704,0.017804208675266997
2025-10-07,3.430000066757202,3.490000009536743,3.359999895095825,3.4600000381469727,45917000,3.3579999923706056,3.3350000023841857,58.9010519086632,0.008746347173728575
2025-10-08,3.450000047683716,3.490000009536743,3.3499999046325684,3.4000000953674316,50826300,3.3920000076293944,3.3430000066757204,55.91297890024427,-0.017341023733535632
2025-10-09,3.4100000858306885,3.490000009536743,3.2799999713897705,3.3299999237060547,45740700,3.3980000019073486,3.34650000333786,52.5627158873963,-0.020588285205272117
2025-10-10,3.2699999809265137,3.309999942779541,3.069999933242798,3.0799999237060547,52229800,3.3400000095367433,3.3355000019073486,42.7180076824815,-0.07507507679512726
2025-10-13,3.1700000762939453,3.200000047683716,3.0799999237060547,3.200000047683716,44221500,3.294000005722046,3.3300000071525573,47.77433733048879,0.03896108017862199
2025-10-14,3.1500000953674316,3.190000057220459,3.0999999046325684,3.119999885559082,62533900,3.2259999752044677,3.3125,44.92712565846493,-0.025000050291418274
2025-10-15,3.1600000858306885,3.309999942779541,3.1500000953674316,3.309999942779541,66805900,3.2079999446868896,3.3079999923706054,52.211554937885445,0.06089745647103206
2025-10-16,3.3299999237060547,3.390000104904175,3.200000047683716,3.2300000190734863,64111817,3.187999963760376,3.296499991416931,49.25729393724749,-0.02416916165831573
