Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-15,1.3799999952316284,1.4700000286102295,1.340000033378601,1.4700000286102295,1255600,1.5380000114440917,1.6729999899864196,43.33230903655879,0.05000003831727229
2025-05-16,1.440000057220459,1.4600000381469727,1.3700000047683716,1.409999966621399,1631300,1.4759999990463257,1.6189999878406525,41.95181989619909,-0.04081636790548637
2025-05-19,1.3600000143051147,1.4800000190734863,1.2910000085830688,1.4500000476837158,1465700,1.4519999980926515,1.576999992132187,43.24984201612459,0.028368852488815266
2025-05-20,1.4700000286102295,1.4869999885559082,1.399999976158142,1.409999966621399,806800,1.427999997138977,1.551499992609024,42.23282481295386,-0.02758626189441482
2025-05-21,1.399999976158142,1.590000033378601,1.3799999952316284,1.4900000095367432,2573900,1.4460000038146972,1.5454999923706054,45.01754725823793,0.05673762043203312
2025-05-22,1.5099999904632568,1.6399999856948853,1.4299999475479126,1.559999942779541,3367600,1.4639999866485596,1.5394999921321868,47.40659149384883,0.046979820667626404
2025-05-23,1.5199999809265137,1.600000023841858,1.4600000381469727,1.5299999713897705,2309400,1.4879999876022338,1.5379999935626985,46.474575402851244,-0.01923075159625831
2025-05-27,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5,1527300,1.4979999780654907,1.5444999933242798,45.510999922157204,-0.01960782480441492
2025-05-28,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4199999570846558,1999500,1.4999999761581422,1.5429999887943269,42.95345942291037,-0.05333336194356286
2025-05-29,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,1420400,1.4799999713897705,1.5319999873638153,42.00028220307329,-0.021126741053825282
2025-05-30,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3799999952316284,1239100,1.443999981880188,1.5234999895095824,41.668353145994374,-0.007194237817389371
2025-06-02,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4199999570846558,1125100,1.421999979019165,1.5104999899864198,43.58880335121386,0.028985479703797834
2025-06-03,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.409999966621399,1210900,1.4039999723434449,1.4909999907016753,43.205832357796254,-0.007042247017941761
2025-06-04,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.4500000476837158,3667900,1.4099999904632567,1.4814999938011169,45.276961169052825,0.028368852488815266
2025-06-05,1.4700000286102295,1.5049999952316284,1.399999976158142,1.4199999570846558,2333300,1.415999984741211,1.4739999890327453,43.98151336761222,-0.02068971697413624
2025-06-06,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,1177300,1.4139999866485595,1.4649999916553498,41.83321030027299,-0.0352112350897088
2025-06-09,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4500000476837158,2062500,1.4200000047683716,1.451499992609024,46.34875836971317,0.05839419170576576
2025-06-10,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4600000381469727,1506800,1.4300000190734863,1.4459999918937683,46.90363219290375,0.006896544920278691
2025-06-11,1.440000057220459,1.4600000381469727,1.3899999856948853,1.409999966621399,999900,1.422000002861023,1.4399999916553496,44.42939903957025,-0.03424662343778684
2025-06-12,1.399999976158142,1.6299999952316284,1.399999976158142,1.6100000143051147,2753600,1.4600000143051148,1.4504999935626983,54.7189185290349,0.14184400880728387
2025-06-13,1.559999942779541,2.130000114440918,1.475000023841858,2.0299999713897705,12228400,1.5920000076293945,1.4784999907016754,68.08379777142287,0.2608695362440292
2025-06-16,2.299999952316284,3.5799999237060547,2.049999952316284,3.0299999713897705,41825500,1.9079999923706055,1.559499990940094,81.83280902059954,0.49261084438113767
2025-06-17,2.7200000286102295,2.950000047683716,2.549999952316284,2.7100000381469727,8545200,2.1579999923706055,1.6224999904632569,71.25469347911788,-0.10561054002123416
2025-06-18,2.694999933242798,2.9800000190734863,2.0999999046325684,2.180000066757202,11477000,2.312000012397766,1.660999995470047,57.90409418416661,-0.19557194240933318
2025-06-20,2.3450000286102295,2.569999933242798,2.200000047683716,2.490000009536743,7102100,2.488000011444092,1.710999995470047,62.34782556048687,0.1422018042598836
2025-06-23,2.4800000190734863,2.640000104904175,2.3420000076293945,2.4200000762939453,3944400,2.5660000324249266,1.7540000021457671,60.78740298844293,-0.028112422881404364
2025-06-24,2.4200000762939453,2.630000114440918,2.3499999046325684,2.5399999618530273,3134600,2.468000030517578,1.80450000166893,62.51920254530001,0.049586728006576486
2025-06-25,2.5299999713897705,2.9700000286102295,2.5299999713897705,2.7699999809265137,6611100,2.4800000190734863,1.8680000007152557,65.65049891848636,0.0905511899715512
2025-06-26,2.8399999141693115,3.8499999046325684,2.75,3.6600000858306885,13730700,2.7760000228881836,1.9800000071525574,74.52094617446964,0.3212996790730973
2025-06-27,3.200000047683716,3.509999990463257,2.9800000190734863,3.119999885559082,9890200,2.901999998092651,2.066500002145767,63.761876484427845,-0.14754103486558956
2025-06-30,3.1700000762939453,3.640000104904175,3.0,3.5799999237060547,8467100,3.133999967575073,2.1764999985694886,68.00018406215763,0.14743591507040832
2025-07-01,3.5799999237060547,3.6500000953674316,3.2200000286102295,3.2699999809265137,3668000,3.2799999713897705,2.2689999997615815,62.67980206301079,-0.0865921646329606
2025-07-02,3.309999942779541,3.875,3.299999952316284,3.619999885559082,5011700,3.449999952316284,2.3794999957084655,65.92171572265028,0.10703361060369199
2025-07-03,3.549999952316284,3.6700000762939453,3.2799999713897705,3.4800000190734863,3183500,3.4139999389648437,2.480999994277954,63.543912896381286,-0.03867399748936007
2025-07-07,3.450000047683716,3.450000047683716,3.0999999046325684,3.2200000286102295,3206900,3.4339999675750734,2.5709999978542326,59.268283261078075,-0.0747126405282259
2025-07-08,3.259999990463257,3.299999952316284,2.815000057220459,3.059999942779541,4506800,3.3299999713897703,2.6554999947547913,56.73820874588769,-0.049689467207783
2025-07-09,3.0899999141693115,3.0899999141693115,2.799999952316284,2.8299999237060547,2480700,3.241999959945679,2.724499988555908,53.22108971411257,-0.07516340633149377
2025-07-10,3.25,3.3399999141693115,2.8499999046325684,3.0399999618530273,6210200,3.1259999752044676,2.8034999847412108,55.90854974926617,0.07420496247645292
2025-07-11,3.0,3.078000068664551,2.869999885559082,3.0,2689000,3.0299999713897705,2.882999986410141,55.257360922673044,-0.013157882353605488
2025-07-14,2.9600000381469727,3.0,2.8299999237060547,2.9800000190734863,2947200,2.981999969482422,2.9514999866485594,54.9129647686382,-0.006666660308837891
2025-07-15,3.1700000762939453,4.139999866485596,3.0999999046325684,3.990000009536743,20995500,3.1679999828338623,3.049499988555908,66.32674928444135,0.3389261691270984
2025-07-16,4.099999904632568,4.519999980926514,3.799999952316284,4.099999904632568,13608000,3.421999979019165,3.102999985218048,67.29773189028816,0.027568895948097083
2025-07-17,3.9700000286102295,4.7129998207092285,3.940000057220459,4.360000133514404,8164200,3.6860000133514403,3.1854999899864196,69.53392380419416,0.06341469144622747
2025-07-18,4.414999961853027,5.099999904632568,4.28000020980835,4.480000019073486,7781400,3.9820000171661376,3.300499987602234,70.53536186815126,0.027522908689077363
2025-07-21,4.519999980926514,4.559999942779541,3.9000000953674316,3.9100000858306885,4427400,4.168000030517578,3.3714999914169312,60.38232309598869,-0.12723212741429413
2025-07-22,3.9100000858306885,4.050000190734863,3.619999885559082,4.039999961853027,2872200,4.178000020980835,3.4524999856948853,61.73514923646475,0.03324804940374326
2025-07-23,4.03000020980835,4.60099983215332,3.990000009536743,4.539999961853027,5055900,4.266000032424927,3.5524999856948853,66.47661476990606,0.12376237740622775
2025-07-24,4.690000057220459,4.739999771118164,4.190000057220459,4.230000019073486,3051700,4.240000009536743,3.625499987602234,61.3969433893878,-0.06828192629609908
2025-07-25,4.210000038146973,4.449999809265137,4.110000133514404,4.340000152587891,2915900,4.212000036239624,3.659499990940094,62.49217234136507,0.026004759578818648
2025-07-28,4.420000076293945,4.599999904632568,3.940000057220459,4.059999942779541,3407700,4.242000007629395,3.706499993801117,57.98264453604876,-0.06451617510690377
2025-07-29,3.9200000762939453,4.03000020980835,3.2899999618530273,3.380000114440918,5315900,4.110000038146973,3.69650000333786,48.77697393781507,-0.1674876448084589
2025-07-30,3.4110000133514404,3.5799999237060547,3.190000057220459,3.380000114440918,3082700,3.8780000686645506,3.70200001001358,48.77697393781507,0.0
2025-07-31,3.5299999713897705,3.890000104904175,3.3399999141693115,3.7699999809265137,3528400,3.786000061035156,3.709500014781952,53.669665813541066,0.11538457197659158
2025-08-01,3.619999885559082,4.239999771118164,3.562000036239624,3.809999942779541,6230500,3.6800000190734865,3.7260000109672546,54.153358988455714,0.010610069510715636
2025-08-04,4.019999980926514,4.123000144958496,3.640000104904175,3.75,4918900,3.618000030517578,3.7525000095367433,53.25522182538319,-0.015748016714081325
2025-08-05,3.740000009536743,4.269999980926514,3.5199999809265137,4.199999809265137,4567000,3.781999969482422,3.809500002861023,58.77727002907078,0.11999994913736978
2025-08-06,4.210000038146973,4.25,3.871000051498413,3.930000066757202,2480900,3.8919999599456787,3.8645000100135802,54.60890037649853,-0.06428565589748814
2025-08-07,4.010000228881836,4.429999828338623,3.815000057220459,4.230000019073486,6031300,3.9839999675750732,3.924000012874603,58.15945852642526,0.07633586443265017
2025-08-08,4.269999980926514,4.744999885559082,3.9600000381469727,4.630000114440918,7332100,4.148000001907349,4.005500018596649,62.384372142454474,0.09456266987323692
2025-08-11,4.659999847412109,5.199999809265137,4.460000038146973,4.920000076293945,6791500,4.3820000171661375,4.102500021457672,65.13324466952372,0.06263497941361185
2025-08-12,4.920000076293945,5.099999904632568,4.735000133514404,4.840000152587891,5281200,4.510000085830688,4.145000028610229,63.749239821343245,-0.016260146842582146
2025-08-13,4.860000133514404,5.380000114440918,4.664999961853027,4.980000019073486,5879200,4.720000076293945,4.189000034332276,65.14503681443836,0.028925591337169543
2025-08-14,4.710000038146973,5.940000057220459,4.690000057220459,5.849999904632568,9146500,5.044000053405762,4.263500022888183,72.28631137591266,0.17469877153151958
2025-08-15,5.869999885559082,6.070000171661377,5.610000133514404,5.840000152587891,4337700,5.286000061035156,4.3315000295639035,72.10345004885838,-0.0017093593517427674
2025-08-18,5.840000152587891,6.340000152587891,5.360000133514404,6.139999866485596,5680600,5.530000019073486,4.443000018596649,74.21117371705442,0.05136981268138596
2025-08-19,6.03000020980835,6.099999904632568,5.579999923706055,5.699999809265137,4670700,5.701999950408935,4.5260000109672545,66.29914784988358,-0.07166124866258439
2025-08-20,5.545000076293945,5.869999885559082,5.422999858856201,5.800000190734863,2936400,5.865999984741211,4.589000022411346,67.15619645205537,0.017543927160695638
2025-08-21,5.789999961853027,6.099999904632568,5.519999980926514,5.869999885559082,5681000,5.869999980926513,4.671000015735626,67.77399964614646,0.012068912503837348
2025-08-22,5.86899995803833,6.559999942779541,5.710000038146973,6.550000190734863,7189400,6.011999988555909,4.7815000176429745,73.07288142915903,0.11584332511635398
2025-08-25,6.300000190734863,6.695000171661377,6.019999980926514,6.300000190734863,6825900,6.044000053405762,4.893500030040741,68.60647236043108,-0.03816793781985395
2025-08-26,6.139999866485596,7.429999828338623,5.650000095367432,6.869999885559082,18900600,6.278000068664551,5.068000018596649,72.70316889276711,0.09047613929639131
2025-08-27,6.96999979019165,7.679999828338623,6.300000190734863,6.510000228881836,11106700,6.420000076293945,5.224500024318695,66.77626424009713,-0.052401697623601806
2025-08-28,6.620999813079834,6.789999961853027,6.349999904632568,6.460000038146973,3503300,6.538000106811523,5.359000027179718,65.97183578036419,-0.007680520580173877
2025-08-29,6.519999980926514,6.75,6.179999828338623,6.195000171661377,3611800,6.467000102996826,5.47825003862381,61.72756456815886,-0.04102165091652388
2025-09-02,5.949999809265137,6.079999923706055,5.630000114440918,5.815000057220459,3657000,6.3700000762939455,5.581500041484833,56.14915334046998,-0.061339806926754226
2025-09-03,6.050000190734863,6.150000095367432,5.71999979019165,5.849999904632568,3657300,6.166000080108643,5.6640000462532045,56.53873708974837,0.006018890295392154
2025-09-04,6.010000228881836,6.230000019073486,5.329999923706055,5.730000019073486,4809300,6.0100000381469725,5.754000043869018,54.74296775136742,-0.0205128012846727
2025-09-05,5.829999923706055,6.179999828338623,5.519999980926514,5.809999942779541,3049400,5.880000019073487,5.833000040054321,55.75196927022302,0.013961592223343589
2025-09-08,5.809999942779541,6.269999980926514,5.619999885559082,6.170000076293945,2672700,5.875,5.910000038146973,60.0665657225336,0.06196215784163628
2025-09-09,6.210000038146973,6.289999961853027,5.855000019073486,5.869999885559082,2249100,5.885999965667724,5.957500028610229,55.23319657333694,-0.048622396600529805
2025-09-10,5.929999828338623,5.989999771118164,5.639999866485596,5.710000038146973,1815400,5.857999992370606,6.001000022888183,52.79326092159762,-0.02725721474130327
2025-09-11,5.940000057220459,6.400000095367432,5.869999885559082,6.230000019073486,3855500,5.957999992370605,6.063500022888183,59.11467313569954,0.09106829727715127
2025-09-12,6.239999771118164,6.440000057220459,6.150000095367432,6.21999979019165,1946600,6.039999961853027,6.082000017166138,58.951182108065915,-0.0016051731703402572
2025-09-15,6.355000019073486,6.690000057220459,6.03000020980835,6.690000057220459,2993000,6.14399995803833,6.124500012397766,63.99168917321571,0.07556274644413241
2025-09-16,6.980000019073486,7.139999866485596,6.489999771118164,6.5,4744200,6.269999980926514,6.142500019073486,60.74440592371002,-0.028400606217543034
2025-09-17,6.400000095367432,6.739999771118164,6.139999866485596,6.364999771118164,3013600,6.400999927520752,6.175750017166138,58.473892572619924,-0.02076926598182094
2025-09-18,6.460000038146973,7.090000152587891,6.440000057220459,6.829999923706055,4160300,6.520999908447266,6.227250003814698,63.53041426825701,0.07305580036277082
2025-09-19,6.989999771118164,7.329999923706055,6.800000190734863,7.179999828338623,4772700,6.71299991607666,6.292750000953674,66.80669194211353,0.05124449612623905
2025-09-22,7.300000190734863,7.320000171661377,6.849999904632568,6.909999847412109,3529300,6.756999874114991,6.310749983787536,62.16698879438124,-0.03760445506709553
2025-09-23,7.0,7.355000019073486,6.684999942779541,6.699999809265137,4669000,6.796999835968018,6.33074996471405,58.749443284485714,-0.030390744252421498
2025-09-24,6.849999904632568,7.28000020980835,6.510000228881836,6.699999809265137,4053600,6.863999843597412,6.322249960899353,58.749443284485714,0.0
2025-09-25,6.480000019073486,7.800000190734863,6.329999923706055,7.019999980926514,10968800,6.901999855041504,6.347749948501587,62.402172131616744,0.047761221010612864
2025-09-26,7.03000020980835,7.190000057220459,6.275000095367432,6.489999771118164,5207200,6.7639998435974125,6.349249935150146,53.89057683125817,-0.07549860559093602
2025-09-29,6.494999885559082,7.050000190734863,6.079999923706055,6.5,6774700,6.68199987411499,6.364499926567078,54.01802027739859,0.0015408673704950804
2025-09-30,6.5,6.730000019073486,6.090000152587891,6.21999979019165,3314900,6.585999870300293,6.384749913215638,49.862415554715255,-0.043076955355130675
2025-10-01,6.050000190734863,7.119999885559082,6.050000190734863,7.090000152587891,5743200,6.663999938964844,6.446749925613403,60.12660281165697,0.13987144561775522
2025-10-02,7.230000019073486,8.119999885559082,7.110000133514404,8.100000381469727,7175100,6.880000019073487,6.565249943733216,68.25229279057805,0.1424541900063543
2025-10-03,8.239999771118164,8.789999961853027,7.875,7.980000019073486,12806500,7.17800006866455,6.673749947547913,66.51784609829801,-0.014814858857385205
2025-10-06,11.494999885559082,16.68000030517578,9.149999618530273,11.59000015258789,159297400,8.196000099182129,6.94474995136261,81.63641196566215,0.4523809680308173
2025-10-07,11.170000076293945,11.258000373840332,9.899999618530273,10.020000457763672,19161100,8.956000232696534,7.152249979972839,67.38555310523441,-0.13546157671737902
2025-10-08,12.1850004196167,12.399999618530273,11.329999923706055,11.789999961853027,25339300,9.896000194549561,7.4562499761581424,73.08908478662147,0.17664664902464433
2025-10-09,12.470000267028809,15.890000343322754,12.359999656677246,14.710000038146973,44023400,11.218000125885009,7.880249977111816,79.4681419623368,0.24766752211549714
2025-10-10,16.655000686645508,19.25,14.84000015258789,14.979999542236328,57916100,12.618000030517578,8.31824996471405,79.94160810266612,0.018354826878937747
2025-10-13,17.209999084472656,23.670000076293945,16.950000762939453,23.280000686645508,68028400,14.956000137329102,9.147749996185302,88.62525563972552,0.5540721894554939
2025-10-14,30.25,32.150001525878906,24.75,29.969999313354492,84854700,18.945999908447266,10.321249961853027,91.73217463192154,0.2873710665544216
2025-10-15,26.53499984741211,28.0,20.729999542236328,22.719999313354492,52959400,21.13199977874756,11.138999938964844,69.55859741762491,-0.241908580784299
2025-10-16,25.920000076293945,25.979999542236328,19.280000686645508,19.420000076293945,48199273,22.07399978637695,11.768499946594238,62.189843496326056,-0.14524644968280676
