Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,39.09407435065921,39.70078984196197,38.90814270036414,39.63228988647461,8390000,39.17431564331055,38.058251571655276,52.652704129348265,0.007964178321376414
2025-04-30,38.8787842901154,39.60293143239887,38.438424793657035,39.47571563720703,10563200,39.33675918579102,37.9882833480835,51.7459215685353,-0.003950673799472115
2025-05-01,39.299574217121304,40.033505511315276,39.13321824892845,39.63228988647461,7192000,39.42483062744141,37.865472412109376,52.62458030672988,0.0039663435289316595
2025-05-02,39.95522119992179,40.708720705609196,39.8769334038689,40.58150863647461,9089500,39.728189849853514,37.99660148620605,57.65825983979154,0.02395064107370537
2025-05-05,40.121576502347615,41.11972348767919,40.06286065628075,40.571720123291016,5230500,39.978704833984374,38.223141479492185,57.59030553397107,-0.0002412062417708194
2025-05-06,40.10200500488281,40.5130084660404,40.0139331012753,40.10200500488281,5271100,40.07264785766601,38.42766361236572,54.284094727349355,-0.011577402116075275
2025-05-07,40.36621787168153,40.78700541116311,40.24878991946748,40.41514587402344,8325800,40.2605339050293,38.66741428375244,56.093756199583034,0.007808608799048766
2025-05-08,40.88486448356669,41.44265196464508,40.610864663519074,41.237152099609375,8840400,40.58150634765625,38.80637187957764,60.51259947456133,0.020339063680437697
2025-05-09,41.23715223509249,41.3741521455664,40.92400851601851,41.11972427368164,6997700,40.68914947509766,39.03976211547852,59.589951687895606,-0.002847622106494807
2025-05-12,42.969229256667646,43.40958876510796,42.78330134553395,43.06708526611328,12301800,41.18822250366211,39.34067363739014,68.23862604566725,0.04735831834548643
2025-05-13,43.05730084670462,43.54658835632626,42.87137293691668,43.41937255859375,10139300,41.8516960144043,39.642563819885254,69.5099423475769,0.008179965983387882
2025-05-14,43.27259122740021,43.39980330004952,43.057303515274185,43.28237533569336,5877300,42.42514190673828,39.91656494140625,68.36395198759783,-0.0031552096409388497
2025-05-15,43.282374419196934,43.73251805050357,43.27259031111096,43.6248779296875,6533800,42.902687072753906,40.24732341766357,69.70854531242269,0.007913211586418889
2025-05-16,43.6542323280842,44.03587598938407,43.35087272740016,43.95758819580078,7369200,43.47025985717774,40.576124382019046,70.99805005453948,0.007626617698496041
2025-05-19,43.44873579556764,43.90866355269279,43.36066388752789,43.830379486083984,5717500,43.622918701171876,40.917647171020505,69.77501727921054,-0.002893896479264746
2025-05-20,43.71294302219308,43.761874758078946,43.3117274255134,43.45851516723633,6605400,43.63074722290039,41.182351684570314,66.18572872415902,-0.008484168360114785
2025-05-21,43.125803488061145,43.18451933674462,41.941728536868666,41.97108459472656,6298600,43.36848907470703,41.347731018066405,54.18009562667176,-0.03422644714817935
2025-05-22,41.971083732219135,42.528871217862715,41.71665585908794,42.1961555480957,6608900,43.08274459838867,41.49794216156006,55.49559645839799,0.005362524117316303
2025-05-23,41.3154403942343,42.186371603868984,41.305652553133,42.02001190185547,5798500,42.69522933959961,41.64570713043213,54.18447173401956,-0.004174400344113427
2025-05-27,42.61694006690683,42.8126558114957,42.10808062416268,42.80287170410156,6500400,42.48972778320312,41.81989345550537,58.838975196038454,0.01863064208726528
2025-05-28,42.80287403810121,42.9300861059985,42.235298721140865,42.30379867553711,4800100,42.258784484863284,41.9534688949585,55.002702446301306,-0.01165980245471776
2025-05-29,42.61694124341804,42.84201304937016,42.254869532361795,42.82244110107422,6372800,42.429055786132814,42.120805168151854,58.062781344213064,0.012259949266376857
2025-05-30,42.636514019341725,42.84201388098692,42.274442301257224,42.65608596801758,9784900,42.52104187011719,42.271994972229,56.73014115562038,-0.0038847652954672185
2025-06-02,42.38208799294358,42.7050158276996,41.863440662929854,42.68544387817383,6159500,42.65412826538086,42.37719173431397,56.91806586071364,0.0006882466942292886
2025-06-03,42.64630179085311,43.527017082030056,42.56801399627693,43.429161071777344,10105600,42.77938613891602,42.52006378173828,61.481907240864864,0.017423203931675513
2025-06-04,43.52701753812364,43.77166129928641,42.92030205567089,42.95944595336914,6980500,42.91051559448242,42.6629358291626,57.34973722598948,-0.010815661799957077
2025-06-05,43.204087323874816,43.204087323874816,42.55822797946182,42.74415588378906,6079100,42.89485855102539,42.779386329650876,55.508275369656324,-0.0050114722106464615
2025-06-06,43.45851865240114,43.86952212240543,43.31173089890654,43.81080627441406,7647700,43.12580261230469,42.90806903839111,62.015815869269765,0.024954297694518957
2025-06-09,44.035876688781485,44.2805204481636,43.80101703726894,43.908660888671875,5605000,43.370446014404294,43.047515869140625,62.55688592057816,0.002233572549313223
2025-06-10,44.02609293299736,44.43709266022175,43.859733234143995,44.27073669433594,5792500,43.538761138916016,43.10769844055176,64.56805492566946,0.008246113598911364
2025-06-11,44.114164504194946,44.14352056078489,43.18451747151555,43.25301742553711,13017700,43.59747543334961,43.09938068389893,55.53818554507532,-0.02298853248875432
2025-06-12,43.06708326189242,43.22365510949951,42.6658676690888,43.213871002197266,9552800,43.69141845703125,43.09595546722412,55.21829930051303,-0.0009050564716609477
2025-06-13,42.763730412966794,42.87137426569472,41.93193938104856,42.06894302368164,9468800,43.34304580688477,43.018158721923825,46.73909762442014,-0.026494455413573315
2025-06-16,42.626729065727616,42.67565706996271,42.17658172104942,42.22551345825195,14247900,43.00641632080078,42.93155498504639,47.91693344324549,0.0037217582215500755
2025-06-17,42.04937129052112,42.24508331506617,41.697083673591905,41.775367736816406,10921100,42.50734252929688,42.828804397583006,44.84628059588485,-0.010660515043365959
2025-06-18,41.64815767257628,42.48972912435255,41.63836983109725,42.34294509887695,12696500,42.32532806396485,42.77302589416504,49.26134717800791,0.013586412108596235
2025-06-20,42.421226609314395,42.61694236445462,42.254870643874106,42.36251449584961,22312700,42.15505676269531,42.79259738922119,49.41171312235306,0.0004621642856197372
2025-06-23,42.2548711479046,43.17473035517826,42.01022738430301,43.1453742980957,12500800,42.37034301757812,42.84005832672119,55.13925495929143,0.01848001261404808
2025-06-24,43.566163371326276,43.98695095785788,43.47809146407622,43.58573532104492,10996900,42.64238739013672,42.918344497680664,58.01854456750888,0.010206448086571784
2025-06-25,43.45851795908849,43.94780548564115,43.3802338959832,43.85973358154297,8481800,43.059260559082034,42.971187591552734,59.749606536228235,0.006286420510743351
2025-06-26,44.03587412635947,44.701305411795175,43.977158283656095,44.6425895690918,13437100,43.519189453125,43.08812713623047,64.28138332336032,0.01784908214486447
2025-06-27,44.66216265126684,45.2590940018635,44.55451880339303,44.77959060668945,15796400,44.00260467529297,43.18598461151123,65.02354886182901,0.00306884163575738
2025-06-30,44.91810844867176,45.21492337844931,44.6707620448227,44.76969909667969,13621100,44.32746963500976,43.29166526794434,64.91866729394667,-0.00022089326578811352
2025-07-01,44.49267344370104,46.08558492815866,44.43330894657975,45.99654006958008,16514400,44.8096305847168,43.45722007751465,71.13707512366774,0.027403377678528518
2025-07-02,46.2043082379051,47.00570815777227,46.07568705323009,46.985923767089844,15421800,45.43486862182617,43.63505821228027,74.98759778421024,0.02150995914068976
2025-07-03,47.17390679863733,47.549874392091915,47.01560524995224,47.4212532043457,7036300,45.99060134887695,43.8581485748291,76.47473756216942,0.009265103298038646
2025-07-07,47.59934146440745,47.87636822259255,46.956239319527434,47.27284240722656,14353700,46.489251708984376,44.08458290100098,74.84105220365308,-0.0031296262137909814
2025-07-08,47.28273876911326,47.421252149355354,46.985923843707845,47.154117584228516,13523600,46.96613540649414,44.2517484664917,73.488571910176,-0.002511480523538334
2025-07-09,47.47072182737126,47.59934301537954,46.63963775152946,46.79793930053711,9179400,47.12641525268555,44.39621238708496,69.43462775174275,-0.007553492715777987
2025-07-10,46.80783251926599,47.371781990348175,46.68910353383344,47.06507110595703,8606300,47.14224472045898,44.535929107666014,70.7383917714816,0.005708195903763924
2025-07-11,46.50112361205386,46.886983395599984,46.26366940529886,46.6396369934082,11510200,46.985921478271486,44.70526008605957,65.91611328083238,-0.009039274828482768
2025-07-14,46.75836376350471,46.75836376350471,46.29335507839199,46.560489654541016,13464200,46.843450927734374,44.87259101867676,65.02796403103844,-0.0016969973175042785
2025-07-15,46.36261169534991,46.580277743901114,45.15556000677574,45.20502853393555,15895100,46.45363311767578,45.029395294189456,52.084791916762065,-0.029111831311535052
2025-07-16,45.47215996150964,45.69971819005577,44.492670359254845,45.195133209228516,21086500,46.13307189941406,45.17787628173828,52.00341521127748,-0.00021889876033598377
2025-07-17,43.68137530277092,45.11598138872798,43.45381329579739,44.73012161254883,25242800,45.66608200073242,45.3256139755249,48.19284350125039,-0.010288975021424118
2025-07-18,44.937893958224535,45.43258677823603,44.60150646385515,45.20502853393555,15539700,45.37916030883789,45.46871814727783,52.05665559777121,0.010617161417542098
2025-07-21,45.294071197509766,46.00643003155083,45.26439083749356,45.294071197509766,10538100,45.12587661743164,45.61529598236084,52.767930595071086,0.0019697512967473685
2025-07-22,45.33364886838747,46.115264415064715,45.32375667282487,45.670040130615234,10511800,45.21887893676758,45.741529273986814,55.75285264328745,0.00830062132118825
2025-07-23,46.02621851315969,46.15483969779292,45.630462763922004,45.79866027832031,10145800,45.33958435058594,45.85217552185058,56.75961574925689,0.0028162915411773515
2025-07-24,45.749191852456605,46.2043083231226,45.56120617276798,45.571102142333984,9025600,45.50778045654297,45.937743949890134,54.40120949597101,-0.004968663594162925
2025-07-25,45.640360525289736,45.86791876906297,45.02693871246796,45.82834243774414,8082200,45.632443237304685,45.99703159332275,56.59670805510103,0.005644811806541528
2025-07-28,45.75908585320062,45.8679188774813,45.35343789174051,45.60078430175781,6597600,45.6937858581543,46.03809127807617,54.11453631922404,-0.004965445483773645
2025-07-29,45.808554380362736,45.877811073231044,45.45237494606475,45.60078430175781,10034100,45.679934692382815,46.07964553833008,54.11453631922404,0.0
2025-07-30,45.79866095102222,46.08558368472361,45.16545476230647,45.39301300048828,11488700,45.5988052368164,46.04946918487549,51.71292713990074,-0.004556309819029214
2025-07-31,45.22481585805436,45.422693737218,44.35415922846497,44.4827766418457,11817100,45.38114013671875,45.924311828613284,42.759755519816515,-0.020052345030121432
2025-08-01,43.84956988306936,44.07712812020408,42.99869765557028,43.473602294921875,9632900,44.9101921081543,45.72692928314209,35.43480714307445,-0.022686855972351316
2025-08-04,43.60222196026665,44.02765805917951,43.523073076904915,43.94850540161133,6515800,44.579736328125,45.56071243286133,40.59226667500281,0.010923941923830949
2025-08-05,44.126597245215955,44.235430267542796,43.36477363734129,44.0870246887207,8020600,44.27698440551758,45.40735778808594,42.046411394039275,0.00315185433141707
2025-08-06,44.225538428454485,44.284899150779154,43.938615689863056,43.96829605102539,5854700,43.992041015625,45.26587562561035,41.11740173066254,-0.002693051720627615
2025-08-07,44.393732684794685,44.403628654767104,43.49339190184651,43.622013092041016,5412500,43.819888305664065,45.09372272491455,38.44908359501788,-0.007875742070661773
2025-08-08,44.02765923342103,44.46298753903713,43.68137578284079,44.38383865356445,6067000,44.00193557739258,44.980932807922365,46.65152371426564,0.01746424585944739
2025-08-11,44.354159259648426,44.59160969544643,43.86935864406701,44.0870246887207,7201900,44.029639434814456,44.857259559631345,44.18116951808405,-0.006687433395757281
2025-08-12,44.50256415212236,45.31386004796534,44.38383893605442,45.2841796875,8836600,44.26907043457031,44.86121711730957,54.61915537946444,0.027154361339461808
2025-08-13,45.32375714214239,46.20430975039006,45.13577145664682,46.115264892578125,10438100,44.69846420288086,44.90722370147705,60.1853537961545,0.01835266114597478
2025-08-14,45.77887419921922,46.37250407591623,45.49195145665942,46.33293151855469,6181100,45.240647888183595,44.98736419677734,61.51669522514431,0.004720055853167038
2025-08-15,46.461547979207474,46.59016916705544,45.442481994628906,45.442481994628906,8995400,45.45237655639649,44.99923686981201,53.61793685230292,-0.019218501716628644
2025-08-18,45.32375620795482,45.670039662193474,45.23471135197823,45.62057113647461,5892900,45.75908584594727,45.01556186676025,54.8661284069941,0.003919001208313233
2025-08-19,45.56120757468776,46.075688555960745,45.422694190154004,45.71950912475586,5597400,45.846151733398436,45.018035316467284,55.58129527241043,0.0021687143719721913
2025-08-20,45.808552082496995,46.03611031539325,45.47216083077939,45.91738510131836,7720200,45.806575775146484,45.02397155761719,57.047217002922,0.004328042456067216
2025-08-21,45.7294039403154,45.89759768180176,45.37322451810127,45.679931640625,4976000,45.67597579956055,45.029413032531735,54.713699364099824,-0.005171319319891787
2025-08-22,46.00643098084181,47.84668882394854,45.89759795959473,47.76753616333008,12679300,46.140986633300784,45.126372718811034,67.35617395142894,0.045700692792816966
2025-08-25,47.589446844377655,47.75764436247841,47.47072162667553,47.64881134033203,7520800,46.546634674072266,45.228774070739746,66.2238834251221,-0.002485470939763257
2025-08-26,47.43114462913044,48.10392714366051,47.43114462913044,48.05445861816406,9280600,47.013624572753905,45.35145778656006,68.19139290681323,0.008513271714895243
2025-08-27,47.98520067960445,48.47989347011584,47.86647546665954,48.24243927001953,9492900,47.47863540649414,45.493929100036624,69.08997094726136,0.003911825401033964
2025-08-28,48.4502153136146,48.46010750922381,47.86647764329852,48.15339660644531,10464800,47.9733283996582,45.6774600982666,68.10848954832758,-0.001845733029290586
2025-08-29,48.20286970373833,48.53926097311049,48.06435631768039,48.311702728271484,12069900,48.08216171264648,45.919365119934085,68.95293549887354,0.003287538013569291
2025-09-02,47.82689991460956,48.034669984190245,47.441040135615,48.00498962402344,7053600,48.15339736938476,46.122189331054685,65.34287631846715,-0.006348629564417396
2025-09-03,47.965411965844304,48.420528422093845,47.510295509594755,48.024776458740234,8335500,48.1474609375,46.31907691955566,65.46848102754404,0.0004121828766503466
2025-09-04,48.242438616098994,48.67777068134028,47.90604737214274,48.64808654785156,5564600,48.228590393066405,46.553066444396975,69.24926156645917,0.012978927442730326
2025-09-05,48.82617808188993,48.96469523688038,47.84668844680007,48.28201675415039,8041000,48.25431442260742,46.78606662750244,64.76442403170194,-0.007524854926022506
2025-09-08,48.32159167241375,48.32159167241375,47.52018799731182,48.133609771728516,8543600,48.21869583129883,46.973555183410646,62.98354750240857,-0.003073752763426474
2025-09-09,48.14350346426299,49.45938813260753,48.04456641328957,48.84596633911133,17261800,48.3868911743164,47.21150226593018,67.59034843359362,0.014799566680353538
2025-09-10,48.984479644037584,49.21204165449465,48.41063795571166,48.677772521972656,9988700,48.51749038696289,47.38118190765381,65.51707571403284,-0.0034433512067504335
2025-09-11,48.776709180124755,49.01416338406958,48.52936278086022,48.7964973449707,8636500,48.54717254638672,47.51524353027344,66.30282046231906,0.0024389945728198192
2025-09-12,48.826178963617764,48.85586309875505,48.28201762605149,48.608516693115234,8103200,48.61247253417969,47.62902278900147,63.82305124091715,-0.0038523390424218817
2025-09-15,48.638197810533086,49.043845771123316,48.48978845515828,48.76681900024414,7729900,48.739114379882814,47.79523963928223,65.00986786517413,0.0032566784156020656
2025-09-16,48.944907755939326,48.944907755939326,47.52019004977804,47.87636947631836,13158800,48.54519500732422,47.908029556274414,54.23238925909543,-0.018259331696851566
2025-09-17,48.08413823880113,49.637473315570766,48.05445787880124,49.08341979980469,12828100,48.62632446289062,48.07622509002685,63.15045666117706,0.02521181820362095
2025-09-18,49.142782398527245,49.825460898275615,48.88554379554544,49.67705154418945,12345900,48.802435302734374,48.26420841217041,66.59765225338907,0.012094343605355773
2025-09-19,49.904607880753375,49.98376053969917,49.49895993917243,49.87492752075195,20595300,49.05571746826172,48.47395820617676,67.68289502627606,0.003983247201909457
2025-09-22,49.40991547718823,49.53853666189292,48.717348576947295,48.96469497680664,7669900,49.09529266357422,48.53381614685058,58.29952399543342,-0.018250303092001152
2025-09-23,48.9350125279545,49.686947722983355,48.57883309601522,48.82617950439453,9970900,49.285254669189456,48.59268455505371,57.00437782881531,-0.0028288846173293303
2025-09-24,48.756922740780425,49.10320997652976,48.40074330936131,48.65798568725586,6621100,49.20016784667969,48.6228609085083,55.395134132153316,-0.0034447466266234184
2025-09-25,48.51947085971888,48.80639359029668,48.29191262401439,48.50957489013672,7199000,48.96667251586914,48.63621768951416,53.94793404908926,-0.003050080989234427
2025-09-26,48.875649612800416,49.19225269938612,48.54915055676775,48.91522216796875,8309500,48.7747314453125,48.674308967590335,57.23643952434377,0.008362210527524283
2025-09-29,48.89543354779677,48.98447840095741,48.00498879039685,48.470001220703125,9379500,48.6757926940918,48.682223892211915,52.78148984485191,-0.009101889504596228
2025-09-30,48.52000045776367,48.720001220703125,47.470001220703125,48.33000183105469,10181200,48.57655715942383,48.69847450256348,51.42602461213658,-0.0028883719026736587
2025-10-01,48.18000030517578,48.349998474121094,47.81999969482422,47.880001068115234,9419800,48.4209602355957,48.69123573303223,47.22770612701564,-0.009311002397899837
2025-10-02,47.86000061035156,48.119998931884766,47.61000061035156,47.90999984741211,8468600,48.30104522705078,48.65433139801026,47.535199295395735,0.000626540907010309
2025-10-03,48.029998779296875,48.45000076293945,47.849998474121094,48.06999969482422,9291100,48.13200073242187,48.643730545043944,49.234229691739365,0.0033395918998473384
2025-10-06,48.310001373291016,49.0,47.47999954223633,47.720001220703125,8426600,47.982000732421874,48.623050117492674,45.744414265299575,-0.007281016774351667
2025-10-07,48.040000915527344,48.22999954223633,47.45000076293945,47.5,6619000,47.816000366210936,48.55575180053711,43.6499972646878,-0.004610251782803387
2025-10-08,47.72999954223633,47.75,46.880001068115234,46.9900016784668,5315700,47.63800048828125,48.47136325836182,39.17250570857134,-0.010736806769120033
2025-10-09,47.18000030517578,47.400001525878906,46.7599983215332,47.099998474121094,7011500,47.476000213623045,48.38653831481933,40.58804003311046,0.0023408553250745534
2025-10-10,47.34000015258789,47.400001525878906,45.22999954223633,45.279998779296875,12468400,46.918000030517575,48.22011241912842,28.690937929571575,-0.0386411837321865
2025-10-13,45.88999938964844,46.31999969482422,45.59000015258789,46.15999984741211,6896400,46.60599975585937,48.08977146148682,38.13360139225091,0.01943465308832093
2025-10-14,45.9900016784668,47.36000061035156,45.93000030517578,47.09000015258789,8844600,46.523999786376955,48.05045299530029,46.236199909695124,0.020147320369367838
2025-10-15,47.36000061035156,47.41999816894531,46.16999816894531,46.45000076293945,11325200,46.41599960327149,47.91878204345703,42.14546371408865,-0.013590982959749809
2025-10-16,47.2400016784668,47.779998779296875,45.38999938964844,45.650001525878906,21619533,46.126000213623044,47.7174295425415,37.66011992850369,-0.017222803528968544
