Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-09,2.6465528483271274,2.891604033659287,2.577938581869849,2.832791805267334,11722500,2.7896626949310304,2.9513965010643006,38.85875787545941,0.039568395365300324
2025-04-10,2.8229899165069137,2.862198070841893,2.6955631812191974,2.7837815284729004,9172300,2.773979425430298,2.942084562778473,36.61684941860813,-0.017301051458601058
2025-04-11,2.715167258386687,2.793583567056645,2.6955631812191974,2.7837815284729004,7924300,2.7837814807891847,2.930812215805054,36.61684941860813,0.0
2025-04-14,2.8229897407160243,2.832791778689385,2.773979317150203,2.793583393096924,6748600,2.7837814807891847,2.921010160446167,37.4538399107868,0.003521061018534999
2025-04-15,2.7837813986408757,2.84259386109944,2.744573246134515,2.7641773223876953,11983200,2.791623115539551,2.9121883153915404,35.92130022183835,-0.010526290635136326
2025-04-16,2.6269489172275806,2.724969303292439,2.5779387241951515,2.6759591102600098,7489800,2.7602565765380858,2.8955248475074766,31.727078357245887,-0.03191481653987471
2025-04-17,2.675958914803791,2.7053650284753803,2.646552801132202,2.646552801132202,5395500,2.7328108310699464,2.880821776390076,30.450744706063233,-0.010989072671200306
2025-04-21,2.6465529304782303,2.6857610839565846,2.6465529304782303,2.6661570072174072,9035900,2.709285926818848,2.8656286120414736,32.40308028653112,0.007407449447756509
2025-04-22,2.685761167983078,2.715167284011841,2.6661570906305694,2.715167284011841,11279200,2.693602705001831,2.8479849219322206,37.15282558141006,0.018382367078068063
2025-04-23,2.793583502142248,2.8131875788541985,2.7641773870743225,2.773979425430298,10995100,2.6955631256103514,2.832791745662689,42.384572470713856,0.021660595928939763
2025-04-24,2.793583393096924,2.8033854310702844,2.7641772791768426,2.793583393096924,7233400,2.7190879821777343,2.820539176464081,44.05633112734911,0.007067091949892523
2025-04-25,2.773979425430298,2.8033855404982235,2.734771272006397,2.773979425430298,5406700,2.7445733070373537,2.805836093425751,42.721381842802664,-0.0070174986417331775
2025-04-28,2.754375412721666,2.793583567056645,2.744573374137921,2.7837815284729004,7239400,2.7680982112884522,2.796524155139923,43.64094197600748,0.0035335889490535344
2025-04-29,2.7837814839017163,2.8229898713079633,2.7837814839017163,2.813187599182129,5895400,2.78770227432251,2.7872122049331667,46.41997027689389,0.010563354346761367
2025-04-30,2.7837814197377764,2.8033854961395264,2.7543753051351514,2.8033854961395264,5662900,2.7935834884643556,2.77741014957428,45.6125849018735,-0.0034843403424116293
2025-05-01,2.8131875343404014,2.8229898062403014,2.7837814197377764,2.8033854961395264,5332400,2.795543909072876,2.766137790679932,45.6125849018735,0.0
2025-05-02,2.8425939083099365,2.8523959465993216,2.822989831731167,2.8425939083099365,4549400,2.8092668056488037,2.7651575922966005,49.67331135235696,0.013986093680089073
2025-05-05,2.832791870020552,2.8523959465993216,2.822989831731167,2.8425939083099365,3773800,2.821029281616211,2.7705487251281737,49.67331135235696,0.0
2025-05-06,2.8229897672020083,2.8425938433326596,2.8033854573723356,2.832791805267334,4832500,2.824950122833252,2.772509145736694,48.6207762711389,-0.0034482952397623112
2025-05-07,2.793583483163985,2.8425939083099365,2.7641773682958304,2.8425939083099365,5444400,2.832791805267334,2.778390383720398,49.76704611763034,0.0034602271244841276
2025-05-08,2.803385585807463,2.803385585807463,2.73477131620667,2.7445733547210693,10977800,2.8210293769836428,2.773979461193085,40.12629337701736,-0.03448278465042698
2025-05-09,2.803385474894056,2.8131875130206465,2.754375284261105,2.7641773223876953,3426800,2.805346059799194,2.7729992508888244,42.52437675843778,0.00714281060584665
2025-05-12,2.960218474787316,2.979822552074726,2.8818021656376764,2.930812358856201,7479300,2.822989749908447,2.7803507924079893,57.943723648895705,0.060283772361089616
2025-05-13,2.8818021656376764,2.930812358856201,2.8621980883502665,2.930812358856201,3966800,2.842593860626221,2.787212240695953,57.943723648895705,0.0
2025-05-14,2.921010190981039,2.9308122291910816,2.8916040763509105,2.911208152770996,2968800,2.8563167095184325,2.7945637822151186,55.89761871878934,-0.00668900075638279
2025-05-15,2.921010147352945,2.9504162615438645,2.911208109289305,2.9406142234802246,4527600,2.8955248832702636,2.807796537876129,58.277546411125606,0.010100985283803432
2025-05-16,2.9014060497283936,2.9014060497283936,2.862197897764337,2.9014060497283936,4048700,2.9229706287384034,2.8205392003059386,54.08656778418894,-0.013333327928145566
2025-05-19,2.862198069368276,2.9014062236830687,2.862198069368276,2.89160418510437,2770700,2.915128993988037,2.831811559200287,53.05927957049685,-0.0033783153602168214
2025-05-20,2.9014062039120607,2.9014062039120607,2.8425939728406346,2.852396011352539,2444600,2.899445724487305,2.8386729955673218,49.04634457477719,-0.01355931560543644
2025-05-21,2.832791870020552,2.8621979848887062,2.822989831731167,2.8425939083099365,3455600,2.8857228755950928,2.8421037197113037,48.06757530784099,-0.003436445361580276
2025-05-22,2.8131874690436445,2.8131874690436445,2.7837813551235633,2.793583393096924,5798500,2.8563167095184325,2.8421037197113037,43.40362058820624,-0.017241476198811667
2025-05-23,2.7935834579386514,2.8229898062403014,2.7935834579386514,2.8033854961395264,4740300,2.836712598800659,2.8435740232467652,44.56219208140773,0.0035087919934031486
2025-05-27,2.813187559742755,2.8523959465993216,2.813187559742755,2.8425939083099365,2549600,2.8269105434417723,2.846514642238617,49.054644261174765,0.013986093680089073
2025-05-28,2.8229898062403014,2.8327918444411764,2.8033854961395264,2.8033854961395264,6193900,2.8171084403991697,2.8460245370864867,45.11728490907132,-0.013793180959049356
2025-05-29,2.832791805267334,2.852395881397985,2.8229897672020083,2.832791805267334,2949600,2.8151480197906493,2.8474948525428774,48.45866971301913,0.010489570260066694
2025-05-30,2.8327919793108625,2.8523960566459654,2.813187668276723,2.8229899406433105,4375700,2.8210293292999267,2.8484750747680665,47.4222727441447,-0.0034601429606643253
2025-06-02,2.813187599182129,2.8327919097347674,2.7935835223285204,2.813187599182129,7333300,2.822989749908447,2.847004759311676,46.354563620837,-0.003472326032783468
2025-06-03,2.793583502142248,2.793583502142248,2.7641773870743225,2.773979425430298,4039100,2.8092668533325194,2.843574035167694,42.25635474115997,-0.013937276619316097
2025-06-04,2.754375412721666,2.793583567056645,2.754375412721666,2.7837815284729004,6205600,2.805346059799194,2.8411235213279724,43.59886245318205,0.0035335889490535344
2025-06-05,2.7837814197377764,2.8033854961395264,2.7837814197377764,2.8033854961395264,3670900,2.799464797973633,2.839163100719452,46.28847353117235,0.007042207682648183
2025-06-06,2.7935834193070104,2.832791805267334,2.7935834193070104,2.832791805267334,2915600,2.8014251708984377,2.8435740232467652,50.13015098746227,0.010489570260066694
2025-06-09,2.842593928624034,2.891604120421201,2.842593928624034,2.8818020820617676,7019700,2.8151480674743654,2.8494552612304687,55.80388323144749,0.01730105145860117
2025-06-10,2.9014061145609533,2.921010190981039,2.8916040763509105,2.911208152770996,4283400,2.842593812942505,2.8484750509262087,58.83039267452876,0.01020405630638943
2025-06-11,2.9308121854165847,2.9602182996075044,2.9308121854165847,2.9406142234802246,5478200,2.87396035194397,2.8489651441574098,61.657989504346915,0.010100985283803432
2025-06-12,2.950416391071466,2.9700204680593933,2.9406143525775024,2.9602184295654297,5884400,2.9053269386291505,2.8514156579971313,63.4597980805717,0.0066667045029809024
2025-06-13,2.911208152770996,2.96021834382121,2.911208152770996,2.911208152770996,3388100,2.921010208129883,2.8499453544616697,56.3326391189117,-0.016556304191926996
2025-06-16,2.960218256269317,2.989624370029725,2.960218256269317,2.970020294189453,2951400,2.93865385055542,2.853376066684723,61.86717559310678,0.020201970567606864
2025-06-17,2.9700204680593933,2.9798225065533575,2.950416391071466,2.9602184295654297,2256500,2.9484559059143067,2.856806778907776,60.49110034333204,-0.0033002685682652633
2025-06-18,2.950416371096403,2.9602184095240047,2.9210102558135986,2.9210102558135986,3733000,2.9445351123809815,2.860237491130829,55.20191667223542,-0.013245027245366803
2025-06-20,2.9896244584513383,2.9896244584513383,2.9014061145609533,2.911208152770996,7483800,2.9347330570220946,2.863668203353882,53.93229765291618,-0.0033557235970307353
2025-06-23,2.921010275589575,2.9700204680593933,2.9112082370956114,2.9602184295654297,3250300,2.9445351123809815,2.871999955177307,59.008777934188224,0.0168350300708604
2025-06-24,2.970020315973166,3.009228467941284,2.970020315973166,3.009228467941284,4542500,2.9523767471313476,2.882292103767395,63.35725086958623,0.016556223651053026
2025-06-25,3.0288326091871194,3.0288326091871194,3.0092285327806545,3.0190305709838867,5519700,2.9641391754150392,2.8911139369010925,64.17579365959728,0.003257347571654634
2025-06-26,3.0092285972003525,3.0386347124395576,3.0092285972003525,3.0288326740264893,4593100,2.9857036590576174,2.9023862957954405,65.01736424898903,0.0032467717077167
2025-06-27,2.9798223972320557,2.999426473500765,2.960218320963347,2.9798223972320557,6250700,2.999426507949829,2.9097378253936768,57.71661549352146,-0.01618124276547772
2025-06-30,2.9798225065533575,2.989624545047321,2.9602184295654297,2.9602184295654297,5217500,2.999426507949829,2.916599249839783,55.053649252676564,-0.006578904730978552
2025-07-01,2.9602184490828964,3.009228641875852,2.9602184490828964,2.9994266033172607,5049800,2.9974661350250242,2.9259112000465395,59.11649425184482,0.013245027245366803
2025-07-02,2.9896244563741896,3.0288326091871194,2.9896244563741896,3.0190305709838867,5568900,2.9974661350250242,2.9381637573242188,61.01405600732935,0.006535905110978346
2025-07-03,3.028832565568968,3.068040951516284,3.028832565568968,3.0484366416931152,3186200,3.0013869285583494,2.9513965129852293,63.73321469737228,0.009740236151250858
2025-07-07,3.0288326091871194,3.0484366855935843,3.0092285327806545,3.0190305709838867,4067900,3.009228563308716,2.9621787667274475,59.28051743731687,-0.009646279114692735
2025-07-08,3.0288326740264893,3.0680410613777926,3.019030635613421,3.0288326740264893,5936100,3.0229514122009276,2.9719808101654053,60.276768649887174,0.0032467717077167
2025-07-09,2.9896243919572254,3.019030505933314,2.9896243919572254,3.009228467941284,5784000,3.0249117851257323,2.978352129459381,57.25940191036224,-0.006472528592721294
2025-07-10,2.9504162172241486,2.960218255140547,2.8131874526955523,2.8621978759765625,18824200,2.9935452461242678,2.9759016156196596,40.77386362506772,-0.04885989665826551
2025-07-11,2.8621980498644435,2.881802126888252,2.8425939728406346,2.852396011352539,10733000,2.9543371200561523,2.971490705013275,39.94813281841687,-0.0034245936335478566
2025-07-14,2.813187668276723,2.8523960566459654,2.813187668276723,2.8229899406433105,9146100,2.915128993988037,2.964629280567169,37.49488390360745,-0.010309252499369759
2025-07-15,2.8621979848887062,2.8720000231780913,2.832791870020552,2.8425939083099365,10713000,2.8778812408447267,2.961198568344116,40.13434073516743,0.006944398697417364
2025-07-16,2.881801973746365,2.9112080877194075,2.881801973746365,2.9014060497283936,12502500,2.8563167572021486,2.9577678561210634,47.3212499309603,0.020689603691377734
2025-07-17,2.9896245647586697,3.0582388346688067,2.9896245647586697,2.9994266033172607,10391200,2.883762502670288,2.9597282648086547,56.65998910298003,0.03378381098986227
2025-07-18,2.9700203376711443,2.989624413798424,2.921010147352945,2.9406142234802246,4827900,2.9014061450958253,2.960708463191986,50.836723224784144,-0.019607874309040207
2025-07-21,2.871999999930825,2.921010190981039,2.871999999930825,2.911208152770996,5724600,2.919049787521362,2.960708463191986,48.17092051266159,-0.009999975676655226
2025-07-22,2.9014062236830687,2.921010300840465,2.872000107946974,2.89160418510437,6710200,2.928851842880249,2.957277750968933,46.42317979530283,-0.006733962890275058
2025-07-23,2.911208281568791,2.950416436143611,2.9014062429250864,2.930812358856201,8089800,2.9347331047058107,2.953356945514679,50.30654778932912,0.01355931560543655
2025-07-24,2.9112081971400676,2.9112081971400676,2.872000043702334,2.8818020820617676,5412100,2.9112082004547117,2.946495521068573,45.83437898059854,-0.016722420541982697
2025-07-25,2.862197940880493,2.881802017157837,2.832791826464477,2.871999979019165,6860900,2.8974853515625,2.938653886318207,44.97325674676159,-0.003401379679616845
2025-07-28,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7699999809265137,10189700,2.8692437171936036,2.92816276550293,37.15133511539745,-0.03551531992959345
2025-07-29,2.799999952316284,2.809999942779541,2.7699999809265137,2.799999952316284,7989800,2.850922870635986,2.9201518416404726,40.43282798322695,0.010830314655719375
2025-07-30,2.759999990463257,2.7799999713897705,2.7300000190734863,2.75,8269100,2.8147603988647463,2.9076805114746094,36.96834195566192,-0.017857126131349377
2025-07-31,2.75,2.75,2.7100000381469727,2.7200000286102295,8502200,2.7823999881744386,2.8927289843559265,35.02894086317457,-0.010909080505371094
2025-08-01,2.700000047683716,2.7100000381469727,2.6600000858306885,2.680000066757202,6334500,2.7440000057220457,2.874307155609131,32.57509765455512,-0.014705868173635728
2025-08-04,2.680000066757202,2.7200000286102295,2.6600000858306885,2.6700000762939453,12843400,2.724000024795532,2.856855630874634,31.972099952131074,-0.0037313396321504433
2025-08-05,2.700000047683716,2.7200000286102295,2.680000066757202,2.680000066757202,9808700,2.700000047683716,2.8394140005111694,33.30172508569099,0.003745314673225364
2025-08-06,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,9068800,2.678000068664551,2.820952582359314,30.7156203111754,-0.014925358528601551
2025-08-07,2.690000057220459,2.7300000190734863,2.6500000953674316,2.6600000858306885,9248700,2.6660000801086428,2.8108426928520203,33.49647771850893,0.00757575004991895
2025-08-08,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6600000858306885,5660800,2.6620000839233398,2.801222896575928,33.49647771850893,0.0
2025-08-11,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6500000953674316,12225800,2.658000087738037,2.792573404312134,32.734592243712925,-0.003759394789693782
2025-08-12,2.6600000858306885,2.690000057220459,2.6500000953674316,2.680000066757202,13108000,2.658000087738037,2.784443712234497,37.339197874953626,0.011320743513260512
2025-08-13,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,12275100,2.6760000705718996,2.7758734107017515,44.19568796343795,0.018656698160751883
2025-08-14,2.7200000286102295,2.740000009536743,2.680000066757202,2.7100000381469727,9241200,2.6860000610351564,2.7614020824432375,42.20626337243225,-0.007326000288198298
2025-08-15,2.7200000286102295,2.759999990463257,2.7200000286102295,2.7300000190734863,3326000,2.700000047683716,2.7508713722229006,44.87837313371197,0.007380066658666529
2025-08-18,2.75,2.75,2.7200000286102295,2.75,2611400,2.7200000286102295,2.7428109645843506,47.49280323629238,0.007326000288198298
2025-08-19,2.75,2.7799999713897705,2.740000009536743,2.75,7724300,2.734000015258789,2.735730755329132,47.49280323629238,0.0
2025-08-20,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,4319000,2.7460000038146974,2.728690135478973,52.69688500330247,0.014545440673828125
2025-08-21,2.7799999713897705,2.809999942779541,2.7699999809265137,2.799999952316284,4833000,2.7639999866485594,2.7246000289916994,53.92631255781372,0.00358422602149977
2025-08-22,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.819999933242798,9128200,2.781999969482422,2.7220000267028808,56.36876111557257,0.007142850452539706
2025-08-25,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8299999237060547,5329300,2.797999954223633,2.725000023841858,57.57964212877459,0.0035460959929021207
2025-08-26,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,3034500,2.8039999485015867,2.724000024795532,50.093771117118585,-0.01766782814990553
2025-08-27,2.7799999713897705,2.819999933242798,2.7699999809265137,2.809999942779541,4231200,2.8079999446868897,2.727000021934509,53.96129012697772,0.010791356726084
2025-08-28,2.799999952316284,2.809999942779541,2.7699999809265137,2.799999952316284,4052100,2.8079999446868897,2.731000018119812,52.500772426384636,-0.0035587155398179027
2025-08-29,2.740000009536743,2.7699999809265137,2.740000009536743,2.759999990463257,5655000,2.7959999561309816,2.7350000143051147,47.018756259119236,-0.014285700905079524
2025-09-02,2.75,2.7799999713897705,2.7300000190734863,2.759999990463257,4638700,2.781999969482422,2.7395000100135802,47.01875625911923,0.0
2025-09-03,2.75,2.7799999713897705,2.75,2.7699999809265137,2733800,2.7799999713897705,2.7440000057220457,48.57562854051523,0.003623184962974646
2025-09-04,2.7200000286102295,2.75,2.680000066757202,2.7300000190734863,4093400,2.7639999866485594,2.7485000014305117,43.11766370864203,-0.014440419540958982
2025-09-05,2.7200000286102295,2.740000009536743,2.700000047683716,2.7300000190734863,5801500,2.75,2.7519999980926513,43.11766370864203,0.0
2025-09-08,2.7300000190734863,2.759999990463257,2.7200000286102295,2.75,5632300,2.7480000019073487,2.7564999938011168,46.597157375114904,0.007326000288198298
2025-09-09,2.7699999809265137,2.7799999713897705,2.75,2.7699999809265137,4141800,2.75,2.762499988079071,49.8976688085688,0.0072727203369140625
2025-09-10,2.8299999237060547,2.8499999046325684,2.809999942779541,2.809999942779541,10571500,2.7579999923706056,2.768999981880188,55.783596952109505,0.014440419540959093
2025-09-11,2.809999942779541,2.809999942779541,2.759999990463257,2.7899999618530273,10480000,2.7699999809265137,2.771999979019165,52.46480683378797,-0.007117431079635694
2025-09-12,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7699999809265137,3783300,2.7779999732971192,2.774999976158142,49.30576307441863,-0.007168452042999429
2025-09-15,2.7899999618530273,2.799999952316284,2.740000009536743,2.759999990463257,14365600,2.7799999713897705,2.7764999747276304,47.75736505015957,-0.0036101048852397177
2025-09-16,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7799999713897705,6765600,2.781999969482422,2.7779999732971192,51.06715240817243,0.007246369925949514
2025-09-17,2.809999942779541,2.890000104904175,2.809999942779541,2.880000114440918,13688200,2.7960000038146973,2.784499979019165,63.5139492414333,0.035971274849026624
2025-09-18,2.869999885559082,2.880000114440918,2.8499999046325684,2.859999895095825,5109000,2.8099999904632567,2.7879999756813048,60.214964071485795,-0.006944520329984494
2025-09-19,2.8299999237060547,2.869999885559082,2.759999990463257,2.799999952316284,10155800,2.815999984741211,2.7879999756813048,51.56239477474495,-0.020979001741372683
2025-09-22,2.75,2.7899999618530273,2.740000009536743,2.7899999618530273,3901600,2.821999979019165,2.7864999771118164,50.26596757455612,-0.003571425226269853
2025-09-23,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.7300000190734863,5792700,2.8119999885559084,2.781499981880188,43.240966694958715,-0.021505356128998288
2025-09-24,2.7100000381469727,2.7200000286102295,2.6700000762939453,2.7200000286102295,9195100,2.7799999713897705,2.778499984741211,42.182830697746105,-0.003663000144099149
2025-09-25,2.700000047683716,2.7200000286102295,2.640000104904175,2.6700000762939453,7069200,2.7420000076293944,2.771499991416931,37.27171506573828,-0.018382335217044576
2025-09-26,2.640000104904175,2.6700000762939453,2.609999895095825,2.6500000953674316,17546300,2.712000036239624,2.7639999985694885,35.49173029292123,-0.00749062934645095
2025-09-29,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,8147600,2.6860000610351564,2.75900000333786,37.10899145307229,0.003773581171086837
2025-09-30,2.6700000762939453,2.690000057220459,2.609999895095825,2.630000114440918,7067000,2.6660000801086428,2.7525000095367433,34.328476519900036,-0.011278184369081234
2025-10-01,2.6600000858306885,2.6600000858306885,2.609999895095825,2.630000114440918,7913700,2.6480000972747804,2.745500016212463,34.328476519900036,0.0
2025-10-02,2.630000114440918,2.640000104904175,2.5799999237060547,2.619999885559082,9042300,2.6380000591278074,2.740000009536743,33.36207500664493,-0.003802368230680364
2025-10-03,2.619999885559082,2.640000104904175,2.5999999046325684,2.619999885559082,9484100,2.6320000171661375,2.734500002861023,33.36207500664493,0.0
2025-10-06,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6600000858306885,9027900,2.6320000171661375,2.730000007152557,41.05939047831641,0.015267252678933252
2025-10-07,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,9957300,2.6320000171661375,2.7230000138282775,37.55561655994114,-0.011278184369081234
2025-10-08,2.6700000762939453,2.680000066757202,2.640000104904175,2.6600000858306885,9176500,2.638000011444092,2.715500020980835,42.81118125946055,0.011406832731696515
2025-10-09,2.690000057220459,2.740000009536743,2.680000066757202,2.7200000286102295,9735900,2.658000040054321,2.7120000243186952,51.58725719288065,0.02255636873816247
2025-10-10,2.75,2.75,2.6600000858306885,2.6600000858306885,11039200,2.6660000801086428,2.706500029563904,44.27093787159508,-0.022058802260453536
2025-10-13,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.690000057220459,11460100,2.6720000743865966,2.703000032901764,48.22484369346024,0.011278184369081234
2025-10-14,2.700000047683716,2.75,2.690000057220459,2.7300000190734863,16347700,2.6920000553131103,2.7005000352859496,53.01177350611834,0.01486987397850048
2025-10-15,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,14471000,2.7080000400543214,2.693500030040741,54.152998488904046,0.003663000144099149
2025-10-16,2.680000066757202,2.744999885559082,2.6700000762939453,2.6700000762939453,10949983,2.6980000495910645,2.684000039100647,45.77250454312942,-0.02554742080261263
