Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-01,20.219999313354492,20.649999618530273,19.940000534057617,19.979999542236328,72607500,20.195999908447266,20.042999935150146,45.9014730633888,-0.005970190893330951
2025-05-02,20.260000228881836,20.780000686645508,20.209999084472656,20.6200008392334,63298500,20.310000228881837,19.95249996185303,49.53544283873271,0.03203209768069071
2025-05-05,20.389999389648438,20.579999923706055,20.239999771118164,20.270000457763672,44237000,20.262000274658202,19.973499965667724,47.65034344700605,-0.01697382964232408
2025-05-06,19.920000076293945,20.1200008392334,19.770000457763672,19.940000534057617,51330800,20.182000350952148,19.992000007629393,45.87758816886414,-0.01628021293801507
2025-05-07,19.969999313354492,20.3700008392334,19.81999969482422,20.309999465942383,61002600,20.22400016784668,20.101000022888183,48.20432653151044,0.018555612937562582
2025-05-08,21.010000228881836,21.239999771118164,20.639999389648438,21.0,71651700,20.428000259399415,20.074499988555907,52.320867079459774,0.03397343930090546
2025-05-09,21.200000762939453,21.450000762939453,20.829999923706055,21.420000076293945,51768600,20.588000106811524,20.151500034332276,54.6818648102816,0.020000003633044994
2025-05-12,22.18000030517578,22.670000076293945,21.8799991607666,22.18000030517578,94578700,20.970000076293946,20.273500061035158,58.67009875502695,0.03548086956932117
2025-05-13,22.360000610351562,22.8799991607666,22.299999237060547,22.559999465942383,76850400,21.493999862670897,20.386000061035155,60.54000247814409,0.017132513775391045
2025-05-14,22.350000381469727,22.459999084472656,21.459999084472656,21.520000457763672,91584800,21.736000061035156,20.469500064849854,53.416909582372625,-0.04609924790772901
2025-05-15,21.229999542236328,21.6299991607666,21.190000534057617,21.549999237060547,66705500,21.845999908447265,20.585500049591065,53.58654845631002,0.0013939952908343933
2025-05-16,21.530000686645508,21.760000228881836,21.350000381469727,21.65999984741211,55795100,21.8939998626709,20.72200002670288,54.24453386557397,0.005104436855960071
2025-05-19,21.18000030517578,21.559999465942383,21.049999237060547,21.3799991607666,64279100,21.73399963378906,20.848999977111816,52.21535955704785,-0.01292708627045358
2025-05-20,21.329999923706055,21.40999984741211,21.1200008392334,21.270000457763672,48497400,21.47599983215332,20.936999988555907,51.40186361687176,-0.0051449348606515954
2025-05-21,21.190000534057617,21.6299991607666,20.59000015258789,20.690000534057617,62904700,21.309999847412108,20.942000007629396,47.224082334813815,-0.02726844904671133
2025-05-22,20.729999542236328,20.899999618530273,20.510000228881836,20.549999237060547,56077500,21.10999984741211,20.894999980926514,46.24698227458681,-0.006766616403253156
2025-05-23,20.15999984741211,20.270000457763672,19.940000534057617,20.049999237060547,68206100,20.7879997253418,20.894999980926514,42.837981206854344,-0.024330901146618178
2025-05-27,20.440000534057617,20.670000076293945,20.18000030517578,20.549999237060547,69504600,20.621999740600586,20.89699993133545,47.041958279013826,0.024937656809272957
2025-05-28,20.56999969482422,20.639999389648438,20.329999923706055,20.3700008392334,46096500,20.44199981689453,20.898499965667725,45.737855276392416,-0.008759046448164054
2025-05-29,20.540000915527344,20.600000381469727,20.100000381469727,20.25,66372200,20.35399971008301,20.90599994659424,44.845282586241694,-0.005891057157065616
2025-05-30,20.260000228881836,20.260000228881836,19.309999465942383,19.549999237060547,114281900,20.153999710083006,20.884499931335448,39.94793381670768,-0.03456793891059029
2025-06-02,19.479999542236328,19.81999969482422,19.3700008392334,19.739999771118164,67885500,20.091999816894532,20.840499877929688,41.805594943137855,0.009718697773523965
2025-06-03,19.75,20.40999984741211,19.399999618530273,20.290000915527344,80401900,20.04000015258789,20.841499900817873,46.923951919947235,0.027862267010453134
2025-06-04,20.34000015258789,20.5,20.010000228881836,20.25,71166500,20.01599998474121,20.85699987411499,46.60291612786135,-0.0019714595230369003
2025-06-05,20.270000457763672,20.549999237060547,19.850000381469727,19.989999771118164,72458400,19.963999938964843,20.84099988937378,44.473087611668106,-0.012839517475646267
2025-06-06,20.170000076293945,20.440000534057617,20.030000686645508,20.059999465942383,70072800,20.06599998474121,20.793999862670898,45.19923580127172,0.0035017356491096052
2025-06-09,20.219999313354492,20.959999084472656,20.219999313354492,20.479999542236328,92893900,20.213999938964843,20.74699983596802,49.469123669122865,0.02093719279539452
2025-06-10,20.5,22.440000534057617,20.280000686645508,22.079999923706055,171457000,20.571999740600585,20.74199981689453,61.70910537896378,0.07812502037268176
2025-06-11,21.780000686645508,21.829999923706055,20.3799991607666,20.68000030517578,146784500,20.657999801635743,20.647999858856203,50.24136432932391,-0.06340578004382924
2025-06-12,20.5,20.979999542236328,20.40999984741211,20.770000457763672,78175900,20.813999938964844,20.6104998588562,50.873405399161626,0.004352038262076974
2025-06-13,20.329999923706055,20.600000381469727,20.100000381469727,20.139999389648438,87655900,20.829999923706055,20.539999866485594,46.42773691702849,-0.03033226067550443
2025-06-16,20.40999984741211,20.93000030517578,20.299999237060547,20.739999771118164,86745100,20.881999969482422,20.493999862670897,50.83433187765482,0.029791479625273176
2025-06-17,20.6299991607666,21.479999542236328,20.6200008392334,20.799999237060547,87512200,20.62599983215332,20.464999866485595,51.266025382994066,0.0028929347446733367
2025-06-18,20.809999465942383,21.600000381469727,20.65999984741211,21.489999771118164,94200600,20.7879997253418,20.47599983215332,56.045733062280696,0.03317310381570615
2025-06-20,21.700000762939453,21.889999389648438,20.8799991607666,21.079999923706055,133472800,20.849999618530273,20.49549980163574,52.73598083416906,-0.019078634331264
2025-06-23,21.06999969482422,21.579999923706055,20.729999542236328,21.190000534057617,81461000,21.059999847412108,20.527499866485595,53.528905474480666,0.00521824529173065
2025-06-24,21.34000015258789,22.690000534057617,21.329999923706055,22.549999237060547,130368700,21.421999740600587,20.652499866485595,62.013939726484324,0.06418115472989605
2025-06-25,22.579999923706055,22.770000457763672,22.1299991607666,22.200000762939453,64975100,21.702000045776366,20.73499994277954,59.02695227271573,-0.015520997160207273
2025-06-26,22.399999618530273,22.6200008392334,22.209999084472656,22.5,63229300,21.904000091552735,20.841499900817873,60.77112161848947,0.013513478682458668
2025-06-27,22.709999084472656,23.3799991607666,22.420000076293945,22.690000534057617,95542400,22.226000213623045,20.96349992752075,61.87796410304789,0.008444468180338616
2025-06-30,22.969999313354492,22.969999313354492,22.270000457763672,22.399999618530273,77102400,22.46800003051758,21.10599994659424,59.13540053360837,-0.012781000824220068
2025-07-01,22.329999923706055,23.15999984741211,22.280000686645508,22.850000381469727,79094900,22.528000259399413,21.261499977111818,61.95336494347152,0.020089320116201792
2025-07-02,22.530000686645508,22.770000457763672,21.520000457763672,21.8799991607666,138245300,22.463999938964843,21.34099988937378,53.404476777324675,-0.04245081857809285
2025-07-03,22.149999618530273,22.6299991607666,21.989999771118164,22.489999771118164,61176000,22.461999893188477,21.452999877929688,57.386758492112605,0.02787937082947267
2025-07-07,22.209999084472656,22.389999389648438,21.860000610351562,22.0,80725200,22.32399978637695,21.55349988937378,53.43607168906527,-0.021787451138502223
2025-07-08,22.18000030517578,23.790000915527344,22.1299991607666,23.59000015258789,119545500,22.561999893188478,21.729999923706053,62.46578927608468,0.07227273420854052
2025-07-09,23.290000915527344,23.530000686645508,23.1299991607666,23.440000534057617,70247700,22.679999923706056,21.87799997329712,61.25888911702237,-0.006358610324714964
2025-07-10,23.6299991607666,24.040000915527344,23.479999542236328,23.81999969482422,54599800,23.068000030517577,21.964999961853028,63.19874263247702,0.01621156792272571
2025-07-11,23.559999465942383,23.65999984741211,23.15999984741211,23.43000030517578,49367900,23.256000137329103,22.102499961853027,59.88455084900887,-0.0163727705560458
2025-07-14,23.239999771118164,23.399999618530273,22.8799991607666,23.299999237060547,48420500,23.51599998474121,22.228999900817872,58.778049256116994,-0.005548487683396108
2025-07-15,23.56999969482422,23.780000686645508,22.899999618530273,22.920000076293945,66099400,23.381999969482422,22.367999935150145,55.547178037475035,-0.016308977390959822
2025-07-16,22.989999771118164,23.1299991607666,22.25,22.690000534057617,58865900,23.231999969482423,22.46549997329712,53.625823667761274,-0.01003488400832142
2025-07-17,22.65999984741211,23.049999237060547,22.59000015258789,22.799999237060547,49384000,23.027999877929688,22.56549997329712,54.43752829940446,0.004847893363326472
2025-07-18,23.219999313354492,23.59000015258789,22.899999618530273,23.100000381469727,60195600,22.961999893188477,22.6460000038147,56.66533394211275,0.013157945370521729
2025-07-21,23.399999618530273,23.829999923706055,23.15999984741211,23.260000228881836,61658000,22.954000091552736,22.755000019073485,57.84907967264603,0.006926400206489047
2025-07-22,23.34000015258789,23.540000915527344,23.079999923706055,23.239999771118164,53969800,23.018000030517577,22.857499980926512,57.63713115762527,-0.0008598648996932523
2025-07-23,23.260000228881836,23.6200008392334,22.920000076293945,23.489999771118164,68711700,23.177999877929686,22.904500007629395,59.628245951159386,0.010757315080127006
2025-07-24,23.489999771118164,23.579999923706055,22.600000381469727,22.6299991607666,131963300,23.1439998626709,22.925999927520753,50.78537939490495,-0.03661135030784313
2025-07-25,20.68000030517578,21.049999237060547,20.360000610351562,20.700000762939453,245077700,22.663999938964842,22.835999965667725,37.385813138008714,-0.08528495224927657
2025-07-28,20.81999969482422,21.290000915527344,20.649999618530273,20.68000030517578,86105600,22.147999954223632,22.735499954223634,37.27605174355497,-0.0009662056534548435
2025-07-29,20.690000534057617,20.850000381469727,20.34000015258789,20.40999984741211,100831500,21.58199996948242,22.635999965667725,35.75013877192413,-0.013056114786231254
2025-07-30,20.43000030517578,20.6200008392334,20.079999923706055,20.34000015258789,67420300,20.952000045776366,22.510499954223633,35.34616010763823,-0.0034296764011536585
2025-07-31,20.170000076293945,20.229999542236328,19.65999984741211,19.799999237060547,90665200,20.386000061035155,22.40649995803833,32.31270836265438,-0.026548717378384046
2025-08-01,19.5,19.549999237060547,18.969999313354492,19.309999465942383,86496100,20.107999801635742,22.24749994277954,29.81248349332951,-0.02474746414136264
2025-08-04,19.520000457763672,19.59000015258789,19.350000381469727,19.5,69249400,19.871999740600586,22.12249994277954,32.00932482870509,0.009839489348134167
2025-08-05,19.700000762939453,20.540000915527344,19.68000030517578,20.190000534057617,97338200,19.827999877929688,21.95249996185303,39.42440411951368,0.03538464277218556
2025-08-06,20.1200008392334,20.479999542236328,19.8700008392334,20.40999984741211,67074200,19.841999816894532,21.800999927520753,41.61092982123847,0.010896449110211037
2025-08-07,20.0,20.440000534057617,19.600000381469727,19.770000457763672,131382800,19.836000061035158,21.598499965667724,37.38347059658899,-0.03135714818388824
2025-08-08,20.0,20.020000457763672,19.610000610351562,19.950000762939453,75415000,19.96400032043457,21.424499988555908,39.252761581426476,0.00910471932260859
2025-08-11,20.450000762939453,21.600000381469727,20.440000534057617,20.649999618530273,175545600,20.194000244140625,21.292000007629394,46.00365227521091,0.03508766059253432
2025-08-12,21.200000762939453,21.860000610351562,20.760000228881836,21.809999465942383,134153600,20.518000030517577,21.236499977111816,54.94018802842655,0.056174327788906186
2025-08-13,21.6200008392334,22.299999237060547,21.360000610351562,22.219999313354492,86024400,20.879999923706055,21.21299991607666,57.61056680466768,0.01879870964932162
2025-08-14,21.989999771118164,24.200000762939453,21.899999618530273,23.860000610351562,188052500,21.697999954223633,21.26599998474121,66.23128118077607,0.07380744138958684
2025-08-15,25.010000228881836,25.649999618530273,24.110000610351562,24.559999465942383,310161100,22.61999969482422,21.338999938964843,69.11814834612468,0.02933775514184722
2025-08-18,24.0,24.899999618530273,23.209999084472656,23.65999984741211,212515600,23.221999740600587,21.358999919891357,61.80257353563029,-0.03664493640475497
2025-08-19,24.940000534057617,26.530000686645508,24.940000534057617,25.309999465942383,297659200,23.921999740600587,21.46249990463257,68.4049666700958,0.06973793868011158
2025-08-20,24.899999618530273,24.93000030517578,23.329999923706055,23.540000915527344,161149400,24.186000061035156,21.464999961853028,57.01920289662842,-0.06993277707479939
2025-08-21,23.530000686645508,23.56999969482422,22.780000686645508,23.5,97718300,24.113999938964845,21.508500003814696,56.78915321821948,-0.0016992741704168202
2025-08-22,23.649999618530273,25.229999542236328,23.649999618530273,24.799999237060547,200266800,24.161999893188476,21.71349992752075,62.1358607301348,0.05531911647066168
2025-08-25,25.5,25.8799991607666,24.440000534057617,24.549999237060547,156825600,24.339999771118165,21.90699987411499,60.583371197312246,-0.01008064547140819
2025-08-26,24.579999923706055,24.739999771118164,24.100000381469727,24.350000381469727,78558200,24.147999954223632,22.103999900817872,59.30674821164359,-0.00814659314892785
2025-08-27,24.190000534057617,24.989999771118164,24.049999237060547,24.850000381469727,90934400,24.40999984741211,22.329499912261962,61.491456675767054,0.02053388058180472
2025-08-28,24.959999084472656,25.139999389648438,24.610000610351562,24.93000030517578,60035100,24.695999908447266,22.585999965667725,61.84442308110156,0.0032193127757740303
2025-08-29,24.760000228881836,24.969999313354492,24.280000686645508,24.350000381469727,63734400,24.6060001373291,22.83800001144409,57.71412456973077,-0.023265139053593953
2025-09-02,23.8799991607666,24.239999771118164,23.68000030517578,24.209999084472656,57661800,24.538000106811523,23.073499965667725,56.72925931196097,-0.005749539827671235
2025-09-03,24.09000015258789,24.09000015258789,23.719999313354492,24.0,47822900,24.46800003051758,23.263999938964844,55.207442561832444,-0.008674064122841774
2025-09-04,23.850000381469727,24.639999389648438,23.75,24.610000610351562,59056500,24.420000076293945,23.473999977111816,58.67530937201479,0.025416692097981697
2025-09-05,24.600000381469727,24.709999084472656,24.170000076293945,24.489999771118164,55975300,24.33199996948242,23.70999994277954,57.72845072533223,-0.0048761006199619095
2025-09-08,24.479999542236328,24.739999771118164,24.1200008392334,24.479999542236328,51122100,24.357999801635742,23.936499881744385,57.64496706222099,-0.0004083392803306829
2025-09-09,24.530000686645508,24.809999465942383,24.270000457763672,24.440000534057617,42146200,24.404000091552735,24.125999927520752,57.288105297029325,-0.001633946443083012
2025-09-10,24.420000076293945,24.8700008392334,24.280000686645508,24.770000457763672,61600700,24.55800018310547,24.273999977111817,59.51491439066902,0.013502451575080565
2025-09-11,24.760000228881836,24.93000030517578,24.56999969482422,24.610000610351562,55536900,24.55800018310547,24.39350004196167,57.937717390457145,-0.0064594204463149785
2025-09-12,24.610000610351562,24.6299991607666,24.049999237060547,24.079999923706055,52672800,24.476000213623045,24.404500007629395,52.93354085363616,-0.021535988358430846
2025-09-15,24.329999923706055,25.459999084472656,24.219999313354492,24.770000457763672,83951600,24.534000396728516,24.41500005722046,58.01744950290786,0.028654507319094025
2025-09-16,24.81999969482422,25.34000015258789,24.690000534057617,25.270000457763672,60336600,24.700000381469728,24.495500087738037,61.28117511747961,0.02018570814532561
2025-09-17,25.079999923706055,25.260000228881836,24.450000762939453,24.899999618530273,63093700,24.726000213623045,24.47500009536743,57.70610959882284,-0.014641900772887517
2025-09-18,31.780000686645508,32.380001068115234,30.15999984741211,30.56999969482422,523908000,25.91800003051758,24.826500034332277,78.45192327093312,0.22771084992605384
2025-09-19,30.3799991607666,30.6299991607666,29.329999923706055,29.579999923706055,225702900,27.018000030517577,25.130500030517577,71.82704992654675,-0.03238468370955794
2025-09-22,29.670000076293945,30.100000381469727,28.729999542236328,28.760000228881836,130314500,27.81599998474121,25.328500080108643,66.79568656466685,-0.027721423155483316
2025-09-23,28.989999771118164,30.200000762939453,28.81999969482422,29.34000015258789,126317900,28.629999923706055,25.56800012588501,68.47764492238211,0.020166895656822614
2025-09-24,29.3799991607666,31.700000762939453,29.229999542236328,31.219999313354492,164458500,29.8939998626709,25.91150007247925,73.21398839688885,0.06407631734796637
2025-09-25,31.610000610351562,34.25,31.209999084472656,33.9900016784668,295709300,30.578000259399413,26.3685001373291,78.37071266931736,0.08872525387684504
2025-09-26,35.02000045776367,36.29999923706055,34.4900016784668,35.5,268583300,31.762000274658202,26.897000122070313,80.56698891470081,0.04442477925765487
2025-09-29,34.52000045776367,35.04999923706055,33.72999954223633,34.47999954223633,152605900,32.9060001373291,27.403500080108643,75.02507496795303,-0.0287324072609485
2025-09-30,33.93000030517578,34.2400016784668,33.02000045776367,33.54999923706055,124818400,33.74799995422363,27.870500087738037,70.27837517933116,-0.02697216698151561
2025-10-01,33.529998779296875,36.060001373291016,33.5,35.939998626708984,162649700,34.69199981689453,28.467500019073487,74.70714026713549,0.07123694318920748
2025-10-02,35.7599983215332,37.56999969482422,35.439998626708984,37.29999923706055,149361700,35.353999328613284,29.101999950408935,76.82347524227039,0.03784086428264
2025-10-03,37.95000076293945,38.08000183105469,36.45000076293945,36.83000183105469,125359300,35.619999694824216,29.71900005340576,74.50339203418196,-0.012600466906682373
2025-10-06,37.189998626708984,38.68000030517578,36.43000030517578,36.59000015258789,112086100,36.04199981689453,30.32450008392334,73.28626557162626,-0.006516472075340229
2025-10-07,36.63999938964844,38.04999923706055,36.349998474121094,37.16999816894531,111140200,36.76599960327148,30.960999965667725,74.37571801302947,0.015851271219970098
2025-10-08,36.54999923706055,37.790000915527344,35.90999984741211,37.43000030517578,103202100,37.06399993896484,31.59399995803833,74.87047623700836,0.006994946167301563
2025-10-09,37.529998779296875,38.099998474121094,36.86000061035156,37.79999923706055,89884700,37.16399993896484,32.25349988937378,75.5926959942788,0.00988509027165585
2025-10-10,38.459999084472656,39.650001525878906,36.29999923706055,36.369998931884766,183063300,37.07199935913086,32.86799983978271,67.51635847550482,-0.03783069666768024
2025-10-13,36.439998626708984,37.5099983215332,36.279998779296875,37.220001220703125,104020700,37.19799957275391,33.490499877929686,69.59575582340409,0.02337097370858543
2025-10-14,36.0,36.54999923706055,34.689998626708984,35.630001068115234,117908300,36.89000015258789,34.00849990844726,61.646232778531974,-0.04271897099518296
2025-10-15,36.400001525878906,37.4900016784668,35.63999938964844,37.150001525878906,99242700,36.83400039672851,34.6210000038147,65.68187872316959,0.04266069077174128
2025-10-16,37.14500045776367,38.02000045776367,36.40999984741211,36.84000015258789,82515255,36.64200057983398,34.93450002670288,64.19822472694243,-0.008344585748538025
