Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-25,4.97496590020241,5.02374026266536,4.85790798846748,4.887172698974609,6385200,4.748653793334961,5.009595561027527,42.45704348197179,-0.02148427169531464
2025-04-28,4.916436695970441,5.1700626237304474,4.896927045000192,4.984720706939697,10689300,4.85790786743164,4.947164607048035,44.53262351033893,0.01996000836752798
2025-04-29,4.965211473480294,5.101779041755624,4.916437109379985,5.04325008392334,11062100,4.9457015037536625,4.896927237510681,45.7959603061451,0.01174175654458609
2025-04-30,4.692076003297019,4.809133922242603,4.379921087628635,4.662811756134033,14856200,4.914486122131348,4.828643417358398,39.498603414445014,-0.07543515024211311
2025-05-01,4.750604829615108,5.140798346977148,4.633546913950539,5.04325008392334,14423000,4.924241065979004,4.774991846084594,47.30241120802679,0.08158989633000546
2025-05-02,5.111533717362666,5.267611405895574,4.945701900088352,5.121288776397705,12830600,4.971064281463623,4.764261555671692,48.76237001116778,0.015473889094481663
2025-05-05,5.053004175037798,5.121288184956723,4.965210979595482,4.974965572357178,9425200,4.9691132545471195,4.763286066055298,46.17902440006323,-0.028571558923777496
2025-05-06,4.945701500341763,5.0139850474806105,4.818888534017076,4.86766242980957,8969300,4.933995723724365,4.768163466453553,44.32452901043723,-0.021568620121478865
2025-05-07,4.9164368676954835,4.955456170998877,4.799378957785302,4.87741756439209,8127000,4.976916885375976,4.793526029586792,44.54257405441607,0.0020040696583187856
2025-05-08,4.945701972906931,5.170063217401252,4.896927607307234,5.131043910980225,8425100,4.994475650787353,4.803768634796143,50.02281774603985,0.05200012983094804
2025-05-09,5.12128856021024,5.1993271686090035,5.062759603911167,5.092023849487305,6886800,4.988622665405273,4.836447310447693,49.21700595054966,-0.007604702312022482
2025-05-12,5.570011330555924,5.979714512370757,5.491972717857256,5.862656593322754,11402500,5.1661608695983885,4.899366044998169,62.17612946202673,0.15134114973028678
2025-05-13,5.8626564596356605,5.950449664346289,5.765107730839922,5.911430358886719,7731500,5.374914455413818,4.951554441452027,62.82276259434886,0.008319396640000365
2025-05-14,5.852901300030789,5.91143025721348,5.716333733271175,5.76510763168335,7186900,5.552452468872071,5.009107971191407,59.53446852032841,-0.0247525079921479
2025-05-15,5.706578618610906,5.833391590504811,5.667559314204597,5.823636531829834,7301900,5.690970993041992,5.074465346336365,60.426743407225906,0.010152264950757717
2025-05-16,5.852900749903197,5.8724104004636715,5.735842846540356,5.75535249710083,6218700,5.823636722564697,5.132994365692139,58.7977927142708,-0.011725325637303885
2025-05-19,5.570010998600085,5.599275244044614,5.472462738540331,5.550501346588135,9881000,5.761205673217773,5.188596916198731,54.08718394610603,-0.03559315447939737
2025-05-20,5.570011138916016,5.677314460258255,5.540746427587475,5.570011138916016,7449100,5.692921829223633,5.236883378028869,54.461376238182055,0.00351496038098853
2025-05-21,5.443197690191992,5.5407459441987585,5.29687507660846,5.3066301345825195,9632800,5.601226329803467,5.261270451545715,48.69192702168905,-0.04728554355903014
2025-05-22,5.2968755210125185,5.530991815417713,5.287120927366821,5.501727104187012,11724800,5.5368444442749025,5.286633038520813,52.68998923401636,0.03676475741790908
2025-05-23,5.287120763735103,5.394424081397658,5.287120763735103,5.345649719238281,9838200,5.454903888702392,5.309556889533996,49.37526485942651,-0.02836879801434533
2025-05-27,5.462707486148755,5.462707486148755,5.199326960758539,5.3261399269104,10873200,5.4100316047668455,5.326627850532532,48.96063203737599,-0.0036496578250662104
2025-05-28,5.335894898163856,5.355404550866314,5.1505534300639075,5.1798176765441895,8575700,5.33199291229248,5.333456230163574,45.850755525883,-0.02747247582192036
2025-05-29,5.199326886090374,5.326139850421059,5.170062642104383,5.316384792327881,12626600,5.333943843841553,5.366134881973267,49.10036551726914,0.02636523605881136
2025-05-30,5.286739892585121,5.336148865988275,5.178040433817518,5.237331390380859,14237600,5.281064701080322,5.375838947296143,47.32971897552793,-0.01486976677480234
2025-06-02,5.207685743210501,5.217567726050209,4.921114837643232,4.9902873039245605,13117900,5.209992218017578,5.3692888736724855,42.207318869405945,-0.047169840524132645
2025-06-03,4.990287379425578,5.365793780237098,4.871705939549373,5.3065032958984375,15765400,5.206064891815186,5.3858657598495485,49.7099814965239,0.06336628989781645
2025-06-04,5.30650339774981,5.346030388067586,5.217567905134261,5.227449417114258,9091500,5.215591239929199,5.403855109214783,48.03121540467712,-0.01489754634568552
2025-06-05,5.2076856684772626,5.504138552629973,5.178040191582443,5.434966087341309,15556800,5.239307498931884,5.431732535362244,52.56022935048676,0.039697499424414806
2025-06-06,5.5140204950534635,5.543665974265097,5.395439520604743,5.474493503570557,11761000,5.286739921569824,5.448905014991761,53.39340881595293,0.007272799055970669
2025-06-09,5.543665885925293,5.62271986763136,5.4744934163330345,5.543665885925293,10557600,5.397415637969971,5.47148711681366,54.886617002922236,0.01263539399756719
2025-06-10,5.612837781577651,5.701773744968484,5.533783801318639,5.622719764709473,8549200,5.460658931732178,5.459490275382995,56.59804051198846,0.014260217049676172
2025-06-11,5.72153725008951,5.72153725008951,5.553547306144402,5.612837791442871,6971700,5.537736606597901,5.444560647010803,56.310468633640625,-0.001757507697364713
2025-06-12,5.553547138358698,5.553547138358698,5.306503221479408,5.365793704986572,8972600,5.523902130126953,5.4245949506759645,49.53454273413864,-0.04401411471981842
2025-06-13,5.504138885206962,5.563429371380243,5.158277009064473,5.178040504455566,12202200,5.464611530303955,5.392315149307251,45.0934435043371,-0.03499076014728664
2025-06-16,5.276858262612511,5.731419111439748,5.276858262612511,5.711655616760254,12596300,5.498209476470947,5.3901303052902225,56.91626472491862,0.10305348361904976
2025-06-17,5.6029561261385545,5.632601132376954,5.326266731119851,5.355912208557129,9531700,5.444847965240479,5.380400848388672,49.295514265533804,-0.062283763600738395
2025-06-18,5.375675678253174,5.454729656121785,5.286739717551549,5.375675678253174,9335100,5.397415542602539,5.37068407535553,49.6984665194465,0.003690028687264313
2025-06-20,5.434966196563388,5.434966196563388,5.3065032461023405,5.346030235290527,12088000,5.39346284866333,5.37265408039093,49.06854016315603,-0.005514738004484654
2025-06-23,5.237331415902606,5.257094911120397,4.9705239948629725,5.2175679206848145,12264200,5.40136833190918,5.35844612121582,46.32825823779701,-0.024029477752987582
2025-06-24,5.28673998073215,5.296621964057102,5.098986538348157,5.168159008026123,9564200,5.292669010162354,5.349571585655212,45.280838376045594,-0.009469721028989797
2025-06-25,5.207685651021655,5.207685651021655,5.039695715311462,5.059459209442139,8169600,5.2333784103393555,5.336237549781799,42.97867580391407,-0.021032595633217577
2025-06-26,5.0693415661023105,5.158277060652225,5.039696087119737,5.138513565063477,5674800,5.185945987701416,5.334172344207763,45.16232229261567,0.015625060376769806
2025-06-27,5.178040262382771,5.395439172720327,5.148395256281479,5.375675678253174,13829000,5.191875076293945,5.337136888504029,51.19998911485983,0.04615383616035418
2025-06-30,5.375675728162368,5.39543922281301,5.237331265607873,5.336148738861084,6731700,5.215591239929199,5.34207775592804,50.207801383712074,-0.007352924870819955
2025-07-01,5.31638542833299,5.761064308972458,5.266976454395762,5.563429355621338,11135500,5.294645309448242,5.370734858512878,55.542642873662295,0.04259263148065151
2025-07-02,5.632601457575174,5.909290868568539,5.563429458226012,5.850000381469727,13348100,5.45275354385376,5.397909712791443,61.18901440023369,0.051509780664121374
2025-07-03,5.869763497962462,5.889526992385277,5.7017735597691,5.770946025848389,5482300,5.579240036010742,5.42508454322815,58.964206707179194,-0.013513564182277338
2025-07-07,5.701773703739013,5.8203546732700735,5.593074246069431,5.652364730834961,11393500,5.634577846527099,5.435954475402832,55.69309452375035,-0.020547981991565267
2025-07-08,5.6622467138953265,5.780827683426386,5.523902249442423,5.652364730834961,6507700,5.697821044921875,5.444848036766052,55.69309452375035,0.0
2025-07-09,5.7017735354220935,5.810472989882856,5.642483052406824,5.790709495544434,6038500,5.743277072906494,5.457200217247009,58.786669176663864,0.024475555152124073
2025-07-10,5.830236895935546,6.047635349010243,5.79070990446742,5.840118408203125,6253000,5.7413006782531735,5.468070149421692,59.864486734470546,0.008532445410481815
2025-07-11,5.741300582885742,5.790709554837149,5.701773593804169,5.741300582885742,6604100,5.7353715896606445,5.474493288993836,56.67226682354532,-0.016920517429677706
2025-07-14,5.701773806967991,5.711655790207267,5.514020366211814,5.573310852050781,4900600,5.719560813903809,5.484869146347046,51.6317770600028,-0.02925987385780182
2025-07-15,5.583192631579996,5.6029561261385545,5.34603022567841,5.355912208557129,5714600,5.660270309448242,5.493762731552124,45.93762022403817,-0.039007090985003545
2025-07-16,5.405320659537989,5.444848119489696,5.286739693279493,5.395439147949219,4879100,5.5812162399292,5.477951908111573,47.080367546936756,0.007380057374528626
2025-07-17,5.395439394533879,5.583192835290057,5.385557411294604,5.573310852050781,4911900,5.52785472869873,5.4888218402862545,51.99755509064583,0.032967048505990526
2025-07-18,5.593074399045879,5.612837894508274,5.474493426271504,5.533783912658691,4574400,5.486351394653321,5.496727252006531,50.86645144973485,-0.007092182805045866
2025-07-21,5.58319285095645,5.622719841626674,5.51402038168411,5.563429355621338,5209100,5.484375095367431,5.507597208023071,51.71481656446684,0.005357173939306126
2025-07-22,5.60295622299719,6.047635093851395,5.593074239947641,6.037753582000732,8328000,5.620743370056152,5.548606491088867,62.786373771432615,0.08525752661892483
2025-07-23,6.116807706569042,6.304561148170226,6.077280715831835,6.294679164886475,7045700,5.800591373443604,5.604932498931885,67.17667324619632,0.04255317468597397
2025-07-24,6.22550696751438,6.255151974019363,6.047635043688957,6.077280521392822,5495800,5.901385307312012,5.655823564529419,60.65589633963149,-0.03453689025270168
2025-07-25,6.13657085679796,6.26503380506818,5.998226396998654,6.195861339569092,4961700,6.033800792694092,5.7086909532547,62.778260072235604,0.019512151489280427
2025-07-28,6.19586146436444,6.23538845367467,5.998226517813294,6.097043991088867,5166000,6.1405237197875975,5.744759368896484,59.879439569040606,-0.01594892833529693
2025-07-29,6.057517278825279,6.106925782123373,5.840118356477179,5.879645347595215,7667100,6.108902072906494,5.771934199333191,53.97457921173163,-0.035656400677343214
2025-07-30,5.85988166311376,5.909290636017812,5.602956229129796,5.652364730834961,8475600,5.980439186096191,5.776380968093872,48.58087093412718,-0.038655497623374835
2025-07-31,5.652364875171686,5.672128370598203,5.484375399645742,5.543665885925293,10575500,5.873716259002686,5.761064243316651,46.20285784384989,-0.01923068487012003
2025-08-01,5.069341152216021,5.296621568529766,4.525844361100888,4.703716278076172,30631300,5.575287246704102,5.7077027559280396,32.82981215514482,-0.15151519321928353
2025-08-04,4.772888484305651,5.089104873213272,4.772888484305651,4.911232948303223,14057300,5.3381250381469725,5.670646166801452,37.63270440138123,0.044117599353149295
2025-08-05,4.940878244658073,5.108868180368267,4.921114750527396,5.059459209442139,7818100,5.174087810516357,5.641000890731812,40.88422503965025,0.030181069132574345
2025-08-06,5.069341404432166,5.079222916311949,4.881587966727394,4.891469478607178,6855300,5.021908760070801,5.596038889884949,38.43833762074758,-0.0332031001498051
2025-08-07,4.921114982162927,5.049577935658482,4.851942513850193,4.871706008911133,7036200,4.887516784667969,5.547618269920349,38.14918237946474,-0.004040395178275258
2025-08-08,4.861824563754358,4.89146957115348,4.7531251038268225,4.8222975730896,5378100,4.911233043670654,5.501668119430542,37.3918850453031,-0.01014191655472585
2025-08-11,4.842061130581683,4.921115112926054,4.7333616692587235,4.772888660430908,7416200,4.883564186096192,5.461647009849548,36.6092471613882,-0.010245927778164021
2025-08-12,4.832179018789253,4.980405467345747,4.772888533606434,4.871706008911133,5770100,4.84601354598999,5.4374366998672485,39.34370944302759,0.020703887207648153
2025-08-13,4.891469649641116,5.168159059933036,4.802534154817812,5.128632068634033,7294800,4.893446063995361,5.424096345901489,45.8804311948663,0.05273841632745113
2025-08-14,5.00016886766813,5.336148748537163,4.970523861237851,5.326266765594482,10257800,4.984358215332032,5.411744141578675,50.31591658046776,0.03853555769171946
2025-08-15,5.395439147949219,5.523902096995361,5.326266682032325,5.395439147949219,7308400,5.098986530303955,5.404826903343201,51.804747267109896,0.012987029264392325
2025-08-18,5.425084129325089,5.9191719576949025,5.39543912349427,5.800590991973877,11590900,5.304526996612549,5.416684985160828,59.4662592417456,0.07509154174756194
2025-08-19,5.800591016648741,5.879644994132375,5.711655527579088,5.780827522277832,7038800,5.4863512992858885,5.403838682174682,58.97376727613805,-0.0034071476033030734
2025-08-20,5.75118287727385,5.761064389480046,5.484375450921908,5.504138946533203,5952200,5.5614526748657225,5.364311671257019,52.42741068724679,-0.04786314324001917
2025-08-21,5.444848079504858,5.464611573736139,5.346030137149584,5.425084114074707,4521900,5.581216144561767,5.331701850891113,50.69586019099925,-0.014362797383283499
2025-08-22,5.425084246312479,5.790709605301687,5.425084246312479,5.701773643493652,5676500,5.642483043670654,5.306997466087341,56.15412362785296,0.05100188745481549
2025-08-25,5.70177358428344,5.77094605066013,5.622719606252295,5.751182556152344,5459100,5.632601356506347,5.289704394340515,57.06812782304095,0.008665533875598985
2025-08-26,5.72153712850056,5.8598815912570155,5.642483149782585,5.711655616760254,8915800,5.618766975402832,5.281304907798767,56.061300080420864,-0.0068728368481028035
2025-08-27,5.721537383123072,5.909290826533193,5.701773887564054,5.879645347595215,7440800,5.693868255615234,5.29266893863678,59.34420452004163,0.029411740151491728
2025-08-28,5.889527372868935,5.988344851366956,5.77094639867131,5.850000381469727,6313500,5.778851509094238,5.3079856634140015,58.51336146446469,-0.005041965011990612
2025-08-29,5.860000133514404,6.0,5.860000133514404,5.920000076293945,6131100,5.822496795654297,5.36879985332489,59.93957992061753,0.011965759018742528
2025-09-02,5.800000190734863,5.869999885559082,5.730000019073486,5.840000152587891,9617500,5.840260314941406,5.415238213539124,57.50641144214873,-0.01351350045186761
2025-09-03,5.849999904632568,6.309999942779541,5.849999904632568,6.289999961853027,11324500,5.955929183959961,5.476765251159668,65.89337371543516,0.07705475984717691
2025-09-04,6.289999961853027,6.329999923706055,6.150000095367432,6.309999942779541,11958200,6.042000102996826,5.547691774368286,66.21255583697132,0.0031796472254066455
2025-09-05,6.349999904632568,6.639999866485596,6.230000019073486,6.389999866485596,9535900,6.15,5.62360646724701,67.52184571317389,0.012678276455073245
2025-09-08,6.389999866485596,6.389999866485596,6.199999809265137,6.329999923706055,9001700,6.2319999694824215,5.698991584777832,65.47263674911218,-0.009389662603004112
2025-09-09,6.369999885559082,6.449999809265137,6.199999809265137,6.21999979019165,6479500,6.307999897003174,5.771347141265869,61.771322969857586,-0.01737758844237114
2025-09-10,6.230000019073486,6.230000019073486,5.989999771118164,6.070000171661377,6326700,6.263999938964844,5.831261849403381,57.03623000542965,-0.02411569511092404
2025-09-11,6.079999923706055,6.260000228881836,6.050000190734863,6.090000152587891,4516200,6.219999980926514,5.879330253601074,57.50398019604811,0.0032948896805451433
2025-09-12,6.050000190734863,6.050000190734863,5.849999904632568,5.920000076293945,5979800,6.126000022888183,5.9090169191360475,52.29256414561183,-0.027914625949837624
2025-09-15,5.989999771118164,5.989999771118164,5.800000190734863,5.840000152587891,5843000,6.028000068664551,5.931244969367981,49.99630505057624,-0.01351350045186761
2025-09-16,5.840000152587891,5.880000114440918,5.739999771118164,5.860000133514404,4283000,5.956000137329101,5.934215426445007,50.58056141390209,0.0034246541787590346
2025-09-17,5.820000171661377,6.110000133514404,5.739999771118164,5.739999771118164,5399500,5.890000057220459,5.932174038887024,47.02987105014472,-0.02047787707545201
2025-09-18,5.820000171661377,5.889999866485596,5.75,5.800000190734863,4269800,5.832000064849853,5.946967101097107,48.95918613626209,0.010453035193241922
2025-09-19,5.820000171661377,5.820000171661377,5.519999980926514,5.53000020980835,9563600,5.754000091552735,5.952212905883789,41.613958077152404,-0.04655171931853064
2025-09-22,5.5,5.53000020980835,5.440000057220459,5.489999771118164,6507700,5.684000015258789,5.9416242122650145,40.641159582597844,-0.007233352110771807
2025-09-23,5.53000020980835,5.570000171661377,5.389999866485596,5.389999866485596,6619900,5.589999961853027,5.923565077781677,38.23479125463165,-0.01821491963599864
2025-09-24,5.420000076293945,5.46999979019165,5.340000152587891,5.460000038146973,7976800,5.534000015258789,5.910982298851013,40.873912578643406,0.01298704515683391
2025-09-25,5.380000114440918,5.380000114440918,5.150000095367432,5.150000095367432,6197200,5.403999996185303,5.874500036239624,33.95462246400852,-0.05677654589994274
2025-09-26,5.139999866485596,5.269999980926514,5.119999885559082,5.170000076293945,6219800,5.331999969482422,5.840500020980835,34.72239433395862,0.0038834913701271123
2025-09-29,5.260000228881836,5.260000228881836,5.039999961853027,5.090000152587891,7988200,5.252000045776367,5.799000024795532,33.066536120478716,-0.015473872828915214
2025-09-30,5.03000020980835,5.260000228881836,4.929999828338623,5.239999771118164,13013600,5.222000026702881,5.769000005722046,38.945693047697276,0.029469472305223787
2025-10-01,5.260000228881836,5.349999904632568,5.130000114440918,5.21999979019165,7726800,5.173999977111817,5.715499997138977,38.460614486465566,-0.0038167904198678215
2025-10-02,5.21999979019165,5.300000190734863,5.099999904632568,5.210000038146973,5015700,5.185999965667724,5.660500001907349,38.20439608559522,-0.0019156613882373996
2025-10-03,5.25,5.559999942779541,5.25,5.389999866485596,6729900,5.229999923706055,5.610500001907349,45.27198580979873,0.03454891113640812
2025-10-06,5.46999979019165,5.510000228881836,5.210000038146973,5.25,5817600,5.261999893188476,5.556500005722046,41.314191481853754,-0.025974001846660322
2025-10-07,5.25,5.420000076293945,5.159999847412109,5.190000057220459,5429200,5.251999950408935,5.505000019073487,39.711861992310695,-0.011428560529436416
2025-10-08,5.199999809265137,5.21999979019165,5.03000020980835,5.03000020980835,6534200,5.214000034332275,5.453000020980835,35.73203878707123,-0.03082848663739679
2025-10-09,5.03000020980835,5.039999961853027,4.889999866485596,4.980000019073486,9939500,5.168000030517578,5.397500014305114,34.56621702564601,-0.009940395357710852
2025-10-10,5.010000228881836,5.079999923706055,4.829999923706055,4.840000152587891,7710500,5.058000087738037,5.343500018119812,31.470127518921473,-0.028112422881404364
2025-10-13,4.96999979019165,5.0,4.820000171661377,4.829999923706055,6195400,4.974000072479248,5.293000006675721,31.254777423976535,-0.002066162926976145
2025-10-14,4.789999961853027,4.940000057220459,4.760000228881836,4.849999904632568,6766800,4.90600004196167,5.242499995231628,32.253257282571,0.004140782865927672
2025-10-15,4.849999904632568,4.96999979019165,4.71999979019165,4.800000190734863,8285900,4.860000038146973,5.195500016212463,31.039493879716105,-0.010309219563065741
2025-10-16,4.840000152587891,4.909999847412109,4.75,4.800000190734863,9389367,4.824000072479248,5.145500016212464,31.039493879716105,0.0
