Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-10,6.75,7.039999961853027,6.519999980926514,6.849999904632568,9722700,6.638000011444092,7.644500017166138,46.23889690575961,0.0
2025-04-11,6.860000133514404,7.019999980926514,6.521999835968018,6.840000152587891,7407200,6.703999996185303,7.6320000171661375,46.16276274950401,-0.0014598178370652803
2025-04-14,7.199999809265137,7.574999809265137,6.760000228881836,6.989999771118164,11801100,6.747999954223633,7.580499982833862,47.55765225522461,0.02192976830176252
2025-04-15,6.949999809265137,7.079999923706055,6.710000038146973,6.829999923706055,5957100,6.871999931335449,7.490499973297119,46.183121620851026,-0.022889821552385392
2025-04-16,6.699999809265137,6.699999809265137,6.28000020980835,6.409999847412109,5861800,6.783999919891357,7.39249997138977,42.694748285636955,-0.061493423277528714
2025-04-17,6.400000095367432,6.519999980926514,6.24399995803833,6.409999847412109,4240400,6.6959999084472654,7.343499970436096,42.694748285636955,0.0
2025-04-21,6.210000038146973,6.230000019073486,5.760000228881836,5.869999885559082,5384000,6.501999855041504,7.26749997138977,38.37282393208688,-0.0842433657890086
2025-04-22,5.920000076293945,6.079999923706055,5.889999866485596,5.940000057220459,4673200,6.2919999122619625,7.1269999742507935,39.23158173320702,0.011925072065773978
2025-04-23,6.329999923706055,6.829999923706055,6.329999923706055,6.369999885559082,10750300,6.199999904632568,7.021499991416931,44.36060519574908,0.07239054279400725
2025-04-24,6.389999866485596,7.260000228881836,6.25,6.940000057220459,10972500,6.3059999465942385,6.967999982833862,50.3436583541448,0.08948197518081269
2025-04-25,6.965000152587891,7.568999767303467,6.789999961853027,7.130000114440918,13210400,6.45,6.927499985694885,52.1892247686301,0.02737752963312734
2025-04-28,7.275000095367432,7.554999828338623,6.909999847412109,7.130000114440918,8260100,6.7020000457763675,6.861500000953674,52.1892247686301,0.0
2025-04-29,7.28000020980835,7.389999866485596,6.909999847412109,6.909999847412109,6847600,6.896000003814697,6.80699999332428,49.70825039617002,-0.030855576928144224
2025-04-30,6.679999828338623,6.769999980926514,6.489999771118164,6.739999771118164,5471000,6.969999980926514,6.755999970436096,47.81664256599979,-0.024602037633562723
2025-05-01,7.03000020980835,7.144999980926514,6.84499979019165,7.019999980926514,5983600,6.985999965667725,6.714499974250794,51.116241392160546,0.04154305924581614
2025-05-02,7.099999904632568,8.029999732971191,7.019999980926514,8.010000228881836,13825900,7.161999988555908,6.736499977111817,60.60187430969988,0.1410256767300817
2025-05-05,7.699999809265137,7.85699987411499,7.309999942779541,7.329999923706055,7979800,7.201999950408935,6.777499961853027,52.995170523366596,-0.08489391832023785
2025-05-06,7.139999866485596,7.179999828338623,6.829999923706055,7.079999923706055,6660400,7.235999965667725,6.792999958992004,50.486182624350704,-0.034106412360451976
2025-05-07,7.085000038146973,7.230000019073486,6.920000076293945,7.079999923706055,4036000,7.303999996185302,6.836499953269959,50.486182624350704,0.0
2025-05-08,7.59499979019165,8.53499984741211,7.190000057220459,8.4399995803833,25447100,7.58799991607666,6.915999937057495,61.87422571883472,0.1920903490582735
2025-05-09,8.1899995803833,8.869999885559082,8.119999885559082,8.59000015258789,16679800,7.7039999008178714,7.002999949455261,62.88807858148359,0.017772580528703896
2025-05-12,9.5,9.5600004196167,8.770000457763672,9.100000381469727,19198700,8.057999992370606,7.115999960899353,66.18098474941962,0.059371387639404194
2025-05-13,9.0,9.199999809265137,8.65999984741211,8.789999961853027,11187800,8.4,7.205999970436096,62.54806038259205,-0.03406597874962192
2025-05-14,9.0,9.550000190734863,8.725000381469727,8.930000305175781,24445300,8.770000076293945,7.3109999895095825,63.521942382220814,0.015927229116078356
2025-05-15,8.880000114440918,9.289999961853027,8.739999771118164,9.239999771118164,23345200,8.930000114440919,7.452499985694885,65.6518090696176,0.03471438469746846
2025-05-16,10.529999732971191,12.960000038146973,10.260000228881836,12.869999885559082,92117500,9.786000061035157,7.775499987602234,80.21752272359365,0.3928571649738948
2025-05-19,12.09000015258789,12.229999542236328,11.199999809265137,11.829999923706055,39003800,10.331999969482421,8.073499989509582,70.936250767824,-0.08080807856260896
2025-05-20,12.739999771118164,12.84000015258789,11.270000457763672,11.510000228881836,46686000,10.876000022888183,8.351999998092651,68.3170529508248,-0.027049847581399722
2025-05-21,11.40999984741211,11.75,10.369999885559082,10.539999961853027,29309600,11.197999954223633,8.560500001907348,60.968338047759936,-0.0842745653987742
2025-05-22,10.579999923706055,12.5,10.369999885559082,12.069999694824219,45716500,11.763999938964844,8.816999983787536,66.99839626746288,0.1451612655131551
2025-05-23,11.329999923706055,14.300000190734863,11.279999732971191,13.3100004196167,88710900,11.852000045776368,9.125999999046325,70.91960554869274,0.1027341140136242
2025-05-27,13.975000381469727,14.130000114440918,12.675000190734863,13.0,38494700,12.086000061035156,9.41949999332428,68.7212346997225,-0.02329078962009734
2025-05-28,12.779999732971191,13.359999656677246,12.562999725341797,12.789999961853027,22811700,12.342000007629395,9.713499999046325,67.20154240491618,-0.0161538490882287
2025-05-29,13.640000343322754,14.680000305175781,12.119999885559082,12.430000305175781,39756900,12.720000076293946,9.998000025749207,64.56561528664464,-0.02814696307669806
2025-05-30,12.0600004196167,12.3100004196167,11.119999885559082,11.324999809265137,25676800,12.571000099182129,10.213250017166137,57.155012267082206,-0.08889786554957113
2025-06-02,11.3100004196167,11.84000015258789,10.850000381469727,11.800000190734863,12213800,12.269000053405762,10.402750015258789,59.316660483512464,0.04194263924676833
2025-06-03,12.21500015258789,12.420000076293945,11.550000190734863,12.399999618530273,16460700,12.148999977111817,10.65625,61.9295135243174,0.05084740831330814
2025-06-04,12.460000038146973,12.869999885559082,12.170000076293945,12.829999923706055,13006400,12.156999969482422,10.94375,63.72746871359268,0.034677445032594845
2025-06-05,12.649999618530273,12.71500015258789,11.65999984741211,11.829999923706055,14070100,12.036999893188476,11.18125,56.987110277424364,-0.07794232314470206
2025-06-06,12.15999984741211,13.850000381469727,11.880000114440918,13.699999809265137,35529000,12.511999893188477,11.444250011444092,64.54011719871272,0.1580726878798877
2025-06-09,14.760000228881836,15.020000457763672,13.619999885559082,14.34000015258789,35618600,13.019999885559082,11.731750011444092,66.69560757236732,0.04671535417759132
2025-06-10,14.6899995803833,17.594999313354492,14.420000076293945,15.130000114440918,66533000,13.565999984741211,12.033249998092652,69.18557892941135,0.05509065226268217
2025-06-11,17.100000381469727,20.90999984741211,16.6200008392334,18.969999313354492,131799400,14.793999862670898,12.542249965667725,77.85309457048821,0.25380034169652554
2025-06-12,19.729999542236328,20.18000030517578,17.34000015258789,17.510000228881836,60177000,15.929999923706054,12.971249961853028,69.81263646008487,-0.07696358130307612
2025-06-13,16.979999542236328,17.68000030517578,16.450000762939453,16.68000030517578,21509300,16.526000022888184,13.343249988555907,65.6609708562948,-0.04740147988901866
2025-06-16,17.360000610351562,21.735000610351562,17.200000762939453,21.219999313354492,65558700,17.901999855041502,13.760749959945679,74.56949406807176,0.27218218975511377
2025-06-17,19.8700008392334,21.049999237060547,19.18000030517578,19.790000915527344,47230300,18.834000015258788,14.158750009536742,68.53814421401195,-0.06738918209706068
2025-06-18,20.329999923706055,21.565000534057617,18.709999084472656,19.09000015258789,44208700,18.858000183105467,14.537750005722046,65.73529591645881,-0.03537143661222519
2025-06-20,20.100000381469727,20.34000015258789,18.829999923706055,18.8799991607666,32394100,19.131999969482422,14.954749965667725,64.87811403215201,-0.011000575701557547
2025-06-23,15.895000457763672,17.790000915527344,15.5,17.5,41031600,19.295999908447264,15.226249980926514,59.39685909780684,-0.07309317913712066
2025-06-24,18.170000076293945,18.190000534057617,17.299999237060547,17.524999618530273,20054600,18.556999969482423,15.436999940872193,59.46367278275287,0.0014285496303012568
2025-06-25,17.940000534057617,18.43000030517578,16.440000534057617,16.739999771118164,19505700,17.946999740600585,15.6239999294281,56.32922906551883,-0.044793144907237514
2025-06-26,16.979999542236328,17.479999542236328,16.739999771118164,16.790000915527344,13731500,17.486999893188475,15.823999977111816,56.486564727787986,0.002986926230157172
2025-06-27,17.0,18.360000610351562,16.38599967956543,17.290000915527344,45462800,17.169000244140626,16.067000007629396,58.111751426314974,0.029779629108751315
2025-06-30,17.565000534057617,19.280000686645508,17.141000747680664,19.170000076293945,32043200,17.503000259399414,16.459250020980836,63.61450990412651,0.10873331759504201
2025-07-01,18.729999542236328,19.040000915527344,17.93000030517578,18.639999389648438,20220700,17.726000213623045,16.801249980926514,61.1746591140864,-0.027647401384255477
2025-07-02,18.489999771118164,20.940000534057617,18.200000762939453,20.649999618530273,39487400,18.50800018310547,17.213749980926515,66.43274073141922,0.10783263383571096
2025-07-03,20.395000457763672,21.18000030517578,20.165000915527344,21.1299991607666,18594200,19.37599983215332,17.628749942779542,67.56250730880058,0.023244530319777912
2025-07-07,20.809999465942383,21.8799991607666,19.520000457763672,19.8799991607666,21767600,19.89399948120117,18.031249904632567,61.735302368256825,-0.059157598184904514
2025-07-08,20.209999084472656,20.489999771118164,18.959999084472656,19.350000381469727,15733900,19.929999542236327,18.313749933242796,59.396130011915695,-0.026659899480420135
2025-07-09,19.43000030517578,20.030000686645508,18.559999465942383,19.139999389648438,13573200,20.02999954223633,18.553749895095827,58.45108524351441,-0.010852764221255251
2025-07-10,19.229999542236328,19.450000762939453,18.700000762939453,19.18000030517578,10102200,19.73599967956543,18.75624990463257,58.58625266576098,0.002089912058669041
2025-07-11,18.899999618530273,19.549999237060547,17.3799991607666,17.43000030517578,16887100,18.995999908447267,18.679249954223632,50.79999429124989,-0.09124087446066187
2025-07-14,17.895000457763672,19.1200008392334,17.540000915527344,18.940000534057617,16917700,18.80800018310547,18.75074996948242,56.20815935409929,0.0866322548734233
2025-07-15,19.030000686645508,19.09000015258789,17.43000030517578,17.670000076293945,33574400,18.472000122070312,18.80024995803833,51.11865221793766,-0.06705387655507067
2025-07-16,18.020000457763672,18.579999923706055,17.6200008392334,18.399999618530273,21277900,18.32400016784668,18.65924997329712,53.71305994367077,0.04131293373426148
2025-07-17,18.520000457763672,19.90999984741211,18.420000076293945,19.770000457763672,25705700,18.44200019836426,18.658249950408937,58.19723906426065,0.07445656889327856
2025-07-18,19.815000534057617,20.104999542236328,18.780000686645508,19.510000228881836,22077800,18.858000183105467,18.679249954223632,57.06731438032862,-0.013151250524110814
2025-07-21,19.600000381469727,19.81999969482422,17.78499984741211,17.850000381469727,24281700,18.64000015258789,18.62775001525879,50.34631569654908,-0.08508456319517166
2025-07-22,18.200000762939453,18.239999771118164,16.270000457763672,16.809999465942383,20057500,18.46800003051758,18.593249988555907,46.64021451824481,-0.05826335536703853
2025-07-23,17.204999923706055,17.510000228881836,16.719999313354492,17.469999313354492,15793900,18.28199996948242,18.59049997329712,49.19610019729549,0.039262336013114796
2025-07-24,17.239999771118164,17.34000015258789,16.81999969482422,16.950000762939453,13172000,17.71800003051758,18.601000022888183,47.274779578574545,-0.029765230157595912
2025-07-25,16.969999313354492,17.09000015258789,16.422000885009766,16.709999084472656,10241000,17.157999801635743,18.59699993133545,46.374565401606866,-0.014159390422657236
2025-07-28,16.979999542236328,17.18000030517578,15.930000305175781,16.149999618530273,12698800,16.817999649047852,18.539999866485594,44.25690929845358,-0.03351283642275893
2025-07-29,16.06999969482422,16.440000534057617,15.15999984741211,15.369999885559082,13096000,16.52999973297119,18.349999856948852,41.41980589065682,-0.04829719822879941
2025-07-30,15.300000190734863,15.579999923706055,14.625,14.729999542236328,12237500,15.981999778747559,18.15449986457825,39.199344021573125,-0.041639580226937256
2025-07-31,15.244999885559082,15.789999961853027,14.760000228881836,14.84000015258789,14920100,15.559999656677245,17.86399989128113,39.796729847286414,0.007467794553295937
2025-08-01,14.199999809265137,14.869999885559082,13.972000122070312,14.800000190734863,12313400,15.177999877929688,17.54749994277954,39.64419277944804,-0.0026954151914918567
2025-08-04,14.930000305175781,15.789999961853027,14.710000038146973,15.600000381469727,12423300,15.068000030517577,17.3335000038147,44.24688897293967,0.05405406624492359
2025-08-05,16.469999313354492,17.239999771118164,15.779999732971191,16.889999389648438,32154100,15.371999931335449,17.210499954223632,50.76671530688781,0.08269224209193093
2025-08-06,16.78499984741211,16.889999389648438,15.864999771118164,16.170000076293945,12693400,15.660000038146972,17.061999988555907,47.43266723405248,-0.04262873530923672
2025-08-07,15.989999771118164,16.420000076293945,15.579999923706055,15.760000228881836,12055700,15.844000053405761,16.89099998474121,45.5963034293381,-0.025355587228053866
2025-08-08,15.975000381469727,16.575000762939453,15.770000457763672,16.1299991607666,12655600,16.10999984741211,16.82599992752075,47.56904591053306,0.02347708924563996
2025-08-11,16.059999465942383,16.790000915527344,15.920000076293945,16.459999084472656,14002800,16.281999588012695,16.701999855041503,49.33369859807245,0.020458768808167216
2025-08-12,16.40999984741211,16.610000610351562,15.850000381469727,16.600000381469727,15018100,16.223999786376954,16.64849987030029,50.10100040845504,0.008505547070724928
2025-08-13,16.549999237060547,16.889999389648438,15.5,16.010000228881836,23012600,16.19199981689453,16.528999900817873,46.87896864618275,-0.03554217704997742
2025-08-14,15.789999961853027,15.810999870300293,14.970000267028809,15.380000114440918,20320600,16.11599979400635,16.309499883651732,43.65085121943659,-0.039350412581781624
2025-08-15,14.890000343322754,15.645000457763672,14.625,15.319999694824219,15982900,15.953999900817871,16.099999856948852,43.34472126067278,-0.0039011976053473507
2025-08-18,15.270000457763672,16.2450008392334,15.03499984741211,15.895000457763672,16871100,15.841000175476074,16.00224986076355,47.16859950860355,0.03753268762359796
2025-08-19,15.819999694824219,15.95300006866455,14.791999816894531,14.859999656677246,12138200,15.493000030517578,15.904749870300293,41.711338227836336,-0.06511486450325299
2025-08-20,14.701000213623047,14.829999923706055,13.720999717712402,14.619999885559082,13602300,15.214999961853028,15.762249898910522,40.54005762223551,-0.01615072521285843
2025-08-21,14.510000228881836,14.760000228881836,14.368000030517578,14.6899995803833,9110200,15.076999855041503,15.649249839782716,41.059919007099936,0.004787940859928508
2025-08-22,14.59000015258789,16.09000015258789,14.300000190734863,15.829999923706055,18144800,15.178999900817871,15.605249881744385,48.89619669179728,0.07760383770501167
2025-08-25,15.739999771118164,15.90999984741211,15.170000076293945,15.210000038146973,12581100,15.041999816894531,15.558249902725219,45.363721843803475,-0.039166133199445397
2025-08-26,15.041999816894531,15.369999885559082,14.845000267028809,15.229999542236328,13995600,15.115999794006347,15.551249885559082,45.50049750957685,0.0013148917842995544
2025-08-27,15.204999923706055,15.380000114440918,14.805000305175781,14.8100004196167,12380900,15.15399990081787,15.5552499294281,43.062459880756236,-0.02757709358131455
2025-08-28,15.100000381469727,16.170000076293945,14.699999809265137,16.100000381469727,24575300,15.436000061035156,15.618249940872193,51.63452923162798,0.087103303531602
2025-08-29,16.049999237060547,16.170000076293945,15.390000343322754,15.779999732971191,14528100,15.426000022888184,15.667249917984009,49.638126296469935,-0.019875816205994545
2025-09-02,15.25,15.482999801635742,14.3100004196167,15.050000190734863,15814400,15.394000053405762,15.639749908447266,45.33215839383654,-0.046261061761049715
2025-09-03,15.210000038146973,15.3100004196167,14.350000381469727,14.550000190734863,15887400,15.25800018310547,15.522749948501588,42.6059576039575,-0.0332225909410826
2025-09-04,14.609999656677246,14.9350004196167,14.20199966430664,14.760000228881836,14041700,15.248000144958496,15.45224995613098,44.12579406318192,0.014432992123305732
2025-09-05,15.079999923706055,15.680000305175781,14.779999732971191,15.109999656677246,13657900,15.05,15.419749927520751,46.66096831694193,0.02371269799241227
2025-09-08,15.0,15.300000190734863,14.710000038146973,15.239999771118164,12545400,14.942000007629394,15.37524995803833,47.61177283598638,0.008603581561530405
2025-09-09,15.25,16.225000381469727,15.09000015258789,16.19499969482422,17597200,15.170999908447266,15.361999988555908,54.08662182155154,0.06266403792970565
2025-09-10,16.149999618530273,16.2810001373291,15.300000190734863,15.40999984741211,19483500,15.342999839782715,15.302499961853027,48.75271232050072,-0.04847174203176974
2025-09-11,15.369999885559082,16.010000228881836,15.119999885559082,15.890000343322754,14810400,15.568999862670898,15.296499967575073,51.87777195986275,0.031148637291599668
2025-09-12,16.0,17.260000228881836,15.857999801635742,17.010000228881836,28710000,15.948999977111816,15.377999973297118,58.2718448810829,0.07048457277282094
2025-09-15,17.219999313354492,17.479999542236328,16.559999465942383,16.834999084472656,19579700,16.267999839782714,15.453749942779542,56.99747623412889,-0.010288132983798493
2025-09-16,16.915000915527344,17.06999969482422,15.760000228881836,16.8700008392334,29370300,16.40300006866455,15.502499961853028,57.199091267555055,0.00207910642496123
2025-09-17,16.729999542236328,18.014999389648438,16.59000015258789,17.709999084472656,35448100,16.86299991607666,15.644999933242797,61.82484987678887,0.049792424626662335
2025-09-18,18.479999542236328,19.25,17.780000686645508,18.350000381469727,42934200,17.354999923706053,15.83149995803833,64.93440557269398,0.03613785037166917
2025-09-19,18.190000534057617,23.979999542236328,18.174999237060547,23.270000457763672,98556700,18.606999969482423,16.26050000190735,79.0572122924541,0.26811988959206134
2025-09-22,20.329999923706055,20.916000366210938,18.413999557495117,20.209999084472656,80679900,19.28199996948242,16.479499959945677,62.26143426624233,-0.1314998415597407
2025-09-23,21.010000228881836,22.239999771118164,19.915000915527344,21.405000686645508,50557900,20.188999938964844,16.789249992370607,65.3567752041597,0.05912922594296255
2025-09-24,21.920000076293945,22.450000762939453,20.0,21.40999984741211,41305300,20.929000091552734,17.098250007629396,65.36957179434398,0.00023355106779887613
2025-09-25,20.399999618530273,21.18000030517578,19.209999084472656,20.579999923706055,46061100,21.375,17.386749982833862,61.31969712511807,-0.03876692805331239
2025-09-26,20.549999237060547,23.444000244140625,19.7549991607666,20.145000457763672,54799900,20.75,17.58899998664856,59.247959765552125,-0.02113700036710442
2025-09-29,20.700000762939453,21.299999237060547,18.674999237060547,18.850000381469727,32791800,20.478000259399415,17.742500019073486,53.45754755932536,-0.06428394375115865
2025-09-30,18.850000381469727,19.290000915527344,18.209999084472656,18.40999984741211,20906600,19.879000091552733,17.910500001907348,51.611878463504276,-0.023342202925903055
2025-10-01,18.34000015258789,19.68000030517578,18.0,18.969999313354492,20377000,19.39099998474121,18.13149995803833,53.79824213095166,0.03041822219358159
2025-10-02,19.309999465942383,20.459999084472656,19.209999084472656,19.979999542236328,46510600,19.270999908447266,18.392499923706055,57.52582363161132,0.05324197498366878
2025-10-03,21.75,25.84000015258789,20.90999984741211,24.6200008392334,118439600,20.165999984741212,18.86799998283386,69.64314721698743,0.23223230246769688
2025-10-06,21.649999618530273,23.389999389648438,20.93000030517578,22.15999984741211,102065500,20.827999877929688,19.21399998664856,59.88820116924164,-0.09991880211072679
2025-10-07,23.8700008392334,23.875,21.0,22.010000228881836,69257500,21.547999954223634,19.50475001335144,59.34237922363611,-0.00676893590086336
2025-10-08,22.030000686645508,22.739999771118164,20.219999313354492,20.81999969482422,52578800,21.91800003051758,19.775250005722047,55.05540042863902,-0.054066357186860925
2025-10-09,21.200000762939453,21.4060001373291,20.3799991607666,21.31999969482422,43675400,22.186000061035156,20.046749973297118,56.47806370504596,0.024015370188708474
2025-10-10,21.559999465942383,21.770000457763672,19.010000228881836,19.014999389648438,52504000,21.064999771118163,20.14699993133545,48.8079647010868,-0.10811446239069877
2025-10-13,19.940000534057617,21.5,19.440000534057617,21.459999084472656,44066300,20.924999618530272,20.37824993133545,55.68312467530602,0.12858268594819156
2025-10-14,21.209999084472656,23.34000015258789,20.1299991607666,21.780000686645508,54128400,20.878999710083008,20.623749923706054,56.50643478245567,0.01491153848204907
2025-10-15,23.219999313354492,23.790000915527344,20.56999969482422,21.229999542236328,53212900,20.96099967956543,20.79974994659424,54.62795978066008,-0.025252577000441256
2025-10-16,21.354999542236328,21.440000534057617,18.475000381469727,18.739999771118164,49481506,20.44499969482422,20.81924991607666,47.0088000844308,-0.11728684996739625
