Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,70.57467522757487,71.34125446189083,69.907657261945,70.58463287353516,8583800,69.9912841796875,66.75076236724854,52.233123931777165,-0.009361398576478885
2025-04-30,68.58357814374847,71.52045356857231,68.22517880842268,71.35121154785156,11233900,70.97488861083984,66.69302043914794,53.53668086007998,0.01086041880659594
2025-05-01,71.85893740040467,73.20293096416687,71.08240812336244,71.41094207763672,14147600,71.14015045166016,66.59097652435302,53.64283680761223,0.0008371340652721937
2025-05-02,73.91972667477862,75.15420887231603,73.36222005565682,74.18852233886719,13339400,71.75739135742188,67.05390758514405,58.40230373875836,0.03889572354627013
2025-05-05,73.5513801111314,74.56684741957504,73.45182642875393,73.58125305175781,6960800,72.22331237792969,67.79161205291749,57.02383393040113,-0.00818548837427413
2025-05-06,72.26711517229522,73.5513781484337,72.26711517229522,72.83458709716797,6892700,72.67330322265624,68.33717479705811,55.29565771482596,-0.01014750257194763
2025-05-07,73.11333831175509,74.965065563442,72.58569698867008,74.72612762451172,9984700,73.34828643798828,69.07438087463379,58.709589185326216,0.025970361098090144
2025-05-08,75.7615004040963,76.080076718089,74.4871951481255,74.56684112548828,10469400,73.97946624755859,69.26303787231446,58.30579061436811,-0.0021316038189992392
2025-05-09,75.3533294985166,75.96061679543142,74.31795455943984,75.02479553222656,7037000,74.14672088623047,69.70755195617676,59.17516753388759,0.006141528859558321
2025-05-12,80.31117374480965,82.18281626633842,80.31117374480965,81.88414764404297,17456900,75.8072998046875,70.44276695251465,69.45025434937385,0.09142780147757956
2025-05-13,81.99365930190676,85.39844515182821,81.88414797964683,84.87080383300781,11920200,78.21454315185547,71.30839958190919,72.6750837588114,0.03647416838174933
2025-05-14,84.7612982947433,85.65729663098502,83.95490358985532,84.59205627441406,8654500,80.18772888183594,72.13122367858887,71.91210634648316,-0.003284375144392615
2025-05-15,83.8553427735718,84.88076005069448,83.12858651948358,84.41284942626953,9058000,82.15693054199218,73.1093536376953,71.3931736433266,-0.002118483177228736
2025-05-16,84.03454329187873,84.084316331835,82.16290077488442,84.05445098876953,10100400,83.96286163330078,74.13825664520263,70.30056647609452,-0.004245780588333803
2025-05-19,82.33214549380428,84.07436145427559,82.1728611270569,83.4471664428711,9222300,84.27546539306641,75.20499057769776,68.390647782717,-0.007224894562449458
2025-05-20,83.15845557881141,83.97480789765737,82.68059488241607,83.91507720947266,6913300,84.08432006835938,76.24086265563965,69.08750783087848,0.005607269683889138
2025-05-21,82.83987528851124,84.40289151676774,81.86423864933528,82.42174530029297,8082700,83.65025787353515,77.0402904510498,64.22133749447843,-0.01779575207268136
2025-05-22,82.27241789571555,83.44716957700192,81.6850458528019,82.1927719116211,6241600,83.20624237060547,77.62069740295411,63.482993868711226,-0.002778070129886734
2025-05-23,79.76362631851286,81.02797397441252,79.4251347001448,80.6994400024414,8276700,82.53524017333984,78.10055351257324,58.73983245562012,-0.018168652479386038
2025-05-27,82.6706368361042,83.74583479098229,81.9438805530499,83.56663513183594,9530200,82.55913391113282,78.7163028717041,64.2610832818334,0.03552930639057461
2025-05-28,83.60645796417971,84.65178297767471,83.2082356562231,83.6263656616211,9464100,82.5013916015625,79.3683895111084,64.3680552082194,0.0007147652851036135
2025-05-29,85.46812971899874,85.87630964679445,83.23809557346938,83.78565216064453,8238500,82.77417297363282,79.99011154174805,64.67173647830748,0.0019047401828744537
2025-05-30,83.29782799258216,83.43720465486503,79.13642062973719,80.4306411743164,19191600,82.42174682617187,80.44109649658203,54.194770677030256,-0.04004278656082394
2025-06-02,80.22157842686579,82.16290170262765,80.07224411439365,82.11312866210938,8246300,82.70448455810546,80.83732681274414,57.879901906646325,0.020918489063720624
2025-06-03,81.70494839064877,83.6363216079296,81.58547942205269,83.28787994384766,8920700,82.64873352050782,81.32265815734863,60.28259097967553,0.01430649764390668
2025-06-04,83.83543003685163,84.6617399904718,83.11863140698638,84.39293670654297,7992200,82.80204772949219,81.90057563781738,62.452363226180296,0.013267918014485902
2025-06-05,85.11969010876132,85.95595008506243,83.96484622286918,84.53231811523438,10907700,82.95138092041016,82.39088516235351,62.72893634911386,0.001651576709269742
2025-06-06,85.87631583294703,87.19044414137315,85.47809352226604,85.96591186523438,7877800,84.05843505859374,82.96083869934083,65.54046618280267,0.01695912027451718
2025-06-09,86.71257490229551,88.93265913315722,86.63292892193752,87.90724182128906,14496200,85.21725769042969,83.60496101379394,68.95563113439849,0.022582555270256988
2025-06-10,88.39506114007531,90.96358706918929,87.94705819218306,90.59523010253906,11118900,86.67872772216796,84.04051513671875,72.95267813038174,0.030577552264858365
2025-06-11,90.98349359897252,91.58082325970312,89.47025795209105,90.54544830322266,10646500,87.9092300415039,84.32424736022949,72.76582010718158,-0.0005494969134695049
2025-06-12,90.21692149621582,91.49122679181386,90.08749488011188,91.2522964477539,5989700,89.25322570800782,84.65725936889649,73.79227540970537,0.007806556351282579
2025-06-13,88.3751393541866,90.82420372696564,87.78776737546279,89.1218032836914,10979000,89.88440399169922,84.89270706176758,65.7486590850609,-0.023347282720521
2025-06-16,90.54544990084435,93.16375647969112,90.45585386811032,92.99451446533203,11642100,90.90185852050782,85.3397102355957,71.77203151016013,0.043454138481837656
2025-06-17,92.9248165537462,94.59734415492122,92.13833718720714,92.24784851074219,10229500,91.23238220214844,85.77974433898926,69.24367579121278,-0.00802913977112274
2025-06-18,92.86662111885643,93.41553261622957,91.61908460524664,92.05821228027344,9373900,91.5349349975586,86.1869010925293,68.58286337036859,-0.0020557252394527437
2025-06-20,92.86662071307433,93.24586907038548,87.57706287273817,90.31166076660156,22925200,91.34680786132813,86.58139686584472,62.6525005906861,-0.01897225103996647
2025-06-23,91.18993373433294,92.577193758658,90.1120603355547,91.42945861816406,12551300,91.80833892822265,87.04323120117188,64.75314514607874,0.012377115447486986
2025-06-24,93.04627180321346,95.58125943777385,93.04627180321346,95.44153594970703,12838800,92.29774322509766,87.78033599853515,71.04769761320401,0.04388167000199106
2025-06-25,96.06031484721386,97.17811034296882,95.13214734463526,95.83076477050781,8690500,93.01432647705079,88.39354248046875,71.57799510890004,0.004078191082401261
2025-06-26,96.09025310116594,96.73897362390943,95.6511178031195,96.6491470336914,9477500,93.93251342773438,89.04468154907227,72.70981882596769,0.008539869896096786
2025-06-27,96.84875739301795,97.82682177437802,96.20003687064556,97.00843811035156,10781000,95.27186889648438,89.70582084655761,73.21413701234721,0.003717477988035567
2025-06-30,97.35775568342613,97.4775143193756,96.65913064483259,97.14816284179688,8218300,96.41560974121094,90.54169692993165,73.41985256749368,0.0014403358529118115
2025-07-01,96.3996416361769,97.12820633924852,94.30378173331884,96.61920928955078,9760300,96.6511444091797,91.26700096130371,71.19082991199342,-0.005444812714651914
2025-07-02,95.6611005505974,98.75498965294999,95.01238002566247,98.6352310180664,11023000,97.2120376586914,92.03436851501465,74.38303642420018,0.020865640935582075
2025-07-03,98.63522974103942,99.303907491678,98.46556660091179,98.61526489257812,5028900,97.60526123046876,92.7454849243164,74.2952344138024,-0.00020242387311508736
2025-07-07,98.16615425461397,98.7250481787498,97.51743374160853,97.94658660888672,7239600,97.79289093017579,93.41619834899902,71.26139236099868,-0.006780677255390444
2025-07-08,98.63523337647077,100.0923551791453,98.02643492006003,99.63326263427734,9570200,98.28991088867187,94.09956588745118,74.13093021461711,0.017220365546027017
2025-07-09,99.60332169867725,100.89077272411645,98.71507627975872,99.61329650878906,7323000,98.88872833251953,94.68486862182617,74.03668918281593,-0.00020039618256373348
2025-07-10,100.72110873037995,101.44967342341694,99.9825692273153,100.86083221435547,6569800,99.33384857177734,95.19814872741699,76.08265087104492,0.012523786977136409
2025-07-11,100.1322756659284,101.82892233139208,100.0723887336512,101.5295181274414,6203800,99.91669921875,95.74735221862792,77.12325496392171,0.006629787781889496
2025-07-14,100.37180026848031,100.80095314585385,98.58532701682579,99.42367553710938,12938100,100.21211700439453,96.1559211730957,67.2064483210622,-0.020741185708069154
2025-07-15,101.33988640713167,101.98860691336675,100.41171894174515,100.87081146240234,9190600,100.45962677001953,96.74337158203124,70.05592735650575,0.014555244688704283
2025-07-16,97.52741648181402,100.22209232689633,96.00043299531013,100.17219543457031,15369700,100.57140655517578,97.10225563049316,67.02798850208882,-0.006925849189707622
2025-07-17,99.26398889094126,101.18020323507119,98.0663568294498,100.59136962890625,9745900,100.51751403808593,97.51943168640136,67.92381840378735,0.004184536362784819
2025-07-18,101.0404753016169,101.52951509788716,100.1622123361325,100.46162414550781,8115500,100.30393524169922,97.93960227966309,67.314184524111,-0.001289827187730741
2025-07-21,100.68118401589948,102.38781305216244,100.53148572580864,101.53948974609375,7026700,100.72709808349609,98.5009937286377,69.74370101936412,0.010729127761509805
2025-07-22,100.80094887517002,100.92071511995314,96.84875416962895,97.49747467041016,14170100,100.05243072509765,98.80439453125,53.64166546518942,-0.039807321129847306
2025-07-23,98.06635557759576,98.18611421360076,96.21002057592953,96.90863800048828,12013900,99.39971923828125,98.87774963378907,51.76663916426986,-0.006039506888895652
2025-07-24,97.37771031056803,98.42564403321934,96.83877362014952,97.58729553222656,9076600,98.79890441894531,98.965576171875,53.77225755920928,0.007003065420596144
2025-07-25,96.50942353710998,97.13818682547226,96.13017517071467,96.76891326904297,8914400,98.06036224365235,98.97156448364258,51.01733878069949,-0.008386155787187821
2025-07-28,98.78493504743409,99.33384654704899,97.72701890180859,98.42564392089844,8156100,97.43759307861328,99.04242477416992,55.938730330701894,0.017120484212211018
2025-07-29,99.19412812928535,100.0224942474338,97.83680771850396,98.7450180053711,7283700,97.68710174560547,99.12226753234863,56.83899364586839,0.003244825959475728
2025-07-30,99.32386723592822,100.4516451573741,97.7569616238988,98.89471435546875,12529400,98.08431701660156,99.23604278564453,57.27959329477793,0.0015159888885687423
2025-07-31,90.84061995933348,95.44153546034654,90.76078340538966,94.65309143066406,27661800,97.49747619628906,99.03693580627441,43.674869478291264,-0.042890289460350006
2025-08-01,92.52728607777571,96.46950598040463,92.28776120215981,96.1800765991211,16601000,97.37970886230468,98.91517639160156,48.42410814687907,0.01613243841671652
2025-08-04,97.23798486142755,98.61526241060498,96.44954088294098,98.21605682373047,11876700,97.3377914428711,98.92864990234375,53.99414781523739,0.021168419662372928
2025-08-05,98.58532361295909,99.15419995501176,95.43155528586176,96.48946380615234,12100100,96.88668060302734,98.7714599609375,49.146762283719454,-0.017579539165137326
2025-08-06,96.11021427515578,96.27987741042004,94.08420861849544,95.75092315673828,10631900,96.25792236328125,98.57834129333496,47.195004111767,-0.007654106679438
2025-08-07,98.40567836312827,99.99254876294707,97.77692270340305,98.95459747314453,9572300,97.11822357177735,98.48302955627442,55.45835163779362,0.03345841701350527
2025-08-08,98.95460208526501,102.02853401591007,98.79491374968707,101.54947662353516,8765100,98.19210357666016,98.4840274810791,60.80807213443084,0.026222926641633393
2025-08-11,103.69523775884562,103.94474506451446,101.50955132459171,101.79898071289062,8637000,98.90868835449218,98.60279273986816,61.28950829836528,0.002456970706805617
2025-08-12,102.44770322934009,105.43180853134143,101.19018425221343,105.07251739501953,11885800,100.62529907226562,98.81287803649903,67.01466310177099,0.03215687091564745
2025-08-13,106.29011530935895,107.27816213655221,105.24218154929775,106.5296401977539,12118600,102.78104248046876,99.1307502746582,69.19837716557014,0.013867782355079017
2025-08-14,105.99069834345583,107.80711118886587,105.3818999203014,107.16837310791016,11163800,104.42379760742188,99.4596004486084,70.13182771752703,0.005995823406242273
2025-08-15,104.47369772406644,105.68131215116864,99.06438124798129,99.31388854980469,23155700,103.97667999267578,99.40221366882324,50.046645650310964,-0.07329106834715704
2025-08-18,98.80489350675083,99.60331993436705,98.20607749321803,98.68512725830078,15119300,103.35390930175781,99.25949554443359,48.84078793136823,-0.006331050980735609
2025-08-19,98.63523453804308,100.43168265463532,98.00647122503061,100.13227844238281,11622900,102.36586151123046,99.39123573303223,51.72392842710595,0.01466432910700144
2025-08-20,100.79096756054693,100.82090721848262,97.12820219548163,98.95459747314453,14287700,100.8508529663086,99.49353370666503,49.289511766504546,-0.011761252091311736
2025-08-21,98.56536551942492,99.65321368806737,96.9485554808926,98.21605682373047,10706500,99.06038970947266,99.52497177124023,47.77106434907285,-0.007463429373400277
2025-08-22,98.85479783958137,102.34790012911627,98.39569769517824,99.88276672363281,9689700,99.17416534423828,99.68066444396973,51.40912749464221,0.016969831143736513
2025-08-25,99.78296513735587,101.54947351301381,99.70312097201257,101.08039855957031,5438500,99.6532196044922,99.81340217590332,53.89432789498481,0.01199037506891698
2025-08-26,101.10036368059924,103.78505712186553,100.90075326670295,103.42576599121094,11781100,100.31191711425781,100.04743957519531,58.38329712733813,0.023202989551514452
2025-08-27,102.9666759873457,103.57547443954009,102.16825715524539,103.46569061279297,7214700,101.2141357421875,100.27598838806152,58.45744523539274,0.0003860220052460672
2025-08-28,103.79503820341202,104.69326601842866,102.75708690765487,103.88485717773438,7375200,102.34789581298828,100.73757667541504,59.27778600289083,0.004051261461251787
2025-08-29,101.70916266937404,102.48762425189398,98.61526595925397,99.95262908935547,12178800,102.36186828613282,100.92620429992675,49.418841825365305,-0.03785179279451034
2025-09-02,95.58125666429459,97.07830051959289,93.92453209056437,96.83877563476562,14695200,101.51354370117187,100.85734024047852,43.280205570945526,-0.0311532921440828
2025-09-03,96.83877867335329,97.66714479339011,96.24994506001855,97.54737854003906,11023300,100.3378662109375,100.91023597717285,44.955842817476714,0.007317346802751645
2025-09-04,97.4675365311101,100.91073426790764,96.96852192494474,100.22209167480469,8822400,99.68914642333985,101.13379440307617,50.85734944625621,0.027419631104363962
2025-09-05,101.49957189432918,102.8069953923636,100.48158540749004,102.74710845947266,8142000,99.4615966796875,101.32341995239258,55.68738968619193,0.025194213595751025
2025-09-08,104.80305098098536,106.16037133524969,104.27409671037739,104.86293029785156,7972700,100.44365692138672,101.4890926361084,59.29744115960085,0.020592519537554255
2025-09-09,104.70325076987609,105.61145341487654,104.25413304520569,105.36194610595703,7264300,102.148291015625,101.66724090576172,60.12259112082233,0.00475874369224738
2025-09-10,106.48971927300676,107.56759270405414,104.4038417690782,107.14842224121094,12279400,104.06849975585938,101.77103614807129,63.01342346108128,0.016955610647674924
2025-09-11,108.13646404498084,115.67158767251743,108.07658472860771,115.35221862792969,20296100,107.09452514648437,102.21216506958008,72.77411050050144,0.07656478943059453
2025-09-12,115.69154848627815,117.26843652400451,115.65162640267458,116.72949981689453,11060500,109.89100341796875,102.69022140502929,74.01395948475701,0.011939789328259787
2025-09-15,117.56784984191947,119.09483339100869,116.79936304788646,118.97506713867188,9785700,112.71343078613282,103.67328033447265,75.93796869908111,0.019237359239093976
2025-09-16,119.74354990349333,120.7315967053589,118.4361264394762,120.23258209228516,9897200,115.68755798339843,104.75065307617187,76.96645742653372,0.010569567085409348
2025-09-17,120.58189373296314,123.03704477530978,119.27447785148834,121.6597671508789,10996100,118.58982696533204,105.82702751159668,78.11003125020117,0.011870202184448786
2025-09-18,126.30060262543827,128.44635938733998,124.79357634987504,126.07105255126953,13763900,120.73359375,107.18285026550294,81.2145520449463,0.03625919647634923
2025-09-19,126.11097453515751,127.54813906777521,124.75365416865387,126.66986846923828,24271900,122.72166748046875,108.60554084777831,81.59611982195665,0.004749828813598755
2025-09-22,129.54420419213812,132.3686288951182,128.90546605911666,131.93946838378906,13403700,125.31454772949219,110.20837593078613,84.56691020663057,0.04160105302257033
2025-09-23,129.49428659923637,133.30676539117135,129.10505582669947,131.66998291015625,12051100,127.6020278930664,111.73785514831543,83.82172945280422,-0.0020424932503815274
2025-09-24,130.0,130.22999572753906,127.0199966430664,128.32000732421875,12435900,128.93407592773437,112.98256721496583,74.9770794583875,-0.02544221174710204
2025-09-25,126.44000244140625,129.05999755859375,125.0199966430664,128.1300048828125,9621700,129.34586639404296,114.2157829284668,74.49694297353035,-0.0014806922581152016
2025-09-26,127.94000244140625,128.75999450683594,126.37000274658203,128.3300018310547,8789000,129.67789306640626,115.43804016113282,74.68073898632582,0.001560890818860905
2025-09-29,133.0800018310547,133.36000061035156,131.02999877929688,131.08999633789062,11015500,129.50799865722655,116.99490852355957,77.13022654802552,0.021507009019367418
2025-09-30,131.35000610351562,134.2100067138672,130.80999755859375,133.89999389648438,10328800,129.9540008544922,118.84796943664551,79.32345829003883,0.02143563686851313
2025-10-01,132.41000366210938,143.08999633789062,131.94000244140625,142.7899932861328,15549100,132.847998046875,121.1101001739502,84.41553581811195,0.06639282893859666
2025-10-02,146.97000122070312,147.35000610351562,143.7100067138672,146.99000549316406,16417100,136.6199981689453,123.44849586486816,86.15083442398095,0.029413911369930323
2025-10-03,145.82000732421875,147.91000366210938,144.60000610351562,145.80999755859375,8970300,140.11599731445312,125.60164031982421,83.34300602907543,-0.008027810670604985
2025-10-06,149.89999389648438,153.6999969482422,149.1199951171875,149.14999389648438,11217100,143.72799682617188,127.81599349975586,84.84829010165174,0.02290649745432205
2025-10-07,149.22999572753906,149.36000061035156,139.5,140.35000610351562,16549800,145.01799926757812,129.56539649963378,67.53208380849264,-0.05900092626940545
2025-10-08,137.91000366210938,142.8800048828125,137.61000061035156,142.5399932861328,13695700,144.96799926757814,131.3349750518799,69.21584714961715,0.015603755521050422
2025-10-09,141.75,142.86000061035156,140.5800018310547,141.0,8102500,143.7699981689453,132.6173641204834,66.60028723092533,-0.010803938253606149
2025-10-10,140.60000610351562,141.8000030517578,131.02000427246094,131.3699951171875,18749000,140.88199768066406,133.34938888549806,53.09000889936227,-0.06829790697030147
2025-10-13,138.08999633789062,138.89999389648438,136.5800018310547,137.80999755859375,10048100,138.61399841308594,134.29113540649413,59.0696829426356,0.04902186709881118
2025-10-14,134.10000610351562,140.9199981689453,134.0399932861328,138.30999755859375,10509700,138.20599670410155,135.19500617980958,59.501322911982086,0.0036281837955001173
2025-10-15,144.0,145.22000122070312,141.10000610351562,144.77999877929688,9722700,138.65399780273438,136.35101776123048,64.6903818847052,0.04677898441840522
2025-10-16,147.4199981689453,147.4600067138672,140.3699951171875,142.3699951171875,11466663,138.92799682617186,137.16596488952638,61.52797037521438,-0.01664597100724663
