Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,20.177104153788655,20.32474112579421,19.86214477956188,20.186946868896484,11024600,20.43891372680664,21.12149019241333,39.52145677813634,-0.006779549995087231
2025-04-30,19.77356014813661,19.84245726936334,19.281435708167667,19.5078125,15072400,20.283401870727538,20.839502811431885,36.338099358567696,-0.03364225275407429
2025-05-01,19.5274986849809,20.02946585848069,19.379861722729387,19.61608123779297,20489400,20.03143424987793,20.555546951293945,37.20645870351274,0.005550019398278039
2025-05-02,19.93104045958583,20.32473964875846,19.54718398480574,20.275527954101562,11330200,19.982221603393555,20.46745672225952,42.36326231983276,0.033617658303641385
2025-05-05,19.862145279989335,20.10820753196679,19.527500467115512,19.54718589782715,16604700,19.826710891723632,20.46155138015747,38.593451172022945,-0.035922223969861
2025-05-06,19.684979404265572,19.79324739172693,19.05506066406697,19.133800506591797,16541700,19.616081619262694,20.434484577178956,36.60256626902635,-0.021148076935273985
2025-05-07,19.242065373581827,19.320805211019533,18.917263309488053,19.0550594329834,19330700,19.525531005859374,20.439405822753905,36.219297484316606,-0.004115286640585136
2025-05-08,19.340490878958885,20.137731977541254,19.271593755011818,19.92119789123535,20541300,19.586554336547852,20.349347019195555,43.257634018903815,0.04545451360559438
2025-05-09,20.245999919407087,20.364110615444652,19.871986157015485,20.039308547973633,11808300,19.539310455322266,20.35377616882324,44.16251820633774,0.005928893301654581
2025-05-12,21.368044462375455,21.85032811477808,20.708599447752075,20.91529083251953,15483500,19.81293144226074,20.362634468078614,50.47114413506764,0.04371319910808391
2025-05-13,20.96450153892538,21.181037505836176,20.90544712854328,20.97434425354004,10569200,20.18104019165039,20.365587139129637,50.874096699114496,0.0028234568428133766
2025-05-14,20.816865245131495,21.141667328658436,20.747968117914557,20.895605087280273,8352800,20.549149322509766,20.364602851867676,50.286636230799665,-0.003754070463798942
2025-05-15,20.354268863022263,20.73812535800172,20.078678477446346,20.708599090576172,14689400,20.70662956237793,20.345410060882568,48.84404604679347,-0.008949537279393627
2025-05-16,20.826708274103208,20.94481897776029,20.511748900758924,20.91529083251953,13167800,20.88182601928711,20.282418155670165,50.53315203053326,0.009980962065049503
2025-05-19,20.757809102951402,20.757809102951402,20.393636190046216,20.541275024414062,10086900,20.807022857666016,20.230745029449462,47.478186257331004,-0.01788241010370939
2025-05-20,20.57080191611396,20.639699039688104,20.108205602611985,20.15741729736328,9841400,20.643637466430665,20.219918251037598,44.5044759106731,-0.018687142185407346
2025-05-21,20.019623633806336,20.13773245557476,19.54718459212088,19.5865535736084,14240900,20.38182716369629,20.184977340698243,40.44715494705763,-0.028320281082316767
2025-05-22,19.438915628295575,19.753874973549667,19.07474271202942,19.645606994628906,10709000,20.169228744506835,20.123461723327637,41.04590689021017,0.003014998059693186
2025-05-23,19.16332731513873,19.645609098879717,19.114115616161357,19.596397399902344,8119900,19.905450057983398,20.07720203399658,40.678875866805605,-0.0025048650693264563
2025-05-27,19.75387609121003,19.783404235487954,19.399545869098535,19.65545082092285,18412300,19.728285217285155,20.043737602233886,41.35656770722966,0.003013483540643236
2025-05-28,19.90151426410661,20.019624971070428,19.507815036403876,19.54718589782715,20233400,19.60623893737793,20.01174955368042,40.44433019881509,-0.005508137365155541
2025-05-29,19.734191413313255,19.803090419252577,19.429074753377222,19.76371955871582,14722900,19.641672134399414,20.02454490661621,43.14549243413321,0.011077485118343278
2025-05-30,19.557027299701836,19.606238995869795,19.133799954356274,19.281436920166016,34033600,19.568838119506836,20.007812690734863,38.91223548007051,-0.024402422687541003
2025-06-02,19.793245667963543,19.82277193302275,19.212538675926115,19.694820404052734,16272700,19.588522720336915,19.97877731323242,43.98537503303322,0.021439454206567454
2025-06-03,19.675135743564898,20.344425311508235,19.330648245087495,20.108205795288086,16984100,19.67907371520996,20.00682830810547,48.58380131718107,0.020989548660737656
2025-06-04,20.098280426571225,20.445658491568036,19.69135243110752,19.860078811645508,13250300,19.741652297973634,20.043142223358153,46.13559787698817,-0.01233958843313221
2025-06-05,20.03873110210981,20.088355730156593,19.75090295887547,19.80052947998047,11479800,19.74901428222656,20.080415725708008,45.542454043752265,-0.002998443874760448
2025-06-06,20.088355781492304,20.525059703041197,20.088355781492304,20.36625862121582,9137900,19.965978622436523,20.10266876220703,51.872843268192376,0.028571414810262485
2025-06-09,20.525058754950546,21.001461978420725,20.366257680460485,20.842660903930664,15052300,20.19554672241211,20.142836380004884,56.46255350002621,0.023391742763129164
2025-06-10,21.0411633927634,21.88479339908146,21.0411633927634,21.5870418548584,17767100,20.491313934326172,20.176423931121825,62.48300674551252,0.03571429551911742
2025-06-11,21.72599304332648,22.113072335318304,21.44809209765443,22.023746490478516,11920200,20.924047470092773,20.22889404296875,65.49737052767566,0.020229943433487607
2025-06-12,21.855020278437898,21.8748708870172,21.517567504822697,21.815319061279297,9118500,21.32700538635254,20.274879741668702,62.89979248950377,-0.00946375900618579
2025-06-13,22.35127418073465,23.095654966471795,22.242097726381235,23.016254425048828,22834000,21.85700454711914,20.390262508392333,70.22670606504246,0.05505009394527316
2025-06-16,23.026179970736287,23.204829771017028,22.271873872781804,22.738351821899414,23032400,22.236142730712892,20.48141555786133,66.93258184299532,-0.012074188876143532
2025-06-17,23.10558015116852,23.32393116568676,22.787976094062603,22.837602615356445,20210400,22.4862548828125,20.596231937408447,67.5185832959672,0.004364907106479077
2025-06-18,22.787975063191684,23.036101979261584,22.023745600420575,22.11307144165039,15908600,22.504119873046875,20.694014644622804,59.26229843253969,-0.0317253604027099
2025-06-20,22.202397282880206,22.36119835772029,21.86494452558049,22.11307144165039,22548000,22.563670349121093,20.8203405380249,59.26229843253969,0.0
2025-06-23,22.202398320534996,22.281798861665916,20.544910368001123,20.6143856048584,22918200,22.08329658508301,20.868779468536378,45.82081859439573,-0.06777375276639264
2025-06-24,20.346408599406775,20.92206301088717,20.14790629487218,20.624311447143555,19642700,21.660488510131835,20.92017517089844,45.908325126560264,0.00048150075754938015
2025-06-25,20.525059096015884,20.604459634580312,20.008954648818005,20.108205795288086,14342600,21.114609146118163,20.9428129196167,42.10070727445863,-0.025024139747799823
2025-06-26,20.25708286553739,20.693786802133257,20.13798299659379,20.48535919189453,9830400,20.78906669616699,20.98972158432007,45.6483412086177,0.01875619338920953
2025-06-27,20.58460848725592,20.664009023739663,20.22730512655002,20.415882110595703,12372000,20.449628829956055,21.02232971191406,45.10012544732754,-0.0033915481123864
2025-06-30,20.415883361567428,20.58460974856626,20.17768173752053,20.227306365966797,13516800,20.372212982177736,21.0696231842041,43.57062620009942,-0.009236717943773676
2025-07-01,20.147904612381545,21.458016305401515,19.93947891377767,21.05108642578125,15684200,20.457567977905274,21.13743648529053,51.33487568983727,0.040726137475254554
2025-07-02,21.428240533961635,21.587041608140083,20.902210792584192,21.547340393066406,14625800,20.745394897460937,21.209393215179443,55.32289013026934,0.023573793639334095
2025-07-03,21.596968181051697,21.616818789755055,21.299214729676063,21.358766555786133,7314300,20.920076370239258,21.284327602386476,53.52782339354282,-0.008751606176925386
2025-07-07,21.180113469321977,21.348839846077063,20.45558333686818,20.733484268188477,12302000,20.983596801757812,21.330975341796876,47.969769629784466,-0.029275205848825814
2025-07-08,20.793037441321772,22.232172496033026,20.793037441321772,21.99397087097168,21966800,21.336929702758788,21.41236095428467,57.54085508807912,0.06079473119321177
2025-07-09,21.904644319305095,22.08329600561058,21.716067328976177,21.87487030029297,12352400,21.50168647766113,21.463971424102784,56.483580113196574,-0.005415146331575027
2025-07-10,21.745843941567163,22.261948409062533,21.497717012162646,21.99397087097168,11248400,21.59101257324219,21.48431787490845,57.32796352776133,0.00544462979865612
2025-07-11,21.94434599554425,22.90707778930664,21.835169542055343,22.90707778930664,20174000,21.90067481994629,21.528484439849855,63.22029595271121,0.0415162375039837
2025-07-14,22.797901724443445,22.797901724443445,21.716068154519053,21.85502052307129,19229400,22.12498207092285,21.530469512939455,53.97285271619171,-0.04592717045412342
2025-07-15,21.88479313943929,21.944344962023898,21.190038913475355,21.229738235473633,13031500,21.972135543823242,21.441143703460693,49.35229954271527,-0.028610464443974193
2025-07-16,21.190040408687416,21.46794136145899,20.832737020200234,21.08086395263672,12816200,21.813334274291993,21.35826930999756,48.29225450043976,-0.007012535019774946
2025-07-17,20.94191242380995,21.438166263743557,20.892285903981687,21.378616333007812,9927300,21.69026336669922,21.285319995880126,50.5786520983056,0.01412429685235228
2025-07-18,21.587042019467,21.67636786202669,20.842661260175035,21.061012268066406,14977000,21.321050262451173,21.232717037200928,48.13375069238787,-0.014856156263538756
2025-07-21,21.209889700621698,21.319064256835112,20.872436942017014,21.021312713623047,16555400,21.154308700561522,21.17812910079956,47.82257097429087,-0.001884978458682851
2025-07-22,20.544909313273802,21.378615898877023,20.018879572125204,21.229738235473633,24674400,21.154308700561522,21.208896732330324,49.66250857938025,0.009914962242843828
2025-07-23,21.458017042718186,21.99397020972836,21.289290660073505,21.80539321899414,15590600,21.299214553833007,21.267950820922852,54.4409984726709,0.027115500772337375
2025-07-24,21.79546728204008,22.33142232654506,21.58704158232689,22.25202178955078,20364700,21.473895645141603,21.375141620635986,57.78905722991185,0.020482481836997746
2025-07-25,22.321498641252806,22.510075640184162,21.91457062301974,22.28179931640625,15844800,21.71805305480957,21.46496362686157,58.010614091160974,0.001338194216107258
2025-07-28,22.38104849830112,22.847528341791726,22.35127447803287,22.66887664794922,13123400,22.047565841674803,21.577613353729248,60.88470535540796,0.017371906372837698
2025-07-29,22.57955032189814,22.996403634332435,22.430674544541223,22.90707778930664,18971000,22.383033752441406,21.71160192489624,62.58205661905739,0.01050784937677851
2025-07-30,22.787975792046325,22.827677008555227,22.01382100070474,22.2321720123291,22446500,22.4683895111084,21.770656204223634,55.264659702714994,-0.02946276182344809
2025-07-31,22.053520324155446,22.57955008454919,22.01382100070474,22.2321720123291,14022000,22.464419555664062,21.804897785186768,55.264659702714994,0.0
2025-08-01,21.974118812434163,22.073369956259032,21.090787607814867,21.43816566467285,18960200,22.29569282531738,21.808867740631104,47.661038417438554,-0.03571429490631528
2025-08-04,21.368692268509218,21.696219746140937,21.319065745802426,21.50764274597168,12082800,22.063446044921875,21.847575664520264,48.33093209551892,0.003240812781539315
2025-08-05,21.706143669074432,21.785544207293135,21.110638685905084,21.517566680908203,10790100,21.785543823242186,21.82375545501709,48.43245971886102,0.00046141434715729623
2025-08-06,21.795467723400833,22.05351994712236,20.961763014607342,21.061012268066406,15919300,21.551311874389647,21.783062553405763,44.13573729193892,-0.021217752899861164
2025-08-07,21.378617169199366,21.626744098871274,20.693786313248598,20.723560333251953,10942300,21.24958953857422,21.719542026519775,41.224608786724524,-0.016022588587829234
2025-08-08,20.83273595301961,21.19003932320352,20.515133798659765,20.743410110473633,11782700,21.110638427734376,21.611358642578125,41.46916803227902,0.0009578362454365497
2025-08-11,20.86251137181144,20.941911908524805,20.237230488767835,20.346406936645508,9050300,20.87839126586914,21.535927963256835,38.05832846311243,-0.019138761260265147
2025-08-12,20.475432523135854,20.971686361140737,20.376183269981404,20.812885284423828,10978000,20.737454986572267,21.515085315704347,43.89736782018588,0.022926816967282493
2025-08-13,20.733485642328183,21.051087809491243,20.614385776171158,21.04116439819336,9061400,20.733485412597656,21.513100337982177,46.5526112603323,0.010968162782330593
2025-08-14,20.84266250141041,21.229739913515097,20.41588387111125,21.190040588378906,8824300,20.826781463623046,21.50367155075073,48.27206310115017,0.007075472980874187
2025-08-15,21.110639157813786,21.34884077779467,20.961763381958008,20.961763381958008,7571000,20.87045211791992,21.49870910644531,45.83704538009243,-0.010772853665324766
2025-08-18,20.892286069739967,21.388539913610828,20.79303681541234,21.170188903808594,7962000,21.03520851135254,21.50615291595459,48.3965618891459,0.00994312921354612
2025-08-19,21.160263241905827,21.418315463521527,20.76326055213481,20.95183753967285,7300700,21.062998962402343,21.49225788116455,45.94692488663856,-0.010314096162668651
2025-08-20,20.951838909261674,21.15033932059377,20.634236736683704,20.941913604736328,10718600,21.043148803710938,21.44908390045166,45.833376293959475,-0.00047365463376336514
2025-08-21,20.82281007577182,21.219812757791384,20.683859610329502,21.120563507080078,8431600,21.02925338745117,21.392510986328126,48.30986597087524,0.008530734378702887
2025-08-22,21.24959025679303,22.261948591388684,21.23966495236857,22.103147506713867,12629800,21.257530212402344,21.383578395843507,59.32488263743085,0.04652262233933313
2025-08-25,22.023746900843175,22.321498460484953,21.84509520783481,22.172622680664062,8647000,21.45801696777344,21.35876569747925,59.974354709950724,0.003143225367748803
2025-08-26,21.84509533264695,22.122998178143124,21.596968400508377,21.716068267822266,15318300,21.61086311340332,21.299215221405028,53.88530402379886,-0.020590907057645547
2025-08-27,21.676368580051058,22.31157290990924,21.62674395167772,22.13292121887207,8433700,21.84906463623047,21.29425268173218,58.07105124942095,0.019195599585928536
2025-08-28,22.202398873441947,22.52992635039569,21.904645416992373,22.46044921875,11982400,22.117041778564452,21.305666542053224,61.06167098399901,0.014798227339220649
2025-08-29,22.450525450330478,22.688727075867835,22.351274299758682,22.55970001220703,8064700,22.208352279663085,21.361743259429932,61.94740183846023,0.004418913998130325
2025-09-02,22.500149849240447,22.60932630305997,22.09322183980542,22.520000457763672,11560000,22.27782783508301,21.41236114501953,61.34629847912885,-0.001759755423249354
2025-09-03,22.299999237060547,22.530000686645508,21.56999969482422,21.59000015258789,12590100,22.252614212036132,21.415982818603517,49.28212381543809,-0.04129663793391125
2025-09-04,21.649999618530273,22.479999542236328,21.399999618530273,22.469999313354492,10583800,22.32002983093262,21.48643217086792,57.74911184627283,0.04075957177152323
2025-09-05,22.100000381469727,22.559999465942383,21.959999084472656,22.100000381469727,11270300,22.247940063476562,21.555254173278808,53.690580696391265,-0.01646635261198548
2025-09-08,22.079999923706055,22.149999618530273,21.469999313354492,21.770000457763672,13427900,22.09000015258789,21.606583690643312,50.29549520089693,-0.014932122986873408
2025-09-09,21.93000030517578,22.229999542236328,21.729999542236328,21.75,10324500,21.936000061035156,21.676763343811036,50.08876509916701,-0.0009187164604096409
2025-09-10,21.75,22.610000610351562,21.610000610351562,22.600000381469727,13918000,22.138000106811525,21.76611909866333,57.991473333370806,0.03908047730895303
2025-09-11,22.450000762939453,22.709999084472656,22.290000915527344,22.309999465942383,9071600,22.1060001373291,21.829560852050783,54.80324900811159,-0.012831898700547018
2025-09-12,22.5,22.700000762939453,22.200000762939453,22.229999542236328,6732300,22.131999969482422,21.88155879974365,53.922544951402486,-0.0035858326141234853
2025-09-15,22.440000534057617,22.479999542236328,21.729999542236328,21.790000915527344,8711400,22.136000061035155,21.922970676422118,49.23599903399614,-0.01979301105575826
2025-09-16,22.0,22.540000915527344,21.610000610351562,22.420000076293945,12890400,22.270000076293947,21.985461235046387,55.23518862982931,0.02891230538304712
2025-09-17,22.25,22.850000381469727,21.969999313354492,22.25,8858000,22.2,22.050369358062746,53.401261443890306,-0.00758251898820006
2025-09-18,22.540000915527344,22.690000534057617,22.040000915527344,22.360000610351562,10035100,22.210000228881835,22.121273708343505,54.455011250989294,0.00494384765625
2025-09-19,22.440000534057617,22.600000381469727,22.059999465942383,22.510000228881836,24469800,22.26600036621094,22.190745544433593,55.918859029068756,0.006708390627718996
2025-09-22,22.25,22.649999618530273,22.0,22.610000610351562,13445100,22.43000030517578,22.216088199615477,56.91311140620177,0.004442486914834287
2025-09-23,22.940000534057617,24.8799991607666,22.93000030517578,24.270000457763672,36005600,22.800000381469726,22.320957088470458,69.29412831097636,0.0734188324900844
2025-09-24,24.610000610351562,25.040000915527344,24.329999923706055,24.440000534057617,19818300,23.23800048828125,22.457153701782225,70.23733895419905,0.00700453535589296
2025-09-25,24.149999618530273,24.75,24.100000381469727,24.65999984741211,14335000,23.698000335693358,22.58350763320923,71.4591689128895,0.00900160836935826
2025-09-26,24.81999969482422,25.68000030517578,24.81999969482422,25.110000610351562,16390100,24.218000411987305,22.715985202789305,73.82609222541691,0.018248206233735242
2025-09-29,24.959999084472656,25.18000030517578,24.459999084472656,25.0,14035500,24.69600028991699,22.838000202178954,72.24879084567986,-0.004380749011460239
2025-09-30,24.469999313354492,24.760000228881836,24.030000686645508,24.600000381469727,14345300,24.762000274658202,22.94200019836426,66.67065970244201,-0.015999984741210893
2025-10-01,24.59000015258789,25.100000381469727,24.459999084472656,24.899999618530273,10240700,24.854000091552734,23.10750017166138,68.62706378434908,0.012195090748312598
2025-10-02,24.84000015258789,25.09000015258789,24.219999313354492,24.3799991607666,11492600,24.797999954223634,23.203000164031984,61.850024856244076,-0.020883552840566866
2025-10-03,24.719999313354492,24.790000915527344,24.260000228881836,24.309999465942383,9609100,24.637999725341796,23.313500118255615,60.977077067837556,-0.0028711934878514755
2025-10-06,24.3700008392334,24.6200008392334,24.1299991607666,24.360000610351562,7899000,24.50999984741211,23.44300012588501,61.396205255567736,0.002056813883489772
2025-10-07,24.479999542236328,24.639999389648438,23.670000076293945,24.280000686645508,12180800,24.445999908447266,23.569500160217284,60.28062925618861,-0.003284069035370152
2025-10-08,24.229999542236328,24.299999237060547,23.75,23.920000076293945,10032800,24.25,23.635500144958495,55.40216923701032,-0.014827042840635962
2025-10-09,24.010000228881836,24.3700008392334,23.1299991607666,23.399999618530273,8171300,24.054000091552734,23.690000152587892,49.20745788747528,-0.021739149502721822
2025-10-10,23.219999313354492,23.34000015258789,21.969999313354492,21.969999313354492,11857500,23.586000061035158,23.6770001411438,36.966408480267944,-0.06111112514905237
2025-10-13,22.31999969482422,22.610000610351562,21.809999465942383,22.5,9793600,23.213999938964843,23.71250009536743,42.6598102571926,0.024123837196633247
2025-10-14,22.010000228881836,22.65999984741211,21.90999984741211,22.440000534057617,10007300,22.845999908447265,23.713500118255617,42.19516860179444,-0.002666642930772567
2025-10-15,22.90999984741211,22.979999542236328,22.079999923706055,22.389999389648438,18225900,22.539999771118165,23.72050008773804,41.78670385423089,-0.0022282149384663663
2025-10-16,22.549999237060547,22.604999542236328,21.460100173950195,21.81999969482422,20798858,22.223999786376954,23.69350004196167,37.3481608056077,-0.02545778072185867
