Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-09,1.6200000047683716,1.809999942779541,1.600000023841858,1.7899999618530273,2461600,1.7900000095367432,1.7830000042915344,50.681871352461265,0.10493824480510572
2025-04-10,1.7400000095367432,1.940000057220459,1.7109999656677246,1.8600000143051147,3443500,1.772000002861023,1.789500004053116,53.611173198652224,0.03910617538763672
2025-04-11,1.8700000047683716,1.9700000286102295,1.840000033378601,1.9500000476837158,2134100,1.7960000038146973,1.7945000052452087,57.13631078360822,0.04838711434753651
2025-04-14,2.4000000953674316,2.869999885559082,2.1500000953674316,2.8299999237060547,29891700,2.009999990463257,1.8455000042915344,76.18921100705312,0.4512819766684806
2025-04-15,3.565000057220459,3.569999933242798,2.630000114440918,2.869999885559082,40977200,2.259999966621399,1.8944999992847442,76.6962701663617,0.014134262519924334
2025-04-16,2.880000114440918,3.0899999141693115,2.6700000762939453,2.7899999618530273,16223500,2.4599999666213987,1.9404999971389771,73.33272437617963,-0.027874538988168163
2025-04-17,2.7799999713897705,3.1500000953674316,2.7200000286102295,2.9600000381469727,13155800,2.6799999713897704,2.0,75.76498760028971,0.060931927820184084
2025-04-21,2.940000057220459,2.9700000286102295,2.2200000286102295,2.440000057220459,12240600,2.7779999732971192,2.0310000002384188,58.26063564224183,-0.17567566696791181
2025-04-22,2.440000057220459,2.4600000381469727,2.259999990463257,2.359999895095825,4174200,2.6839999675750734,2.0599999964237212,56.11274951535831,-0.032786950921536606
2025-04-23,2.369999885559082,2.5999999046325684,2.319000005722046,2.549999952316284,6194000,2.6199999809265138,2.0979999959468842,59.894457397604164,0.08050850240090557
2025-04-24,2.5799999237060547,3.799999952316284,2.575000047683716,3.690000057220459,65605700,2.8,2.1995000004768372,74.23818237827204,0.44705887302807956
2025-04-25,3.5,3.515000104904175,2.9149999618530273,3.049999952316284,21902300,2.817999982833862,2.2669999957084657,61.03955547002771,-0.17344176015711588
2025-04-28,3.2799999713897705,3.690000057220459,3.265000104904175,3.309999942779541,15387800,2.991999959945679,2.3464999914169313,63.85127727717792,0.08524589984527808
2025-04-29,3.5999999046325684,3.5999999046325684,3.109999895095825,3.2799999713897705,14185300,3.175999975204468,2.424499988555908,63.28376799745796,-0.009063435621868399
2025-04-30,3.125,3.140000104904175,2.9200000762939453,3.140000104904175,6421700,3.294000005722046,2.498499995470047,60.57788538722247,-0.0426828864959643
2025-05-01,3.0799999237060547,3.140000104904175,2.9149999618530273,3.0999999046325684,6190800,3.175999975204468,2.5564999878406525,59.79124999478938,-0.01273891685835693
2025-05-02,3.1500000953674316,3.3399999141693115,2.9549999237060547,2.9800000190734863,8583200,3.161999988555908,2.607999986410141,57.38382792163052,-0.038709641693780994
2025-05-05,3.0350000858306885,3.119999885559082,2.940000057220459,3.119999885559082,5554100,3.1239999771118163,2.672499978542328,59.435878914803965,0.046979820667626404
2025-05-06,3.059999942779541,3.299999952316284,3.0,3.0899999141693115,7053000,3.0859999656677246,2.738999974727631,58.78268663193088,-0.0096153757981291
2025-05-07,3.0299999713897705,3.049999952316284,2.811000108718872,2.9100000858306885,6256100,3.0399999618530273,2.8034999787807466,54.88520916312912,-0.05825237324869392
2025-05-08,2.9749999046325684,3.069999933242798,2.859999895095825,3.0399999618530273,3992100,3.0279999732971192,2.8659999787807466,57.09764577538804,0.04467349559724476
2025-05-09,3.0299999713897705,3.130000114440918,2.9800000190734863,3.109999895095825,4122300,3.0539999485015867,2.928499972820282,58.28394564921978,0.02302629411880952
2025-05-12,3.1700000762939453,3.390000104904175,3.1050000190734863,3.140000104904175,9292300,3.0579999923706054,2.987999975681305,58.809624447134446,0.009646370038679741
2025-05-13,3.190000057220459,3.2200000286102295,2.930000066757202,2.9700000286102295,5861400,3.034000015258789,2.9949999809265138,54.61010357280536,-0.05414014987720306
2025-05-14,2.9200000762939453,3.075000047683716,2.8299999237060547,2.990000009536743,7603900,3.05,3.0009999871253967,55.017075241036736,0.0067340002470883675
2025-05-15,3.0,3.4600000381469727,3.0,3.299999952316284,11650800,3.1019999980926514,3.0264999866485596,60.87303240086739,0.10367891029792031
2025-05-16,3.434999942779541,3.6700000762939453,3.309999942779541,3.640000104904175,9806600,3.2080000400543214,3.0604999899864196,66.08752306665137,0.10303035075780631
2025-05-19,3.630000114440918,4.559999942779541,3.5399999618530273,4.449999809265137,24111800,3.469999980926514,3.1609999775886535,74.72841563624691,0.22252738489475554
2025-05-20,4.539999961853027,4.635000228881836,4.322000026702881,4.46999979019165,11757800,3.769999933242798,3.266499972343445,74.89848591247555,0.004494377928932147
2025-05-21,4.478000164031982,4.840000152587891,4.204999923706055,4.389999866485596,11646200,4.0499999046325685,3.3584999680519103,72.78838745615722,-0.017897075494633263
2025-05-22,4.360000133514404,4.420000076293945,4.260000228881836,4.300000190734863,4915500,4.249999952316284,3.3889999747276307,70.38595201645361,-0.020501065714788158
2025-05-23,4.28000020980835,4.75,4.119999885559082,4.619999885559082,11417900,4.4459999084472654,3.4674999713897705,73.70868361640936,0.07441853037907231
2025-05-27,4.800000190734863,5.159999847412109,4.340000152587891,4.690000057220459,22676500,4.49399995803833,3.5364999771118164,74.38572281710658,0.015151552682972858
2025-05-28,4.71999979019165,5.090000152587891,4.460000038146973,4.71999979019165,9995700,4.54399995803833,3.6084999680519103,74.68657650268773,0.006396531472319555
2025-05-29,4.800000190734863,5.019999980926514,4.304999828338623,4.349999904632568,8733200,4.535999965667725,3.66899995803833,64.60741347354934,-0.0783898097470167
2025-05-30,4.349999904632568,4.5,4.170000076293945,4.46999979019165,8799700,4.569999885559082,3.737499952316284,66.20055869190101,0.02758618119308176
2025-06-02,4.554999828338623,4.590000152587891,3.930000066757202,3.9800000190734863,9151000,4.441999912261963,3.787499952316284,55.26180472221355,-0.10961964074212083
2025-06-03,4.0,4.260000228881836,3.940000057220459,4.210000038146973,4822300,4.345999908447266,3.841999959945679,58.71055628147695,0.05778894923900735
2025-06-04,4.215000152587891,4.340000152587891,4.15500020980835,4.239999771118164,4839700,4.249999904632569,3.8994999527931213,59.152858703017195,0.007125827244504279
2025-06-05,4.230000019073486,4.25,3.9800000190734863,4.079999923706055,5118900,4.1959999084472654,3.9579999446868896,55.72429866158805,-0.03773581510593205
2025-06-06,4.139999866485596,4.230000019073486,4.059999942779541,4.099999904632568,2691400,4.121999931335449,4.010999941825867,56.06708283298159,0.004901956201103674
2025-06-09,4.139999866485596,4.420000076293945,4.0,4.369999885559082,5899100,4.199999904632568,4.0739999413490295,60.511775647945534,0.06585365541629451
2025-06-10,4.380000114440918,4.380000114440918,4.099999904632568,4.239999771118164,4224200,4.205999851226807,4.128999924659729,57.4956371167995,-0.02974831071975792
2025-06-11,4.199999809265137,4.409999847412109,3.950000047683716,4.340000152587891,6405300,4.225999927520752,4.197499930858612,59.181085454356264,0.023584996902807465
2025-06-12,4.300000190734863,4.934999942779541,4.260000228881836,4.800000190734863,12152200,4.369999980926513,4.287999939918518,65.88293264942575,0.10599078847328602
2025-06-13,4.550000190734863,4.739999771118164,4.329999923706055,4.340000152587891,6791300,4.418000030517578,4.339999949932098,55.98412959700282,-0.09583333747254463
2025-06-16,4.630000114440918,5.659999847412109,4.585000038146973,5.590000152587891,23778400,4.66200008392334,4.437499952316284,69.42684163365107,0.28801842305342773
2025-06-17,5.5,5.809999942779541,5.300000190734863,5.440000057220459,13569000,4.902000141143799,4.48699996471405,66.79075219482806,-0.02683364781269082
2025-06-18,6.065000057220459,7.300000190734863,5.909999847412109,6.75,47177200,5.3840001106262205,4.600999975204468,75.52936351221285,0.2408088104780055
2025-06-20,7.25,7.400000095367432,6.480000019073486,6.559999942779541,20893400,5.736000061035156,4.709499979019165,72.54759751861029,-0.028148156625253162
2025-06-23,6.599999904632568,6.739999771118164,6.25,6.559999942779541,8766000,6.1800000190734865,4.822499966621399,72.54759751861029,0.0
2025-06-24,6.744999885559082,6.880000114440918,6.309999942779541,6.610000133514404,8655800,6.384000015258789,4.921999979019165,72.87442902607609,0.007621980361432357
2025-06-25,7.309999942779541,8.114999771118164,7.239999771118164,7.489999771118164,28380700,6.79399995803833,5.06199996471405,77.8684551075485,0.13313156124489844
2025-06-26,7.875,7.908999919891357,7.150000095367432,7.179999828338623,15489500,6.8799999237060545,5.184999966621399,72.78479632975524,-0.041388511649214865
2025-06-27,7.0,7.1479997634887695,6.710000038146973,6.809999942779541,9439300,6.929999923706054,5.307999968528748,67.1499127690141,-0.051532018719378736
2025-06-30,6.889999866485596,6.900000095367432,6.449999809265137,6.599999904632568,8932900,6.93799991607666,5.414499974250793,64.11593281145213,-0.03083701026600305
2025-07-01,6.5,6.534999847412109,5.849999904632568,5.940000057220459,12028100,6.803999900817871,5.512499976158142,55.611573805979866,-0.09999997832558338
2025-07-02,5.929999828338623,6.449999809265137,5.829999923706055,6.380000114440918,13646000,6.581999969482422,5.620999979972839,59.471100205330345,0.07407408299358686
2025-07-03,6.659999847412109,7.349999904632568,6.534999847412109,7.110000133514404,19253400,6.568000030517578,5.764499998092651,64.92075863949572,0.11442006363309543
2025-07-07,6.920000076293945,7.0,6.534999847412109,6.650000095367432,10204700,6.536000061035156,5.89300000667572,59.492204077729475,-0.06469761315174538
2025-07-08,6.659999847412109,6.760000228881836,6.289999961853027,6.559999942779541,8169900,6.528000068664551,6.0160000085830685,58.46218393557602,-0.013533857337925004
2025-07-09,6.539999961853027,6.699999809265137,6.269999980926514,6.269999980926514,6840800,6.594000053405762,6.111000013351441,55.14887670831033,-0.04420731164368752
2025-07-10,6.75,7.25,6.599999904632568,6.849999904632568,17737300,6.688000011444092,6.241500020027161,60.02815457482274,0.09250397535413524
2025-07-11,6.75,6.929999828338623,6.5,6.570000171661377,8048600,6.580000019073486,6.353000020980835,56.81480404045314,-0.040875873995535605
2025-07-14,6.519999980926514,7.300000190734863,6.329999923706055,7.28000020980835,13757600,6.70600004196167,6.47700002193451,62.32250741965283,0.10806697406332533
2025-07-15,7.454999923706055,7.849999904632568,7.119999885559082,7.570000171661377,17875300,6.908000087738037,6.638500022888183,64.32392176415073,0.039835158447153685
2025-07-16,7.599999904632568,7.690000057220459,7.190000057220459,7.679999828338623,10516600,7.190000057220459,6.74300000667572,65.08160445784918,0.014530997910546128
2025-07-17,7.614999771118164,8.1899995803833,7.420000076293945,7.900000095367432,12946900,7.400000095367432,6.866000008583069,66.6090159024539,0.028645868742994463
2025-07-18,7.795000076293945,7.861000061035156,7.510000228881836,7.639999866485596,10138600,7.614000034332276,6.910500001907349,63.09631661229478,-0.032911420980146655
2025-07-21,7.795000076293945,8.100000381469727,7.0,7.059999942779541,15145000,7.5699999809265135,6.935500001907348,56.00142270806065,-0.07591622170706336
2025-07-22,7.010000228881836,7.320000171661377,6.730000019073486,7.230000019073486,7962700,7.501999950408935,6.969000005722046,57.50955366518065,0.024079331114982283
2025-07-23,7.300000190734863,7.679999828338623,7.210000038146973,7.630000114440918,8021400,7.492000007629395,7.020000004768372,60.905146964486924,0.05532504762270962
2025-07-24,7.610000133514404,8.630000114440918,7.590000152587891,8.100000381469727,16059600,7.5320000648498535,7.05050003528595,64.49544980700799,0.06159898558051946
2025-07-25,7.900000095367432,7.989999771118164,7.670000076293945,7.789999961853027,7447100,7.56200008392334,7.08100004196167,60.54592132014847,-0.03827165494039775
2025-07-28,7.800000190734863,7.829999923706055,7.400000095367432,7.449999809265137,6559200,7.640000057220459,7.11300003528595,56.462029995520474,-0.04364571941628281
2025-07-29,7.420000076293945,7.420000076293945,6.579999923706055,6.610000133514404,11524800,7.516000080108642,7.113500046730041,47.87097922471382,-0.1127516372156242
2025-07-30,6.429999828338623,6.489999771118164,5.960000038146973,6.110000133514404,13143400,7.21200008392334,7.122000050544739,43.61676979764891,-0.07564296367633505
2025-07-31,6.150000095367432,6.150000095367432,5.659999847412109,5.940000057220459,12807900,6.780000019073486,7.100000047683716,42.242230405046094,-0.02782325246794437
2025-08-01,5.75,5.989999771118164,5.46999979019165,5.869999885559082,19265500,6.396000003814697,7.0380000352859495,41.66004925091017,-0.011784540570212165
2025-08-04,6.684999942779541,6.690000057220459,5.28000020980835,5.644999980926514,33077800,6.035000038146973,6.9877500295639035,39.76308442001649,-0.03833047853818461
2025-08-05,5.679999828338623,5.730000019073486,5.179999828338623,5.184999942779541,14925100,5.75,6.919000029563904,36.13992863428664,-0.08148804954849143
2025-08-06,5.179999828338623,5.480000019073486,5.110000133514404,5.25,8368000,5.5779999732971195,6.868000030517578,37.01329485007146,0.012536173179900523
2025-08-07,5.230000019073486,5.610000133514404,5.2210001945495605,5.519999980926514,7173500,5.49399995803833,6.801500034332276,40.644593358138,0.0514285677955264
2025-08-08,5.550000190734863,5.688000202178955,5.46999979019165,5.619999885559082,5644200,5.44399995803833,6.754000020027161,41.978791604721415,0.018115924814873674
2025-08-11,5.519999980926514,5.554999828338623,5.230000019073486,5.349999904632568,7644100,5.384999942779541,6.657500004768371,39.4034037089379,-0.04804270221077667
2025-08-12,5.329999923706055,5.388000011444092,5.235000133514404,5.309999942779541,4635000,5.409999942779541,6.54449999332428,39.0214622662529,-0.007476628517019468
2025-08-13,5.369999885559082,5.630000114440918,5.25,5.440000057220459,6153900,5.447999954223633,6.432500004768372,41.02233497773074,0.024482131043652933
2025-08-14,5.335000038146973,5.429999828338623,5.199999809265137,5.409999847412109,8758700,5.425999927520752,6.307999992370606,40.690516248275685,-0.005514744392057569
2025-08-15,5.0,5.033999919891357,4.593999862670898,4.920000076293945,17505000,5.285999965667725,6.172000002861023,35.62226313989093,-0.09057297318641455
2025-08-18,4.949999809265137,5.050000190734863,4.739999771118164,4.789999961853027,6681000,5.173999977111817,6.058500003814697,34.39811961768335,-0.02642278707825596
2025-08-19,4.75,4.769999980926514,4.489999771118164,4.71999979019165,10622300,5.0559999465942385,5.932999992370606,33.7260468107111,-0.014613814659467539
2025-08-20,4.639999866485596,4.71999979019165,4.372000217437744,4.670000076293945,6794300,4.9019999504089355,5.784999990463257,33.22667774219951,-0.010593160194965812
2025-08-21,4.599999904632568,5.014999866485596,4.570000171661377,4.949999809265137,9552500,4.809999942779541,5.627499961853028,38.70046785542134,0.059957115288399754
2025-08-22,4.934999942779541,5.03000020980835,4.835000038146973,4.860000133514404,8080900,4.7979999542236325,5.4809999704360965,37.63260029256373,-0.018181753377500387
2025-08-25,4.900000095367432,5.289999961853027,4.880000114440918,5.059999942779541,12875300,4.851999950408936,5.361499977111817,41.495920036074324,0.04115222299809096
2025-08-26,5.0,5.460000038146973,4.900000095367432,5.369999885559082,9834800,4.9819999694824215,5.29949996471405,46.97834860331366,0.06126481151880281
2025-08-27,5.400000095367432,5.409999847412109,5.130000114440918,5.309999942779541,6931700,5.109999942779541,5.259499955177307,46.0783178485506,-0.01117317394007622
2025-08-28,5.309999942779541,5.429999828338623,5.239999771118164,5.260000228881836,4879000,5.1720000267028805,5.225499963760376,45.299467414796574,-0.009416142078437106
2025-08-29,5.21999979019165,5.449999809265137,5.010000228881836,5.360000133514404,13342200,5.272000026702881,5.199999976158142,47.22094707983372,0.01901138788616108
2025-09-02,5.400000095367432,5.590000152587891,5.159999847412109,5.440000057220459,9719700,5.3480000495910645,5.18974997997284,48.77130579281679,0.014925358528601551
2025-09-03,5.510000228881836,5.9019999504089355,5.460000038146973,5.670000076293945,11505500,5.408000087738037,5.21399998664856,53.042042361768914,0.042279414826146944
2025-09-04,5.510000228881836,5.519999980926514,5.059999942779541,5.119999885559082,9250800,5.3700000762939455,5.207499980926514,43.66719074854549,-0.0970017960025068
2025-09-05,5.139999866485596,5.210000038146973,4.929999828338623,5.119999885559082,5672500,5.3420000076293945,5.187499976158142,43.66719074854549,0.0
2025-09-08,5.119999885559082,5.320000171661377,5.072999954223633,5.21999979019165,4980900,5.313999938964844,5.167499971389771,45.69123590076357,0.01953123181010552
2025-09-09,5.170000076293945,5.289999961853027,5.050000190734863,5.199999809265137,3991800,5.265999889373779,5.159999966621399,45.34035607998155,-0.003831414124593202
2025-09-10,5.21999979019165,5.364999771118164,5.039999961853027,5.119999885559082,4196500,5.155999851226807,5.150499963760376,43.888508633093416,-0.015384601277006582
2025-09-11,5.110000133514404,5.289999961853027,5.059999942779541,5.170000076293945,4657800,5.165999889373779,5.13699996471405,45.07235090080299,0.009765662471182601
2025-09-12,5.179999828338623,5.639999866485596,5.130000114440918,5.519999980926514,7436100,5.245999908447265,5.14249997138977,52.609607251376076,0.06769823974228295
2025-09-15,5.519999980926514,5.559999942779541,5.260000228881836,5.429999828338623,5056300,5.28799991607666,5.167999958992004,50.68363497089396,-0.016304375525157955
2025-09-16,5.775000095367432,5.980000019073486,5.534999847412109,5.670000076293945,7883000,5.381999969482422,5.2119999647140505,55.37516718459331,0.04419894208887176
2025-09-17,5.579999923706055,5.690000057220459,5.349999904632568,5.489999771118164,5324300,5.455999946594238,5.250499963760376,51.42391274530721,-0.031746085141754365
2025-09-18,5.519999980926514,5.789999961853027,5.340000152587891,5.670000076293945,5467500,5.5559999465942385,5.300499963760376,54.890281391128866,0.03278694220038547
2025-09-19,5.650000095367432,5.985000133514404,5.6479997634887695,5.789999961853027,7321000,5.609999942779541,5.3424999713897705,57.08872779311565,0.021164000695660823
2025-09-22,5.809999942779541,6.139999866485596,5.679999828338623,5.769999980926514,10762100,5.677999973297119,5.387999963760376,56.59367999660323,-0.0034542281620522086
2025-09-23,5.809999942779541,6.440000057220459,5.800000190734863,6.320000171661377,12092400,5.807999992370606,5.450999975204468,65.46314616330092,0.09532065728820815
2025-09-24,6.489999771118164,6.579999923706055,6.130000114440918,6.159999847412109,8889000,5.942000007629394,5.490499973297119,61.52459933259886,-0.025316506313829312
2025-09-25,6.010000228881836,6.849999904632568,5.800000190734863,6.559999942779541,16032900,6.119999980926513,5.552999973297119,66.88808744070363,0.06493508202528231
2025-09-26,6.650000095367432,6.670000076293945,6.300000190734863,6.360000133514404,6697000,6.234000015258789,5.607999968528747,62.217906222460556,-0.030487776068545913
2025-09-29,6.460000038146973,6.599999904632568,6.232999801635742,6.46999979019165,5044300,6.373999977111817,5.66349995136261,63.7183456504865,0.017295543139629332
2025-09-30,6.389999866485596,6.579999923706055,6.25,6.369999885559082,4216300,6.383999919891357,5.709999942779541,61.33369631744139,-0.01545593630221842
2025-10-01,6.349999904632568,6.989999771118164,6.300000190734863,6.940000057220459,9077200,6.539999961853027,5.773499941825866,68.55711115925999,0.08948197518081269
2025-10-02,7.070000171661377,7.21999979019165,6.934999942779541,7.119999885559082,7024400,6.6519999504089355,5.873499941825867,70.4354053543859,0.025936574474714646
2025-10-03,7.25,7.690000057220459,7.110000133514404,7.409999847412109,10655400,6.861999893188477,5.987999939918518,73.21188134970517,0.04073033237559609
2025-10-06,7.630000114440918,7.90500020980835,7.321000099182129,7.71999979019165,11383300,7.111999893188477,6.112999939918518,75.82542196030391,0.041835350764252155
2025-10-07,8.024999618530273,9.550000190734863,7.960000038146973,9.279999732971191,33987700,7.693999862670898,6.316999936103821,84.18650525092657,0.20207253693990235
2025-10-08,9.039999961853027,9.130000114440918,8.510000228881836,9.119999885559082,16003200,8.129999828338622,6.5169999361038204,81.08877184241312,-0.017241363363798556
2025-10-09,9.619999885559082,9.869999885559082,9.0600004196167,9.380000114440918,16173200,8.58199987411499,6.727499938011169,82.23285613283099,0.02850879738425527
2025-10-10,9.5,10.069999694824219,8.805000305175781,8.885000228881836,19926000,8.876999950408935,6.895749950408936,73.15843842685595,-0.05277184216629249
2025-10-13,9.260000228881836,11.350000381469727,9.220000267028809,10.6899995803833,28350000,9.470999908447265,7.158749938011169,81.27343250447552,0.20315130050690167
2025-10-14,10.744999885559082,10.869999885559082,9.75,10.6899995803833,21740500,9.752999877929687,7.409749913215637,81.27343250447552,0.0
2025-10-15,10.670000076293945,10.729999542236328,9.3100004196167,9.609999656677246,16493100,9.85099983215332,7.6157499074935915,67.17947183352165,-0.10102899589331227
2025-10-16,9.84000015258789,9.859999656677246,8.529999732971191,8.6899995803833,13786349,9.712999725341797,7.766749882698059,57.95898143991566,-0.09573362218121495
