Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,9.430000305175781,9.789999961853027,9.369999885559082,9.59000015258789,18464100,9.327999877929688,8.431331944465636,57.28582293456156,0.024572703455877365
2025-04-30,9.289999961853027,9.319999694824219,9.170000076293945,9.279999732971191,14367000,9.395999908447266,8.428862261772156,53.243132696810164,-0.03232538213599967
2025-05-01,9.460000038146973,9.630000114440918,9.430000305175781,9.460000038146973,11581800,9.42199993133545,8.42782142162323,55.21923951761188,0.019396585167589242
2025-05-02,9.5,9.600000381469727,9.369999885559082,9.59000015258789,15780100,9.455999946594238,8.47786648273468,56.64440513815782,0.013742083923541148
2025-05-05,9.59000015258789,9.59000015258789,9.4399995803833,9.449999809265137,7740600,9.473999977111816,8.54152204990387,54.628083160364405,-0.014598575713783979
2025-05-06,9.380000114440918,9.479999542236328,9.34000015258789,9.380000114440918,11635100,9.431999969482423,8.621026206016541,53.600717150097545,-0.007407375263181359
2025-05-07,9.460000038146973,9.460000038146973,9.319999694824219,9.4399995803833,9315100,9.463999938964843,8.734235763549805,54.39245578993357,0.006396531472319555
2025-05-08,9.619999885559082,9.949999809265137,9.600000381469727,9.880000114440918,12555700,9.547999954223632,8.802566480636596,59.808643848949984,0.0466102281372931
2025-05-09,9.84000015258789,9.970000267028809,9.729999542236328,9.829999923706055,17687400,9.595999908447265,8.919292402267455,58.951886388403516,-0.005060747991468273
2025-05-12,10.630000114440918,10.699999809265137,10.3100004196167,10.470000267028809,19298800,9.8,9.069700860977173,65.72078536626015,0.06510685130112037
2025-05-13,10.6899995803833,10.989999771118164,10.670000076293945,10.960000038146973,17602000,10.115999984741212,9.223578190803527,69.82368910591822,0.046800358989600666
2025-05-14,10.850000381469727,10.930000305175781,10.789999961853027,10.829999923706055,9791200,10.394000053405762,9.371376132965088,67.51485697646135,-0.011861324269018647
2025-05-15,10.75,10.760000228881836,10.630000114440918,10.699999809265137,9410600,10.557999992370606,9.518142175674438,65.19331100393313,-0.012003704095727374
2025-05-16,10.729999542236328,10.770000457763672,10.619999885559082,10.75,7690600,10.742000007629395,9.658995771408081,65.68208871497062,0.00467291510524781
2025-05-19,10.65999984741211,10.739999771118164,10.609999656677246,10.670000076293945,10630000,10.781999969482422,9.802999925613403,64.1303629422706,-0.007441853368005069
2025-05-20,10.75,10.859999656677246,10.720000267028809,10.75,8429700,10.739999961853027,9.903999948501587,65.02031896554175,0.0074976497782595075
2025-05-21,10.710000038146973,10.8100004196167,10.529999732971191,10.569999694824219,10676500,10.68799991607666,9.985499954223632,61.33305272068324,-0.01674421443495644
2025-05-22,10.380000114440918,10.430000305175781,10.279999732971191,10.350000381469727,10328900,10.618000030517578,10.036499977111816,57.072964428554286,-0.020813559101824586
2025-05-23,9.930000305175781,10.020000457763672,9.890000343322754,9.890000343322754,15791400,10.446000099182129,10.059999990463258,49.35386840712356,-0.04444444649205426
2025-05-27,10.569999694824219,10.569999694824219,10.40999984741211,10.479999542236328,12369800,10.407999992370605,10.115999984741212,57.326048631909096,0.05965613533187719
2025-05-28,10.479999542236328,10.489999771118164,10.149999618530273,10.149999618530273,15364400,10.28799991607666,10.14399995803833,52.361393081143476,-0.03148854371377541
2025-05-29,10.399999618530273,10.399999618530273,10.210000038146973,10.3100004196167,10089900,10.236000061035156,10.195499992370605,54.42240961866822,0.015763626315248525
2025-05-30,10.170000076293945,10.25,10.0600004196167,10.140000343322754,15337900,10.194000053405762,10.229500007629394,51.855396853152705,-0.01648885250969423
2025-06-02,9.829999923706055,9.850000381469727,9.729999542236328,9.779999732971191,15192600,10.17199993133545,10.23899998664856,46.81909156001709,-0.03550301757027308
2025-06-03,9.699999809265137,9.989999771118164,9.649999618530273,9.899999618530273,9932700,10.055999946594238,10.261499977111816,48.610739731113696,0.012269927283794058
2025-06-04,9.880000114440918,9.960000038146973,9.819999694824219,9.90999984741211,11236600,10.007999992370605,10.287999963760376,48.76564708162874,0.00101012416840085
2025-06-05,9.819999694824219,9.869999885559082,9.630000114440918,9.680000305175781,14085400,9.881999969482422,10.3,45.37764747246951,-0.023208834084532337
2025-06-06,9.779999732971191,9.9399995803833,9.770000457763672,9.869999885559082,10853500,9.827999877929688,10.299499988555908,48.557188337703295,0.019628055205918704
2025-06-09,9.920000076293945,10.020000457763672,9.90999984741211,9.960000038146973,8817100,9.863999938964843,10.305999994277954,50.0406823433613,0.009118556598928684
2025-06-10,10.210000038146973,10.5,10.130000114440918,10.430000305175781,22183000,9.970000076293946,10.303999996185302,57.01245593175526,0.047188781649467826
2025-06-11,10.4399995803833,10.489999771118164,10.289999961853027,10.3100004196167,14675600,10.050000190734863,10.27150001525879,54.905712171862326,-0.011505261941318734
2025-06-12,10.130000114440918,10.25,10.050000190734863,10.119999885559082,14697100,10.138000106811523,10.23600001335144,51.65123415132339,-0.018428761040213515
2025-06-13,9.8100004196167,9.869999885559082,9.649999618530273,9.699999809265137,21782700,10.104000091552734,10.18600001335144,45.264217328471254,-0.04150198429283303
2025-06-16,9.90999984741211,10.010000228881836,9.850000381469727,9.869999885559082,17945100,10.086000061035156,10.142000007629395,48.06366948318888,0.017525781405847818
2025-06-17,9.899999618530273,9.920000076293945,9.550000190734863,9.579999923706055,14203300,9.91599998474121,10.0875,43.935558399743506,-0.029381962027915542
2025-06-18,9.529999732971191,9.640000343322754,9.489999771118164,9.550000190734863,9307200,9.763999938964844,10.027500009536743,43.51915046992554,-0.0031314961597187496
2025-06-20,9.550000190734863,9.59000015258789,9.399999618530273,9.40999984741211,14728200,9.621999931335449,9.969500017166137,41.54049185468614,-0.0146597215211135
2025-06-23,9.199999809265137,9.359999656677246,9.119999885559082,9.359999656677246,15879800,9.553999900817871,9.919999980926514,40.82655396824616,-0.005313516636093696
2025-06-24,9.520000457763672,9.630000114440918,9.470000267028809,9.59000015258789,11042000,9.497999954223634,9.90499997138977,45.46926783216442,0.024572703455877365
2025-06-25,10.039999961853027,10.050000190734863,9.800000190734863,9.859999656677246,27760200,9.553999900817871,9.873999977111817,50.390035396873714,0.02815427526520886
2025-06-26,9.789999961853027,9.9399995803833,9.729999542236328,9.930000305175781,11252900,9.629999923706055,9.863000011444091,51.6092431547786,0.007099457498574102
2025-06-27,10.0600004196167,10.390000343322754,10.050000190734863,10.1899995803833,31049200,9.785999870300293,9.856999969482422,55.94040178300548,0.026183209186005918
2025-06-30,10.100000381469727,10.119999885559082,9.970000267028809,10.029999732971191,15856100,9.919999885559083,9.851499938964844,52.80802691384894,-0.015701653974561913
2025-07-01,9.869999885559082,10.420000076293945,9.8100004196167,10.220000267028809,35637900,10.045999908447266,9.873499965667724,55.9615777579976,0.018943224238883838
2025-07-02,10.199999809265137,10.34000015258789,10.119999885559082,10.329999923706055,23580500,10.139999961853027,9.894999980926514,57.72297500037046,0.010763175518901047
2025-07-03,10.329999923706055,10.460000038146973,10.239999771118164,10.3100004196167,28350700,10.215999984741211,9.915000009536744,57.274437278935395,-0.0019360604295319828
2025-07-07,9.90999984741211,10.069999694824219,9.720000267028809,9.800000190734863,31163800,10.138000106811523,9.921000003814697,47.20177211155874,-0.04946655752908269
2025-07-08,9.869999885559082,10.1899995803833,9.859999656677246,10.109999656677246,38377100,10.154000091552735,9.932999992370606,52.65251548243673,0.03163259794989215
2025-07-09,10.25,10.289999961853027,10.109999656677246,10.279999732971191,22738500,10.16599998474121,9.948999977111816,55.37335827450767,0.016815042736590735
2025-07-10,10.380000114440918,10.539999961853027,10.319999694824219,10.369999885559082,28844700,10.173999977111816,9.945999956130981,56.789083054366586,0.008754878883822537
2025-07-11,10.0600004196167,10.119999885559082,9.949999809265137,10.069999694824219,27162300,10.12599983215332,9.933999919891358,50.983123152211974,-0.02892962334094462
2025-07-14,9.979999542236328,10.020000457763672,9.819999694824219,9.869999885559082,29224500,10.139999771118164,9.921499919891357,47.496810315620706,-0.01986095484868111
2025-07-15,10.039999961853027,10.050000190734863,9.470000267028809,9.489999771118164,43600000,10.015999794006348,9.91099991798401,41.66680502965877,-0.03850051862684423
2025-07-16,9.479999542236328,9.479999542236328,9.3100004196167,9.420000076293945,31175700,9.843999862670898,9.888499927520751,40.6763303636119,-0.0073761534786602745
2025-07-17,9.4399995803833,9.550000190734863,9.380000114440918,9.40999984741211,21890800,9.651999855041504,9.879999923706055,40.52810995747718,-0.0010615954141022232
2025-07-18,9.329999923706055,9.350000381469727,9.170000076293945,9.199999809265137,21216600,9.477999877929687,9.862499904632568,37.44260396466393,-0.022316688794073225
2025-07-21,9.100000381469727,9.479999542236328,9.029999732971191,9.260000228881836,42201000,9.355999946594238,9.854999923706055,38.87450186514335,0.006521784876155623
2025-07-22,9.1899995803833,9.350000381469727,9.140000343322754,9.270000457763672,24564500,9.31200008392334,9.850499963760376,39.12460292509073,0.0010799382974793215
2025-07-23,9.869999885559082,10.390000343322754,9.760000228881836,10.34000015258789,56235300,9.49600009918213,9.887999963760375,58.62945802850823,0.11542606709669445
2025-07-24,9.760000228881836,9.90999984741211,9.579999923706055,9.579999923706055,30771100,9.530000114440918,9.873999977111817,47.08874184400461,-0.07350098816890471
2025-07-25,9.859999656677246,10.140000343322754,9.779999732971191,10.130000114440918,22608200,9.716000175476074,9.883999967575074,54.12619399823505,0.057411293853339984
2025-07-28,9.720000267028809,9.770000457763672,9.550000190734863,9.699999809265137,41729600,9.804000091552734,9.859499979019166,48.67531270851114,-0.04244820338775612
2025-07-29,9.600000381469727,9.890000343322754,9.4399995803833,9.59000015258789,32850700,9.868000030517578,9.8375,47.36132787143314,-0.011340171014454836
2025-07-30,9.399999618530273,9.399999618530273,8.930000305175781,9.010000228881836,22840600,9.602000045776368,9.776999998092652,41.06641548038451,-0.06047965740120864
2025-07-31,8.920000076293945,9.069999694824219,8.819999694824219,8.890000343322754,28149800,9.464000129699707,9.705000019073486,39.885236868568356,-0.013318521921277915
2025-08-01,8.890000343322754,8.899999618530273,8.6899995803833,8.789999961853027,14703100,9.196000099182129,9.628999996185303,38.88159592867428,-0.011248636401328893
2025-08-04,8.800000190734863,8.819999694824219,8.710000038146973,8.739999771118164,11870100,9.004000091552735,9.575999975204468,38.36181537017749,-0.005688303862554589
2025-08-05,8.770000457763672,8.84000015258789,8.65999984741211,8.819999694824219,9975900,8.85,9.511499977111816,39.74965124351015,0.009153309588224356
2025-08-06,8.90999984741211,8.989999771118164,8.869999885559082,8.960000038146973,12456000,8.839999961853028,9.445499992370605,42.20223325707559,0.01587305534771266
2025-08-07,9.119999885559082,9.300000190734863,9.100000381469727,9.220000267028809,20429700,8.905999946594239,9.388000011444092,46.55347081235479,0.029017882564162045
2025-08-08,9.319999694824219,9.479999542236328,9.279999732971191,9.430000305175781,12909100,9.034000015258789,9.35600004196167,49.83823979192482,0.02277657614587536
2025-08-11,9.420000076293945,9.520000457763672,9.289999961853027,9.350000381469727,10153800,9.156000137329102,9.330000066757203,48.61252786813139,-0.008483554731397613
2025-08-12,9.4399995803833,9.699999809265137,9.430000305175781,9.630000114440918,12666100,9.318000221252442,9.33700008392334,52.972009619355475,0.02994649428315621
2025-08-13,9.569999694824219,9.75,9.539999961853027,9.739999771118164,14420200,9.474000167846679,9.353000068664551,54.60144823577194,0.011422601803741772
2025-08-14,9.6899995803833,9.739999771118164,9.619999885559082,9.739999771118164,12587700,9.57800006866455,9.369500064849854,54.60144823577194,0.0
2025-08-15,9.850000381469727,9.90999984741211,9.789999961853027,9.789999961853027,8955600,9.65,9.399000072479248,55.415800402587834,0.0051334899291402
2025-08-18,9.619999885559082,9.739999771118164,9.59000015258789,9.680000305175781,8522600,9.715999984741211,9.420000076293945,53.15671452855126,-0.011235920031242297
2025-08-19,9.899999618530273,10.039999961853027,9.869999885559082,9.9399995803833,12018800,9.777999877929688,9.453500032424927,57.56058015428597,0.02685942841019351
2025-08-20,9.850000381469727,9.949999809265137,9.760000228881836,9.770000457763672,8289400,9.784000015258789,9.425000047683715,53.98675608151703,-0.017102528148504548
2025-08-21,9.680000305175781,9.6899995803833,9.569999694824219,9.640000343322754,7772100,9.764000129699706,9.42800006866455,51.36060402828387,-0.013306049984635804
2025-08-22,9.729999542236328,10.1899995803833,9.720000267028809,10.130000114440918,16261300,9.832000160217286,9.42800006866455,59.381044390775514,0.05082984996546891
2025-08-25,10.050000190734863,10.100000381469727,9.920000076293945,9.930000305175781,10704700,9.882000160217284,9.439500093460083,55.367885398046916,-0.019743317572131658
2025-08-26,9.899999618530273,10.010000228881836,9.789999961853027,9.829999923706055,8807700,9.860000228881836,9.451500082015992,53.42373637499747,-0.010070531560568363
2025-08-27,9.609999656677246,9.739999771118164,9.449999809265137,9.520000457763672,13222700,9.810000228881837,9.477000093460083,47.818296634141156,-0.03153605985232888
2025-08-28,9.779999732971191,9.789999961853027,9.550000190734863,9.640000343322754,10597800,9.810000228881837,9.514500093460082,50.00508055596842,0.01260502938959629
2025-08-29,9.5600004196167,9.699999809265137,9.5600004196167,9.630000114440918,8431500,9.710000228881835,9.556500101089478,49.81771695143493,-0.0010373681043240879
2025-09-02,9.430000305175781,9.510000228881836,9.34000015258789,9.40999984741211,11864200,9.6060001373291,9.590000104904174,45.755936015983295,-0.022845302639083243
2025-09-03,9.300000190734863,9.350000381469727,9.09000015258789,9.140000343322754,12135900,9.468000221252442,9.6060001373291,41.304922347107876,-0.028692827679865363
2025-09-04,8.970000267028809,9.09000015258789,8.9399995803833,9.079999923706055,16373400,9.380000114440918,9.612000131607056,40.365210483037814,-0.006564597085659041
2025-09-05,9.130000114440918,9.380000114440918,9.050000190734863,9.079999923706055,11701100,9.268000030517578,9.605000114440918,40.365210483037814,0.0
2025-09-08,9.0,9.010000228881836,8.800000190734863,8.960000038146973,13996900,9.134000015258788,9.581500101089478,38.341900401043866,-0.013215846538256693
2025-09-09,9.0,9.109999656677246,8.890000343322754,8.920000076293945,9202900,9.036000061035157,9.560000085830689,37.66418519609156,-0.004464281437804529
2025-09-10,8.8100004196167,8.819999694824219,8.6899995803833,8.75,11974700,8.957999992370606,9.516000080108643,34.845212108755035,-0.019058304354250266
2025-09-11,9.020000457763672,9.579999923706055,8.989999771118164,9.569999694824219,27745200,9.055999946594238,9.507500076293946,53.08510729443207,0.09371425083705365
2025-09-12,9.390000343322754,9.4399995803833,9.270000457763672,9.319999694824219,11962100,9.103999900817872,9.486500072479249,48.61651409587012,-0.026123302818411687
2025-09-15,9.520000457763672,9.640000343322754,9.449999809265137,9.630000114440918,14482700,9.23799991607666,9.478500080108642,53.80886151810197,0.03326184868749027
2025-09-16,9.680000305175781,9.789999961853027,9.59000015258789,9.720000267028809,19206100,9.397999954223632,9.480500078201294,55.22353316364679,0.009345810126515808
2025-09-17,9.630000114440918,10.029999732971191,9.579999923706055,9.680000305175781,18552000,9.58400001525879,9.467500114440918,54.42571822109131,-0.004115222299809096
2025-09-18,9.880000114440918,9.989999771118164,9.8100004196167,9.979999542236328,18817700,9.66599998474121,9.478000068664551,59.18796094664057,0.03099165574407481
2025-09-19,10.100000381469727,10.149999618530273,9.819999694824219,9.880000114440918,20911900,9.77800006866455,9.49000005722046,57.04805548210295,-0.010019983204628713
2025-09-22,9.640000343322754,9.770000457763672,9.600000381469727,9.739999771118164,17149500,9.8,9.470500040054322,54.09910449402186,-0.01417007507096335
2025-09-23,9.850000381469727,10.029999732971191,9.819999694824219,9.890000343322754,18904300,9.83400001525879,9.46850004196167,56.68276773865691,0.015400469787420601
2025-09-24,9.630000114440918,9.760000228881836,9.550000190734863,9.630000114440918,19785900,9.823999977111816,9.458500051498413,51.29335603130751,-0.026289203221046997
2025-09-25,9.4399995803833,9.479999542236328,9.220000267028809,9.3100004196167,17417900,9.69000015258789,9.448000049591064,45.55265975175874,-0.03322945908841213
2025-09-26,9.239999771118164,9.289999961853027,9.15999984741211,9.229999542236328,18005600,9.560000038146972,9.427500009536743,44.22020021611135,-0.008593004701890727
2025-09-29,9.359999656677246,9.399999618530273,9.220000267028809,9.350000381469727,19208400,9.482000160217286,9.413500022888183,46.73695275483146,0.013001174992943065
2025-09-30,9.25,9.34000015258789,9.180000305175781,9.34000015258789,14437000,9.372000122070313,9.410000038146972,46.54846667406335,-0.0010695431522821375
2025-10-01,9.4399995803833,9.649999618530273,9.430000305175781,9.640000343322754,20288700,9.37400016784668,9.435000038146972,52.70994574362672,0.03211993424344217
2025-10-02,10.3100004196167,10.510000228881836,10.229999542236328,10.399999618530273,32588000,9.592000007629395,9.501000022888183,64.02391592195286,0.07883809628014604
2025-10-03,10.420000076293945,10.75,10.390000343322754,10.729999542236328,16068200,9.892000007629395,9.583500003814697,67.64375060104939,0.03173076305869049
2025-10-06,10.819999694824219,10.989999771118164,10.699999809265137,10.789999961853027,16406200,10.179999923706054,9.675,68.26890181849342,0.005591838040674757
2025-10-07,11.039999961853027,11.09000015258789,10.8100004196167,10.850000381469727,22631600,10.481999969482422,9.77150001525879,68.91567649957028,0.005560743264951373
2025-10-08,10.819999694824219,10.869999885559082,10.75,10.800000190734863,11310800,10.713999938964843,9.874000024795532,67.67769116874436,-0.0046083123481043264
2025-10-09,10.9399995803833,10.9399995803833,10.569999694824219,10.59000015258789,19051000,10.752000045776366,9.925000047683715,62.59201390798955,-0.019444447633170214
2025-10-10,10.670000076293945,10.670000076293945,9.8100004196167,9.8100004196167,21041900,10.568000221252442,9.94950008392334,48.12615586505784,-0.07365436465839725
2025-10-13,10.130000114440918,10.229999542236328,10.0600004196167,10.170000076293945,19063900,10.444000244140625,9.976500082015992,53.471069142261264,0.03669721113949875
2025-10-14,9.680000305175781,9.930000305175781,9.649999618530273,9.90999984741211,21744600,10.256000137329101,9.986000061035156,49.503838645397146,-0.02556541071104723
2025-10-15,9.949999809265137,10.149999618530273,9.899999618530273,10.119999885559082,19476900,10.120000076293945,10.008000040054322,52.565076646558005,0.02119072062365479
2025-10-16,10.1899995803833,10.369999885559082,10.120800018310547,10.229999542236328,20197719,10.047999954223632,10.020500040054321,54.13359663124385,0.010869531415134803
