Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,36.339178737336475,37.00087062093619,36.211740590879096,36.809715270996094,4515000,36.44308929443359,35.67503623962402,49.195538030048496,0.00562400154822873
2025-04-30,35.82825449920381,36.68083671440915,35.59032686534604,36.57178497314453,4811700,36.60332336425781,35.51413631439209,48.11131400426038,-0.0064637907709934606
2025-05-01,36.67092656386408,37.4838529555056,36.39829719639026,36.96833801269531,3201200,36.65661392211914,35.32061882019043,50.08579819536841,0.010843141504905507
2025-05-02,37.77134967767602,38.42169307954317,37.553249958956265,38.31660842895508,4876200,37.05406036376953,35.46115226745606,56.18982437639721,0.036470950243875144
2025-05-05,37.84074431332966,38.88169005385394,37.84074431332966,38.3760871887207,4765700,37.40850677490234,35.70023746490479,56.44288289822234,0.0015522970900700983
2025-05-06,37.86057135542129,38.336430417293535,37.71186752584402,37.870487213134766,4353600,37.62066116333008,35.8861047744751,53.60818426712592,-0.013174870410825545
2025-05-07,38.20755703717108,38.594192314038736,37.602818257745504,37.75152587890625,3489000,37.85660934448242,36.08759021759033,52.934555780392934,-0.0031412675933901735
2025-05-08,38.405830089077845,39.01552297595779,38.10841486623805,38.6635856628418,3869000,38.19565887451172,36.18420467376709,57.35863235792415,0.024159547533551873
2025-05-09,38.752810801181234,38.94117050454772,38.50000936582195,38.78255081176758,3512800,38.28884735107422,36.41812572479248,57.914326583423886,0.0030769300592861093
2025-05-12,40.854523749815364,41.736846050458496,40.80495580360465,41.23124694824219,6897700,38.85987930297851,36.773011207580566,67.34687993690295,0.06313912017699508
2025-05-13,41.32046751596202,41.82111243145619,41.1420198981976,41.508827209472656,4822600,39.587547302246094,37.10403480529785,68.2165107711116,0.006732279078993653
2025-05-14,41.41960665655966,41.60797014666901,41.07262725129277,41.23124694824219,3571400,40.28349151611328,37.3961820602417,66.31454063418772,-0.0066872585879064195
2025-05-15,41.2510747449877,41.58814207260079,40.92391949386681,41.36012649536133,3890000,40.82279968261719,37.726142501831056,66.77769320704311,0.0031257736949097392
2025-05-16,41.23124726812857,41.662496345270526,40.99331582996255,41.45926284790039,2962900,41.35814208984375,38.061549758911134,67.1518265804651,0.002396906415413902
2025-05-19,40.86443730656572,41.409692247757505,40.75538556196903,41.22133255004883,2801300,41.35615921020508,38.43211402893066,65.2525184003817,-0.005738893591148653
2025-05-20,41.092452269292224,41.27585403543275,40.81486498299066,40.94374465942383,2315400,41.243142700195314,38.72361011505127,63.01325603363873,-0.0067340833848097414
2025-05-21,40.527370623006114,40.84461000393913,39.2782372515146,39.298065185546875,3606200,40.85650634765625,38.899982643127444,51.688453010932975,-0.04019367274698393
2025-05-22,39.16918537290889,39.73427203644052,39.07996156096092,39.426944732666016,3433200,40.469869995117186,39.036235618591306,52.40979259583044,0.0032795392473048413
2025-05-23,38.47522564964291,39.40215790359323,38.4613464743867,39.228668212890625,3461300,40.02375106811523,39.181200218200686,51.144588811940324,-0.005028959791832821
2025-05-27,39.82349134150124,40.11594863492472,39.37737607167584,40.07133483886719,4661300,39.7937515258789,39.35457420349121,56.00547914572282,0.021480887941530025
2025-05-28,40.110993564659424,40.19030530472882,39.327807149537804,39.387290954589844,5167500,39.48246078491211,39.4834529876709,51.523960167165654,-0.017070653798481827
2025-05-29,39.754096221802165,39.93254384584708,39.352590958596956,39.912715911865234,4553100,39.60539093017578,39.650499534606936,54.53348418771562,0.01333996181360031
2025-05-30,39.81358197155307,40.120909290619565,39.4566867060028,40.0019416809082,7319300,39.72039031982422,39.80217971801758,55.0438993893699,0.0022355223643510946
2025-06-02,39.82349116844928,39.85323495962226,39.06013652785593,39.71444320678711,4901500,39.817545318603514,39.87207145690918,52.98006730804475,-0.007187112976026033
2025-06-03,39.654960040510716,40.54224022523215,39.446772407928044,40.47780227661133,4537100,39.89883880615234,39.97715721130371,57.53303340690339,0.01922119531802391
2025-06-04,40.44806067081138,40.795043858992145,39.79375394605531,39.82349395751953,3575400,39.986079406738284,40.07480754852295,52.812536719691494,-0.01616462066345603
2025-06-05,39.863146510287955,40.24978175431814,39.35258951974597,39.922630310058594,5967200,39.98806228637695,40.183362770080564,53.435922094532984,0.00248939363896139
2025-06-06,40.69590225221795,41.077583362915384,40.51250048117399,41.01314163208008,4759600,40.19030227661133,40.30084056854248,59.73703997177077,0.027315618073058934
2025-06-09,41.221332180601905,41.53857155378992,40.93383281684038,40.99331283569336,4422000,40.446076202392575,40.41137866973877,59.57916551444302,-0.00048347421332894935
2025-06-10,40.9536606976277,41.75667120544149,40.79999515827498,41.607967376708984,6139500,40.67210922241211,40.43021469116211,62.85615088652318,0.01499401971924641
2025-06-11,41.88555120807035,42.133394706342955,40.98835895449685,41.042884826660156,7073900,40.91598739624023,40.406917572021484,58.18577798045731,-0.013581114043199949
2025-06-12,40.77521302710022,40.86443683694562,40.24978224388101,40.81486511230469,5923700,41.094434356689455,40.38609848022461,56.36580608280183,-0.005555645401596032
2025-06-13,40.393534050121254,40.65624756465393,39.8185390755993,39.98211669921875,4457600,40.88822937011719,40.31719799041748,50.19129799906178,-0.02040306664727609
2025-06-16,40.4678864862414,40.99331349748049,40.205172980621846,40.656246185302734,5069900,40.82081604003906,40.2770471572876,54.53333877852981,0.016860775310006515
2025-06-17,40.25969771812947,40.77521263879456,39.902802482146605,40.101078033447266,4319800,40.51943817138672,40.22103443145752,50.61975515596362,-0.013655174885677579
2025-06-18,40.06142326535661,41.27585490496286,40.06142326535661,40.96357345581055,5895200,40.5035758972168,40.222025871276855,55.91319622205762,0.021508035810007264
2025-06-20,41.107322713427635,41.53857176122348,41.013140974051254,41.3502082824707,6122300,40.61064453125,40.324633026123045,58.08244633170208,0.00943850338343255
2025-06-23,41.0924541766608,42.178006164637836,41.01810036827536,42.13339614868164,4511400,41.04090042114258,40.45995559692383,62.145632069437625,0.01894036085286044
2025-06-24,42.44567653881825,43.124769091707385,42.34158272241189,42.54977035522461,5068900,41.41960525512695,40.626010704040525,64.13599417169209,0.009882284472717329
2025-06-25,42.52994716124136,42.80753067791151,42.30192780764313,42.748046875,3008900,41.9489990234375,40.75984630584717,65.07764896414413,0.0046598728528988165
2025-06-26,43.00580716834878,43.84847359461382,42.956239222414105,43.73942184448242,4707300,42.50416870117188,40.9774528503418,69.40336438237713,0.023191117301366138
2025-06-27,43.80881768023911,44.21528088735373,43.655155913461584,44.046749114990234,7484300,43.04347686767578,41.18415451049805,70.61836973992095,0.007026322195124779
2025-06-30,44.314419024828474,44.76053808590296,44.195455202472516,44.36398696899414,7340600,43.48959503173828,41.40225677490234,71.86056119742634,0.00720229892961477
2025-07-01,44.314417863149494,45.75686504405367,44.25493406263499,45.70233917236328,6367100,44.12010879516602,41.70165157318115,76.39467775995732,0.0301675366622145
2025-07-02,45.79156287293236,46.67388889372902,45.608161106585776,46.62431716918945,5412300,44.895362854003906,42.00897731781006,78.91515346191505,0.020173540644145005
2025-07-03,47.090265191799645,47.51159838715741,46.83250961473815,47.30836868286133,3302900,45.609152221679686,42.38322105407715,80.57260235561016,0.01467156100516398
2025-07-07,47.04069945307917,47.432292656845824,46.34673686136348,46.6540641784668,4801400,46.130615234375,42.71979274749756,74.53704144106635,-0.013830629180658471
2025-07-08,47.01095481260204,47.66030737560068,46.6540633375562,47.1200065612793,7950600,46.681819152832034,43.02513599395752,75.92034500667971,0.009987176701907963
2025-07-09,47.704916687998704,47.74457255634935,46.644146791265584,46.9713020324707,7336000,46.935611724853516,43.324035453796384,74.52876172982253,-0.003155868168549736
2025-07-10,47.0902652910821,47.70987404491213,46.87216179956058,47.48681640625,5402700,47.10811157226563,43.617977905273435,76.16014465002183,0.010975092268528774
2025-07-11,47.080352851417935,47.47690018173168,46.86224936158079,47.25879669189453,3750300,47.09819717407227,43.92877349853516,73.90539515777117,-0.0048017477609945125
2025-07-14,47.15966031210254,47.50663969522625,46.941556824543845,47.46698760986328,4945500,47.260781860351564,44.261379623413085,74.64352618668504,0.00440533683762756
2025-07-15,47.308368306451676,47.49672800427517,46.237682575349666,46.28725051879883,5823700,47.09423065185547,44.57663631439209,63.65534631507447,-0.02485384370208721
2025-07-16,46.66397429759973,46.73337017568121,45.682516146566435,46.56483840942383,6483700,47.01293792724609,44.87206592559814,64.96232602643043,0.005997070197813148
2025-07-17,46.88207894405328,48.96892083040893,46.53509576331086,48.39888000488281,13406400,47.195350646972656,45.286956024169925,72.10090507838655,0.039386834747134225
2025-07-18,49.25145957103236,49.25145957103236,48.01720002628528,48.16094970703125,9470100,47.37578125,45.64682483673096,70.10539825401904,-0.004916029003719902
2025-07-21,48.23034641394975,48.815257222810885,48.09155087781674,48.1807746887207,4702700,47.51853866577149,45.988353157043456,70.17945690204638,0.0004116401734195474
2025-07-22,48.17086439021318,48.84499903485326,47.76440118816183,48.706207275390625,6143200,48.00233001708985,46.316993713378906,72.1487763947186,0.010905440812534861
2025-07-23,48.81525877633757,49.52904550449355,48.433577657960356,49.449737548828125,6110100,48.5793098449707,46.66199207305908,74.69540896560268,0.01526561633578849
2025-07-24,49.54887439314811,49.54887439314811,48.73099004837948,48.85491180419922,2708400,48.67051620483399,46.967335319519044,69.24084367422542,-0.012028895887294833
2025-07-25,48.91439510400111,49.10275480945955,47.98250487129202,49.06310272216797,5220000,48.85094680786133,47.23351936340332,70.06480168673318,0.0042614122158921575
2025-07-28,49.02344762249151,49.1721514612004,48.64672442387025,48.904483795166016,3068400,48.99568862915039,47.47640609741211,68.5579639623129,-0.003232957522074642
2025-07-29,49.31094429363034,49.3208563696158,48.47323205567157,48.66654968261719,2812300,48.9877571105957,47.691534233093265,66.2561041536471,-0.004865282159922213
2025-07-30,48.76568747582907,49.0234468430265,47.86353725422172,48.27000045776367,3461900,48.751809692382814,47.81991729736328,62.490292512045805,-0.008148291330280055
2025-07-31,48.0,48.310001373291016,47.630001068115234,47.720001220703125,4652700,48.524827575683595,47.874701499938965,57.60031126871335,-0.011394224815510334
2025-08-01,47.16999816894531,47.16999816894531,45.904998779296875,46.81999969482422,5799000,48.07620697021484,47.85028305053711,50.61988941019013,-0.01886004825767784
2025-08-04,47.0099983215332,47.65999984741211,46.70000076293945,47.58000183105469,4873800,47.811310577392575,47.89657993316651,55.5217482311691,0.01623242505733047
2025-08-05,47.790000915527344,47.869998931884766,46.619998931884766,47.29999923706055,4959900,47.53800048828125,47.905579566955566,53.417839086345694,-0.005884879849066937
2025-08-06,47.400001525878906,47.64500045776367,46.91999816894531,46.93000030517578,4012400,47.27000045776367,47.90351448059082,50.684687489368756,-0.007822387692447696
2025-08-07,47.43000030517578,47.43000030517578,46.529998779296875,46.63999938964844,3709300,47.05400009155274,47.86117362976074,48.58635036187279,-0.006179435619891982
2025-08-08,47.060001373291016,47.45500183105469,46.625,47.279998779296875,3150600,47.145999908447266,47.86223373413086,53.19192811103156,0.013722114022807652
2025-08-11,47.36000061035156,47.560001373291016,46.790000915527344,46.93000030517578,3410800,47.01599960327148,47.835384368896484,50.526329758857074,-0.007402675193687869
2025-08-12,47.349998474121094,48.18000030517578,47.209999084472656,48.13999938964844,3851700,47.183999633789064,47.92802181243896,58.305470514028514,0.02578306150872134
2025-08-13,48.400001525878906,48.650001525878906,47.900001525878906,48.54999923706055,3968900,47.507999420166016,48.0272798538208,60.56797730528311,0.008516822862699724
2025-08-14,48.040000915527344,49.25,47.91999816894531,49.209999084472656,3696800,48.02199935913086,48.06783580780029,63.958441768655646,0.013594229820467207
2025-08-15,49.369998931884766,49.43000030517578,48.27000045776367,48.279998779296875,2961700,48.22199935913086,48.073788261413576,56.57650687023264,-0.018898604399064656
2025-08-18,48.189998626708984,48.58000183105469,48.01499938964844,48.540000915527344,2613500,48.54399948120117,48.091749572753905,58.03478478850586,0.005385297075483075
2025-08-19,48.43000030517578,49.0099983215332,48.244998931884766,48.38999938964844,3998900,48.59399948120117,48.0759391784668,56.84863635766146,-0.0030902662350573706
2025-08-20,48.380001068115234,48.915000915527344,48.04999923706055,48.810001373291016,4342600,48.645999908447266,48.04395236968994,59.353663395504796,0.0086795203335428
2025-08-21,48.529998779296875,48.744998931884766,48.154998779296875,48.459999084472656,2897700,48.49599990844727,48.024206733703615,56.414569904865786,-0.00717070844029688
2025-08-22,48.77000045776367,50.78499984741211,48.68000030517578,50.77000045776367,5327100,48.99400024414062,48.1095516204834,67.76127497478173,0.04766820918143955
2025-08-25,50.63999938964844,50.880001068115234,50.369998931884766,50.689998626708984,2935400,49.42399978637695,48.19882736206055,67.10966774882516,-0.0015757697524789727
2025-08-26,50.5,51.400001525878906,50.470001220703125,51.310001373291016,4097200,50.008000183105466,48.33099994659424,69.55323266456023,0.012231263826772754
2025-08-27,51.060001373291016,52.025001525878906,51.060001373291016,51.900001525878906,2991400,50.626000213623044,48.5125,71.70736422178778,0.011498735856495523
2025-08-28,52.119998931884766,52.20000076293945,51.7400016784668,52.15999984741211,3833100,51.36600036621094,48.73449993133545,72.6264688698003,0.005009601423683119
2025-08-29,52.189998626708984,52.525001525878906,51.9900016784668,52.279998779296875,2617400,51.668000030517575,49.007499885559085,73.0614370596882,0.0023005930259931695
2025-09-02,51.400001525878906,51.8650016784668,50.994998931884766,51.599998474121094,5375500,51.85,49.2084997177124,66.6028719745816,-0.013006892139505233
2025-09-03,51.61000061035156,52.21500015258789,51.060001373291016,51.66999816894531,3084100,51.92199935913086,49.42699966430664,66.92698267624132,0.0013565832731434746
2025-09-04,51.93000030517578,52.51499938964844,51.61000061035156,52.5099983215332,2806800,52.04399871826172,49.705999565124515,70.61262318800804,0.016257019205639267
2025-09-05,52.61000061035156,52.849998474121094,51.25,51.709999084472656,2997600,51.95399856567383,49.959499549865725,63.36967279837344,-0.015235179254090458
2025-09-08,51.869998931884766,51.869998931884766,50.91999816894531,51.70000076293945,3396100,51.837998962402345,50.18049964904785,63.282307757755895,-0.00019335373641893305
2025-09-09,51.72999954223633,52.30500030517578,51.459999084472656,51.709999084472656,3971000,51.859999084472655,50.4194995880127,63.3367419718559,0.00019339112931637814
2025-09-10,52.0099983215332,52.13999938964844,51.5,51.810001373291016,3332400,51.8879997253418,50.602999687194824,63.91299725083172,0.0019339062190852907
2025-09-11,51.810001373291016,52.10499954223633,51.40999984741211,51.7599983215332,4397900,51.737999725341794,50.763499641418456,63.37660305084806,-0.0009651235366225919
2025-09-12,51.66999816894531,52.07500076293945,51.494998931884766,51.81999969482422,3733200,51.75999984741211,50.89399967193604,63.76953573137072,0.001159222860060538
2025-09-15,51.86000061035156,52.040000915527344,51.23500061035156,51.34000015258789,2861800,51.6879997253418,51.04699974060058,58.37390078917493,-0.009262824103881129
2025-09-16,51.41999816894531,51.41999816894531,50.415000915527344,51.130001068115234,4780000,51.572000122070314,51.17649974822998,56.13604361231883,-0.004090360028214168
2025-09-17,51.150001525878906,53.0,51.150001525878906,52.27000045776367,6756000,51.66399993896484,51.370499801635745,64.16702195057417,0.022296095557082785
2025-09-18,52.61000061035156,53.755001068115234,52.29999923706055,53.63999938964844,6608900,52.04000015258789,51.611999702453616,71.03123720654851,0.02621004246961478
2025-09-19,53.58000183105469,53.775001525878906,53.189998626708984,53.54999923706055,9097700,52.386000061035155,51.866499710083005,70.081466280586,-0.0016778552127512114
2025-09-22,53.0,53.56999969482422,52.279998779296875,52.54999923706055,3353700,52.62799987792969,51.95549964904785,60.4152308478161,-0.018674136587249923
2025-09-23,52.720001220703125,53.88999938964844,52.59000015258789,53.11000061035156,4515700,53.023999786376955,52.07649974822998,63.455099042699295,0.010656543890034564
2025-09-24,53.119998931884766,53.59000015258789,52.459999084472656,53.150001525878906,4058700,53.2,52.16849975585937,63.669714486442366,0.0007531710613377651
2025-09-25,52.83000183105469,53.154998779296875,52.54499816894531,52.88999938964844,4490300,53.05,52.217999649047854,61.15572771580976,-0.004891855668223699
2025-09-26,53.2599983215332,53.66999816894531,52.81999969482422,53.380001068115234,3311800,53.01600036621094,52.278999710083006,64.03765748710369,0.00926454309172664
2025-09-29,54.5,54.5,52.93000030517578,53.650001525878906,4604600,53.23600082397461,52.34749984741211,65.55416557075745,0.005058082659442853
2025-09-30,53.7599983215332,54.0,52.20500183105469,53.15999984741211,4843700,53.24600067138672,52.42549991607666,60.56278859799015,-0.009133302227968043
2025-10-01,53.2599983215332,53.36000061035156,52.43000030517578,52.7400016784668,3935400,53.1640007019043,52.479000091552734,56.58573407955305,-0.007900642779361422
2025-10-02,52.58000183105469,53.130001068115234,52.334999084472656,52.97999954223633,3322000,53.182000732421876,52.50250015258789,58.272006902855196,0.004550585061272816
2025-10-03,53.38999938964844,53.95500183105469,53.154998779296875,53.81999969482422,6819100,53.27000045776367,52.60800018310547,63.6009608859222,0.015855042654695284
2025-10-06,54.20000076293945,55.2400016784668,53.52000045776367,54.0,4402100,53.34000015258789,52.7230001449585,64.64296368726139,0.00334448729461978
2025-10-07,54.31999969482422,54.44499969482422,53.04999923706055,53.130001068115234,4403100,53.33400039672851,52.794000244140626,56.25981063925913,-0.016111091331199368
2025-10-08,53.5099983215332,53.5099983215332,51.9900016784668,52.0099983215332,6304000,53.1879997253418,52.80400009155274,47.686197547500754,-0.021080420178161363
2025-10-09,52.560001373291016,52.68000030517578,51.7599983215332,51.849998474121094,7662500,52.96199951171875,52.808500099182126,46.59380443941757,-0.0030763286401773726
2025-10-10,52.060001373291016,52.29999923706055,49.209999084472656,49.25,5751400,52.04799957275391,52.680000114440915,33.26016153113041,-0.05014462007011977
2025-10-13,50.119998931884766,50.5099983215332,49.709999084472656,50.25,3521500,51.29799957275391,52.62550010681152,40.33260253203301,0.020304568527918843
2025-10-14,50.0,51.9900016784668,50.0,51.79999923706055,6943300,51.03199920654297,52.65900001525879,49.300734973887224,0.03084575596140393
2025-10-15,53.0,53.30500030517578,51.0099983215332,51.70000076293945,7970400,50.96999969482422,52.63050003051758,48.79122439384564,-0.0019304725018132185
2025-10-16,51.880001068115234,51.880001068115234,47.95500183105469,48.38999938964844,8354562,50.27799987792969,52.36800003051758,35.655681239861295,-0.06402323644961627
