Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,10.06838470026264,10.108141363577777,9.929235904722857,10.088262557983398,17713000,10.144518661499024,9.902969312667846,53.23594165040941,-0.012645938003672974
2025-05-01,10.336741969068157,10.396377438141501,10.227411381619591,10.267168045043945,14685100,10.171751976013184,9.917147445678712,57.918120956197995,0.01773402367674981
2025-05-02,10.744248792899064,10.784005455727264,10.565343336235362,10.634917259216309,20874200,10.275119209289551,9.935464763641358,65.55296931181599,0.03581797946220222
2025-05-05,10.605100521598615,10.615039924763803,10.515647788859244,10.565343856811523,7249900,10.354632759094239,9.977817296981812,63.21623108039832,-0.006541978720567165
2025-05-06,10.664734196539865,10.704491806038183,10.58522087329039,10.60509967803955,14964000,10.432158279418946,10.052619361877442,64.00580417443248,0.003762851618160701
2025-05-07,10.684613019178602,10.78400514734365,10.654795759878521,10.694552421569824,19358900,10.55341625213623,10.127963542938232,65.78541489115003,0.008434880033754588
2025-05-08,10.694552597835065,10.694552597835065,10.505707740783691,10.505707740783691,19269500,10.60112419128418,10.179125928878785,59.137970286398556,-0.017658025632307228
2025-05-09,10.734309502923873,10.774066166169481,10.664734631338845,10.674674034118652,17704900,10.609075546264648,10.23971929550171,62.7635189966393,0.016083285153557503
2025-05-12,10.644856452941895,10.674673712509353,10.550434025125751,10.644856452941895,22897500,10.624978065490723,10.277694988250733,61.722745883665866,-0.0027933013299941134
2025-05-13,10.475891102304475,10.505708363864423,10.356621108191028,10.386438369750977,18049900,10.581245803833008,10.300293254852296,53.45029727749261,-0.024276333300812136
2025-05-14,10.505707495444163,10.53552570241294,10.326802992999381,10.33674144744873,26034300,10.509683609008789,10.319915342330933,52.00672147931181,-0.00478478960092632
2025-05-15,10.47589029079076,10.634916937289708,10.46098118722889,10.60509967803955,27300900,10.529561996459961,10.350990056991577,58.52127912790873,0.02596158876132626
2025-05-16,10.605099807644311,10.734309196472168,10.605099807644311,10.734309196472168,16900200,10.541489028930664,10.38557734489441,61.24871702298685,0.012183715604312306
2025-05-19,10.744248823100342,10.833700603810026,10.73430942039695,10.813822746276855,13701800,10.575282287597656,10.425614261627198,62.86688004961597,0.0074074212275176965
2025-05-20,10.853579327893096,10.982788718448205,10.853579327893096,10.952971458435059,22805200,10.688588905334473,10.45983428955078,65.57595384547918,0.012867670889659344
2025-05-21,11.002666799746168,11.08218012664846,10.987758643373004,11.032485008239746,21467600,10.827737617492676,10.50883903503418,67.05504502777994,0.007259541404488257
2025-05-22,10.992728233337402,11.042423351242276,10.943032167558913,10.992728233337402,20761300,10.905263328552246,10.551925373077392,65.53874261726321,-0.0036036101451895064
2025-05-23,11.052362977279609,11.121936902051026,10.983782424077134,11.07224178314209,20774100,10.97284984588623,10.599633407592773,67.13921076690568,0.0072332862340349635
2025-05-27,11.231268445687329,11.280964512501493,11.131876312059003,11.161693572998047,15185700,11.04242401123047,10.649329280853271,68.88967423229599,0.00807892309506375
2025-05-28,11.161693155317982,11.221328622838094,11.141815298060344,11.181571960449219,19414000,11.088144111633301,10.697534275054931,69.28128524999006,0.001780947247939313
2025-05-29,11.21138944430635,11.290902770672993,11.181572183887265,11.261085510253906,19219100,11.133864212036134,10.756175422668457,70.86131397197673,0.007111124454230344
2025-05-30,11.280963897705078,11.330659013937293,11.211389028807526,11.280963897705078,24805000,11.191511344909667,10.806865215301514,71.25931459644855,0.001765228355034898
2025-06-02,11.241207874078846,11.350538463018658,11.221329068158715,11.340599060058594,14848100,11.24518280029297,10.842149305343629,72.47399737607272,0.0052863534441101034
2025-06-03,11.201451164474186,11.231268425359263,10.9330929728876,10.982789039611816,22968200,11.209401893615723,10.863021564483642,56.927778818727184,-0.03155124509312546
2025-06-04,10.843639909675527,10.982788702659516,10.838670208368214,10.863518714904785,14900700,11.145791244506835,10.875942516326905,52.85759051991688,-0.010859748309546613
2025-06-05,11.06230184446648,11.092119103942526,11.002666377640798,11.052362442016602,13674300,11.104046630859376,10.893833017349243,57.98028242188906,0.017383292841639086
2025-06-06,10.93309255138125,11.062301940733315,10.93309255138125,11.002666473388672,13897100,11.048387145996093,10.918680953979493,56.24808463621751,-0.004496411413274504
2025-06-09,10.913213929689931,10.923153332393323,10.793943940870072,10.813822746276855,16195300,10.943031883239746,10.925638389587402,50.120382880331995,-0.01716345102058292
2025-06-10,10.793943732467977,10.828731641258186,10.774065875318595,10.823761940002441,11481600,10.91122646331787,10.93458366394043,50.42648957655192,0.0009191193492614769
2025-06-11,10.833700924456044,10.90824549906417,10.833700924456044,10.843640327453613,12966100,10.907250785827637,10.957443761825562,51.073201983107566,0.001836550689248373
2025-06-12,10.89333619848979,10.972849525291833,10.875446031715098,10.943032264709473,14936700,10.88538475036621,10.987758302688599,54.28449357318366,0.00916591976997072
2025-06-13,10.80388355255127,10.863519022051525,10.784005694633606,10.80388355255127,10805500,10.84562816619873,10.997697496414185,49.39638510681333,-0.012715736259587551
2025-06-16,10.674674458818647,10.774066594823866,10.644857197166543,10.654796600341797,15296200,10.813822937011718,10.993721866607666,44.747207762868626,-0.013799385330682035
2025-06-17,10.575283137458472,10.585221592634861,10.416255532278834,10.436134338378906,13128400,10.736297416687012,10.974837446212769,38.955941496163724,-0.02052242479747346
2025-06-18,10.465951699159941,10.475891102304475,10.361590809763296,10.386438369750977,17258400,10.644857025146484,10.946510791778564,37.75983543153629,-0.004761913464947698
2025-06-20,10.45601313252676,10.465951587691789,10.32680373664493,10.346681594848633,14895900,10.525586891174317,10.91222062110901,36.78672575213183,-0.003827758225392275
2025-06-23,10.386437529490825,10.426194190979004,10.336741465662207,10.426194190979004,12641000,10.450049018859863,10.883893918991088,40.11093753252494,0.00768484034243011
2025-06-24,10.52558631863624,10.54546417544354,10.391407230661045,10.426194190979004,14970700,10.404328536987304,10.851591539382934,40.11093753252494,0.0
2025-06-25,10.376498867952337,10.48583040575544,10.336742203625839,10.436134338378906,16231200,10.404328536987304,10.815313577651978,40.56410162196695,0.0009533821467186954
2025-06-26,10.436134115529313,10.446073518367108,10.306924722258877,10.356620788574219,12706600,10.398365020751953,10.774066019058228,38.08177912078727,-0.007619061543916339
2025-06-27,10.35662067672004,10.38643793703776,10.277107350623709,10.316864013671875,11342100,10.392401504516602,10.726854944229126,36.866968832186096,-0.003838778662843878
2025-06-30,10.277107559023932,10.366560289664639,10.267168156091934,10.306924819946289,16496000,10.368547630310058,10.678152990341186,36.553034108046944,-0.0009633929178880507
2025-07-01,10.247289770686987,10.36655975611138,10.247289770686987,10.287046432495117,17868900,10.340718078613282,10.625475358963012,35.89469914510914,-0.0019286438776290327
2025-07-02,10.187654286561465,10.217471545898016,10.128018820014777,10.197593688964844,16392900,10.293009948730468,10.586215591430664,33.013262159543615,-0.008695668296752945
2025-07-03,10.197593897846229,10.22741115779354,10.147897832684976,10.187654495239258,8423000,10.259216690063477,10.552422380447387,32.699169558509766,-0.000974660692388829
2025-07-07,10.137958624095722,10.187654690208047,10.06838470026264,10.088262557983398,13896500,10.21349639892578,10.504217386245728,29.660189374013385,-0.009756115826494272
2025-07-08,9.959054313284604,10.078324305627254,9.959054313284604,9.988871574401855,12784200,10.149885749816894,10.453527641296386,26.961710047832085,-0.009852140842913526
2025-07-09,10.028628238516072,10.078324305627254,9.949114910287639,9.988871574401855,8424000,10.090250778198243,10.412280082702637,26.9617100478321,0.0
2025-07-10,10.02862792558104,10.0882624459547,10.008749120207412,10.048505783081055,11164700,10.060433197021485,10.373517274856567,31.31035816046095,0.00597006460990257
2025-07-11,9.959054300905601,9.968992756016572,9.869601569791392,9.899418830871582,10109300,10.00278606414795,10.326306200027465,26.984717790698866,-0.01483672850748563
2025-07-14,9.859661519507902,9.919296037753202,9.819904858053174,9.83978271484375,14314400,9.95309009552002,10.27114372253418,25.46896601418537,-0.006024203748391299
2025-07-15,9.790088316158728,9.804996472875446,9.66087891999651,9.670817375183105,9177400,9.88947925567627,10.214490413665771,21.742533128183965,-0.017171653537201848
2025-07-16,9.670817264191802,9.705605174503395,9.61118274226206,9.631060600280762,11253200,9.81791706085205,10.16330361366272,20.96524827574929,-0.004111004619357872
2025-07-17,9.551547475139724,9.611182946208551,9.481973548787472,9.531669616699219,15777400,9.714549827575684,10.118080377578735,19.124553060792792,-0.010319837835787826
2025-07-18,9.626091839658335,9.650939399131993,9.496882445073311,9.541608810424805,9286500,9.642987823486328,10.075838899612426,19.882083987913475,0.00104275474552451
2025-07-21,9.521729565199283,9.53663866891973,9.442216241104084,9.472033500671387,14154300,9.569437980651855,10.032106494903564,18.57078249899085,-0.007291779733979764
2025-07-22,9.472033835025497,9.591303825378418,9.462095380067971,9.591303825378418,12341100,9.553535270690919,9.990361976623536,27.40937519897909,0.012591839407934735
2025-07-23,9.670816957372619,9.720513022653158,9.64099969735374,9.690695762634277,14670000,9.56546230316162,9.953587055206299,33.852813492674414,0.010362713877634766
2025-07-24,9.85966162118499,9.909357685484279,9.760269492586412,9.790087699890137,15610800,9.617145919799805,9.921284723281861,39.62425532649272,0.010256429434003955
2025-07-25,9.730452551971997,9.819905281066895,9.720513149211758,9.819905281066895,9878200,9.672805213928223,9.894448947906493,41.279523836486845,0.003045690916241073
2025-07-28,9.710574665246043,9.73542222419861,9.611182533688545,9.640999794006348,8763100,9.706598472595214,9.860655736923217,35.0673350020636,-0.01821865709901327
2025-07-29,9.760269379433563,9.7900875863916,9.685725757785622,9.750330924987793,10563700,9.73840389251709,9.832826042175293,40.91879422905054,0.011340227498958688
2025-07-30,9.700635578355248,9.730452839643862,9.561486779218976,9.581365585327148,12478700,9.716537857055664,9.797541999816895,35.58211411041641,-0.01732919025626367
2025-07-31,9.41239917997562,9.51179036325326,9.347794010365226,9.372642517089844,15860300,9.633048820495606,9.756294441223144,30.32129263830727,-0.021784271394146737
2025-08-01,9.640999681689117,9.700635149503588,9.561486356518891,9.601243019104004,16930500,9.589316368103027,9.726973867416381,40.6680010327922,0.024390186822695448
2025-08-04,9.46209546981996,9.481973327797185,9.382581194290161,9.452156066894531,9333000,9.551547622680664,9.69516854286194,36.82723079424206,-0.01552788028725327
2025-08-05,9.23349380493164,9.28318987094795,9.183797738915331,9.23349380493164,9372900,9.448180198669434,9.657399654388428,32.046780654715505,-0.023133585651292754
2025-08-06,9.223554290127485,9.238463394113383,9.173858224714767,9.193737030029297,6910400,9.370654487609864,9.6176429271698,31.252442028516427,-0.004305713064009398
2025-08-07,9.382581292208284,9.45215616553875,9.33785587432436,9.402460098266602,15730400,9.376618003845214,9.585340642929078,39.70258324815363,0.02270274509218151
2025-08-08,9.432276630963182,9.481972694396973,9.412398774313807,9.481972694396973,8383000,9.35276393890381,9.564468336105346,42.59719278964676,0.008456573630663877
2025-08-11,9.4223377469267,9.452155955351108,9.362703225825133,9.412399291992188,6518800,9.34481258392334,9.543099164962769,40.75366395398861,-0.0073374396496519445
2025-08-12,9.481972807652133,9.531668871679507,9.43227674362476,9.521729469299316,8417000,9.402459716796875,9.535644769668579,44.79676831549827,0.011615548163170786
2025-08-13,9.571426078351019,9.670817264191802,9.536639115913063,9.631060600280762,9298700,9.489924430847168,9.535644769668579,48.576034563214705,0.011482276547969406
2025-08-14,9.680756457054624,9.70063526251557,9.621121936419017,9.640999794006348,6544900,9.537632369995118,9.541111278533936,48.91840748778047,0.0010319936856482137
2025-08-15,9.630000114440918,9.670000076293945,9.600000381469727,9.649999618530273,7875900,9.571237754821777,9.546530818939209,49.247907452378506,0.0009334949399668613
2025-08-18,9.640000343322754,9.75,9.640000343322754,9.680000305175781,7477800,9.624757957458495,9.55692915916443,50.39654939143911,0.0031088795680260795
2025-08-19,9.670000076293945,9.770000457763672,9.664999961853027,9.739999771118164,7569800,9.668412017822266,9.564363956451416,52.70209386569002,0.006198291740786566
2025-08-20,9.84000015258789,9.9399995803833,9.829999923706055,9.90999984741211,7950400,9.724199867248535,9.575329160690307,58.57686550156694,0.01745380701117094
2025-08-21,9.829999923706055,9.869999885559082,9.795000076293945,9.8100004196167,5051200,9.757999992370605,9.576324796676635,54.30404784484127,-0.010090759771456903
2025-08-22,9.869999885559082,9.916999816894531,9.800000190734863,9.819999694824219,13072800,9.792000007629394,9.576329517364503,54.66019019077064,0.0010192940652198335
2025-08-25,9.760000228881836,9.817000389099121,9.65999984741211,9.680000305175781,4278700,9.792000007629394,9.578279542922974,48.912325929067784,-0.014256557433726447
2025-08-26,9.670000076293945,9.670000076293945,9.550000190734863,9.630000114440918,9200500,9.770000076293945,9.57226300239563,47.01096429365285,-0.005165308797369428
2025-08-27,9.640000343322754,9.75,9.640000343322754,9.710000038146973,7271100,9.730000114440918,9.578694725036621,50.33739515673213,0.008307364772103032
2025-08-28,9.739999771118164,9.755000114440918,9.670000076293945,9.6899995803833,6747000,9.705999946594238,9.594562578201295,49.5007537712973,-0.002059779370246928
2025-08-29,9.729999542236328,9.8100004196167,9.71500015258789,9.800000190734863,8278000,9.702000045776368,9.604500436782837,54.026555196692385,0.011351972664090715
2025-09-02,9.720000267028809,9.800000190734863,9.682000160217285,9.760000228881836,10851900,9.718000030517578,9.619892644882203,52.194720253967624,-0.004081628681073313
2025-09-03,9.789999961853027,9.954999923706055,9.779999732971191,9.890000343322754,9952600,9.770000076293945,9.652717971801758,57.266040502982314,0.013319683544291472
2025-09-04,9.9399995803833,9.949999809265137,9.829999923706055,9.84000015258789,6418200,9.796000099182129,9.685031127929687,54.85569391133477,-0.0050556308391456195
2025-09-05,9.84000015258789,9.920000076293945,9.670000076293945,9.800000190734863,14727700,9.818000221252442,9.7049081325531,52.93611058919418,-0.004065036710645509
2025-09-08,9.800000190734863,9.800000190734863,9.680000305175781,9.739999771118164,8705800,9.806000137329102,9.71780948638916,50.10383433360607,-0.0061224916784619055
2025-09-09,9.75,9.78499984741211,9.720000267028809,9.75,6155100,9.804000091552734,9.734689521789551,50.578448063247166,0.0010267175684632868
2025-09-10,9.930000305175781,9.930000305175781,9.800000190734863,9.829999923706055,8437900,9.792000007629394,9.750103044509888,54.32168657647876,0.008205120380108122
2025-09-11,9.789999961853027,9.899999618530273,9.770999908447266,9.869999885559082,5849900,9.797999954223632,9.762050008773803,56.11161398907101,0.004069172142775246
2025-09-12,9.850000381469727,9.920000076293945,9.789999961853027,9.8100004196167,7825900,9.8,9.770500040054321,52.7712395945129,-0.006078973316926639
2025-09-15,9.6899995803833,9.729999542236328,9.65999984741211,9.680000305175781,7189500,9.788000106811523,9.772000074386597,46.33499501634326,-0.013251794992889199
2025-09-16,9.350000381469727,9.4399995803833,9.260000228881836,9.279999732971191,14514800,9.694000053405762,9.752000045776366,32.998734086818985,-0.04132237185888454
2025-09-17,9.34000015258789,9.460000038146973,9.329999923706055,9.399999618530273,10843600,9.607999992370605,9.735000038146973,38.69902773533408,0.012931022522848945
2025-09-18,9.270000457763672,9.300000190734863,9.234999656677246,9.239999771118164,11513400,9.481999969482422,9.701500034332275,34.48611976181756,-0.01702126105374524
2025-09-19,9.25,9.270000457763672,9.140000343322754,9.15999984741211,9669100,9.351999855041504,9.669000005722046,32.57652438977361,-0.00865800061555344
2025-09-22,9.069999694824219,9.09000015258789,9.0,9.0,9768200,9.215999794006347,9.628000020980835,29.10529220237136,-0.01746723254120064
2025-09-23,9.020000457763672,9.050000190734863,8.920000076293945,8.930000305175781,6364300,9.145999908447266,9.590500020980835,27.713935817625696,-0.0077777438693575895
2025-09-24,8.899999618530273,8.954999923706055,8.859999656677246,8.869999885559082,6460700,9.039999961853027,9.552500009536743,26.54267417258191,-0.006718971731940804
2025-09-25,8.84000015258789,8.845000267028809,8.710000038146973,8.720000267028809,8173000,8.936000061035156,9.503000020980835,23.831106358949114,-0.01691089294989534
2025-09-26,8.779999732971191,8.859999656677246,8.770000457763672,8.819999694824219,12333900,8.868000030517578,9.45950002670288,29.035933741400427,0.011467823937290289
2025-09-29,8.869999885559082,8.904999732971191,8.8100004196167,8.84000015258789,8941800,8.836000061035156,9.411500024795533,30.065249956665497,0.002267625675248963
2025-09-30,8.869999885559082,9.0,8.869999885559082,8.970000267028809,11227700,8.844000053405761,9.372000026702882,36.51132109694985,0.014705895044906825
2025-10-01,9.029999732971191,9.09000015258789,8.970000267028809,9.010000228881836,9370500,8.872000122070313,9.328000020980834,38.39294592641938,0.004459304421657206
2025-10-02,8.90999984741211,8.920000076293945,8.84000015258789,8.880000114440918,8087000,8.904000091552735,9.280000019073487,34.78471717707998,-0.01442842520960197
2025-10-03,8.859999656677246,8.979999542236328,8.84000015258789,8.949999809265137,7887300,8.930000114440919,9.2375,38.155132231663146,0.0078828484146507
2025-10-06,8.829999923706055,8.850000381469727,8.760000228881836,8.789999961853027,8352500,8.920000076293945,9.190000009536742,33.848994809300294,-0.017877078304121996
2025-10-07,8.800000190734863,8.890000343322754,8.779999732971191,8.819999694824219,8686000,8.889999961853027,9.143499994277954,35.32289474654209,0.00341293891938399
2025-10-08,9.050000190734863,9.114999771118164,9.012999534606934,9.039999961853027,16010900,8.895999908447266,9.103999996185303,45.00074430981374,0.024943341796021867
2025-10-09,9.039999961853027,9.050000190734863,8.960000038146973,9.020000457763672,9338500,8.923999977111816,9.061500024795532,44.35104434082296,-0.0022123345324943644
2025-10-10,9.020000457763672,9.039999961853027,8.949999809265137,9.0,7283000,8.934000015258789,9.021000003814697,43.67199462930187,-0.0022173455375444906
2025-10-13,9.039999961853027,9.100000381469727,9.024999618530273,9.079999923706055,9281500,8.992000007629395,8.990999984741212,47.15712084556842,0.008888880411783928
2025-10-14,9.119999885559082,9.199999809265137,9.109999656677246,9.170000076293945,8264100,9.06200008392334,8.985500001907349,50.84202723185321,0.009911911161245568
2025-10-15,9.100000381469727,9.220000267028809,9.100000381469727,9.1899995803833,11217600,9.092000007629395,8.975,51.64890356733755,0.0021809709839650804
2025-10-16,9.220000267028809,9.324299812316895,9.159799575805664,9.199999809265137,15181067,9.127999877929687,8.973000001907348,52.072520199424815,0.001088164237045497
