Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,9.029999732971191,9.319999694824219,8.859999656677246,9.289999961853027,17072000,9.480000114440918,8.405999994277954,53.43561321414691,-0.019007423453036076
2025-05-01,9.609999656677246,9.65999984741211,9.119999885559082,9.149999618530273,17644600,9.434000015258789,8.430499982833862,52.07166350811391,-0.015070004725256103
2025-05-02,9.295000076293945,9.970000267028809,9.260000228881836,9.390000343322754,29309000,9.407999992370605,8.484999990463256,54.22856458461594,0.026229588502543644
2025-05-05,9.289999961853027,9.4350004196167,9.149999618530273,9.1899995803833,15190700,9.297999954223632,8.578499960899354,52.12345434501725,-0.021299334997540664
2025-05-06,8.920000076293945,9.140000343322754,8.710000038146973,9.140000343322754,17364800,9.231999969482422,8.655499982833863,51.58433983576677,-0.005440613639120739
2025-05-07,9.050000190734863,9.270000457763672,9.020000457763672,9.170000076293945,16575400,9.207999992370606,8.754999995231628,51.90576475891496,0.0032822463724639928
2025-05-08,9.5649995803833,9.869999885559082,9.300000190734863,9.739999771118164,34317800,9.326000022888184,8.800499987602233,57.65765411936343,0.06215918103400764
2025-05-09,9.699999809265137,9.9399995803833,8.920000076293945,8.979999542236328,43415600,9.243999862670899,8.839499974250794,49.20736790436037,-0.07802877276603748
2025-05-12,9.53499984741211,11.220000267028809,9.522000312805176,11.010000228881836,92371600,9.607999992370605,8.975999999046326,64.27033530273587,0.22605799444617425
2025-05-13,11.130000114440918,11.595000267028809,10.949999809265137,11.260000228881836,51976200,10.031999969482422,9.131500029563904,65.62244914176136,0.02270662986402039
2025-05-14,11.649999618530273,12.649999618530273,11.510000228881836,11.760000228881836,60243900,10.55,9.308000063896179,68.21331117416366,0.044404972454396896
2025-05-15,11.430000305175781,11.619999885559082,10.899999618530273,11.010000228881836,29309000,10.804000091552734,9.470500063896178,60.81008669042755,-0.06377550896283546
2025-05-16,11.289999961853027,11.399999618530273,10.842000007629395,11.1899995803833,26997100,11.24600009918213,9.639000034332275,61.87940216193309,0.016348714601229775
2025-05-19,10.649999618530273,10.710000038146973,10.199999809265137,10.270000457763672,37643700,11.098000144958496,9.77750005722046,53.79942169063676,-0.08221618919740081
2025-05-20,10.350000381469727,10.359999656677246,9.819999694824219,9.970000267028809,30337600,10.84000015258789,9.869000053405761,51.44063159651302,-0.029211312304088244
2025-05-21,9.729999542236328,10.170000076293945,9.369999885559082,9.470000267028809,35476700,10.382000160217284,9.905000066757202,47.68785562815693,-0.05015045001087115
2025-05-22,9.449999809265137,10.020000457763672,9.26200008392334,9.550000190734863,29796900,10.09000015258789,9.9135000705719,48.33727894135871,0.008447721378064488
2025-05-23,9.3100004196167,9.729999542236328,9.270000457763672,9.579999923706055,21392500,9.768000221252441,9.916500043869018,48.59499604897071,0.0031413332326732935
2025-05-27,10.119999885559082,11.166000366210938,10.069999694824219,11.119999885559082,79246700,9.938000106811524,9.985500049591064,59.70682337346252,0.16075156306027116
2025-05-28,11.130000114440918,11.140000343322754,10.569999694824219,10.970000267028809,35501800,10.138000106811523,10.060500049591065,58.3830280844557,-0.013489174467085197
2025-05-29,11.359999656677246,11.59000015258789,10.460000038146973,10.529999732971191,37331000,10.35,10.122500038146972,54.56155062502966,-0.04010943695052338
2025-05-30,10.369999885559082,10.510000228881836,9.850000381469727,10.109999656677246,26535100,10.461999893188477,10.170500040054321,51.12176501913086,-0.03988604814289354
2025-06-02,10.020000457763672,10.149999618530273,9.710000038146973,9.970000267028809,19999200,10.539999961853027,10.199500036239623,49.990425494108585,-0.013847615667916813
2025-06-03,10.25,10.4350004196167,9.84000015258789,9.930000305175781,26313200,10.302000045776367,10.236500072479249,49.65232575582576,-0.004012032174694036
2025-06-04,10.029999732971191,10.220000267028809,9.720000267028809,10.15999984741211,30815500,10.139999961853027,10.287500047683716,51.67614468902779,0.023162088133718006
2025-06-05,10.15999984741211,10.15999984741211,9.270000457763672,9.470000267028809,34707500,9.92800006866455,10.30250005722046,45.736484988964335,-0.06791334554587158
2025-06-06,9.734999656677246,10.239999771118164,9.6899995803833,10.109999656677246,32307900,9.92800006866455,10.321000051498412,51.32495859759005,0.06758177102451501
2025-06-09,10.380000114440918,10.510000228881836,9.90999984741211,10.020000457763672,27717100,9.938000106811524,10.37300009727478,50.53675859455461,-0.008901998216600648
2025-06-10,10.039999961853027,10.140000343322754,9.760000228881836,9.789999961853027,24220700,9.910000038146972,10.31200008392334,48.48742908430123,-0.022954140259787703
2025-06-11,9.9399995803833,10.210000038146973,9.649999618530273,9.739999771118164,26334800,9.826000022888184,10.236000061035156,48.03143673038688,-0.005107271800785518
2025-06-12,9.630999565124512,9.729999542236328,9.460000038146973,9.470000267028809,21634000,9.826000022888184,10.121500062942506,45.540829042744704,-0.027720688956274886
2025-06-13,9.079999923706055,9.380000114440918,9.010000228881836,9.100000381469727,25568600,9.62400016784668,10.0260000705719,42.30355186059592,-0.03907073654974336
2025-06-16,9.289999961853027,9.75,9.229999542236328,9.720000267028809,28115900,9.564000129699707,9.952500104904175,48.86328915641217,0.06813185269987287
2025-06-17,9.569999694824219,9.970000267028809,9.3149995803833,9.34000015258789,27167500,9.474000167846679,9.906000089645385,45.45237527865207,-0.03909466090550584
2025-06-18,9.369999885559082,9.524999618530273,9.210000038146973,9.420000076293945,22874800,9.410000228881836,9.878500080108642,46.30221101432687,0.008565302184057044
2025-06-20,9.524999618530273,9.649999618530273,9.199999809265137,9.569999694824219,24792500,9.430000114440919,9.883500051498412,47.939965735509205,0.015923526254289166
2025-06-23,9.270000457763672,9.625,9.0600004196167,9.489999771118164,37174500,9.507999992370605,9.880500030517577,47.114626838119946,-0.008359448929692426
2025-06-24,9.664999961853027,10.220000267028809,9.619999885559082,9.819999694824219,48375900,9.527999877929688,9.892500019073486,50.87190596498102,0.03477343853161896
2025-06-25,10.119999885559082,10.399999618530273,9.520000457763672,9.569999694824219,33640800,9.573999786376953,9.815000009536742,48.08478136205888,-0.02545824926367013
2025-06-26,9.65999984741211,10.1850004196167,9.59000015258789,9.920000076293945,36711800,9.673999786376953,9.7625,52.045895474006954,0.03657266380677293
2025-06-27,10.100000381469727,10.28499984741211,9.619999885559082,9.829999923706055,37972800,9.72599983215332,9.727500009536744,50.968964450917476,-0.009072595957228424
2025-06-30,10.0649995803833,10.930000305175781,10.045000076293945,10.729999542236328,64027000,9.973999786376954,9.758500003814698,59.903830582327515,0.09155642172080092
2025-07-01,10.524999618530273,10.550000190734863,9.890000343322754,10.479999542236328,40563600,10.105999755859376,9.783999967575074,56.80710982538422,-0.023299162224185488
2025-07-02,10.5,11.34000015258789,10.5,11.25,56281500,10.441999816894532,9.849999952316285,63.12926192645922,0.07347332933178374
2025-07-03,11.399999618530273,11.539999961853027,11.029999732971191,11.09000015258789,24813300,10.67599983215332,9.896499967575073,61.12709760084008,-0.014222208658854152
2025-07-07,10.970000267028809,11.619999885559082,10.479999542236328,11.380000114440918,41685300,10.985999870300294,9.991999959945678,63.393270260457285,0.026149680600802805
2025-07-08,12.039999961853027,13.414999961853027,11.899999618530273,12.710000038146973,119154900,11.381999969482422,10.121999979019165,71.57704422564399,0.11687169686565468
2025-07-09,13.199999809265137,13.289999961853027,12.420000076293945,12.899999618530273,67944100,11.865999984741212,10.265999937057495,72.52210946793636,0.014948826106455426
2025-07-10,12.960000038146973,13.390000343322754,11.850000381469727,12.289999961853027,62698200,12.073999977111816,10.390999937057495,65.0444693652492,-0.04728679648959122
2025-07-11,12.050000190734863,12.350000381469727,11.470000267028809,11.569999694824219,38674400,12.169999885559083,10.482499933242797,57.507352406885516,-0.05858423671795121
2025-07-14,11.100000381469727,11.46500015258789,10.630000114440918,11.449999809265137,43897400,12.183999824523926,10.581499910354614,56.33566658515221,-0.010371641203479331
2025-07-15,11.710000038146973,11.729999542236328,11.140000343322754,11.300000190734863,29778500,11.901999855041504,10.69149990081787,54.831783146379365,-0.013100403583316766
2025-07-16,11.529999732971191,11.878000259399414,11.039999961853027,11.779999732971191,43431500,11.677999877929688,10.79449987411499,58.63698964725631,0.042477834879143694
2025-07-17,11.989999771118164,12.779999732971191,11.960000038146973,12.640000343322754,52110900,11.747999954223634,10.959499883651734,64.42045678174115,0.07300514684601356
2025-07-18,12.970000267028809,13.109999656677246,12.350000381469727,12.8100004196167,41741900,11.99600009918213,11.12899990081787,65.44888328939086,0.013449372759214429
2025-07-21,13.0,13.555000305175781,11.680000305175781,11.699999809265137,64418200,12.046000099182129,11.235499906539918,54.39339677504496,-0.08665109867223375
2025-07-22,11.725000381469727,11.774999618530273,11.09000015258789,11.34000015258789,29908600,12.054000091552734,11.327999925613403,51.363065510453254,-0.03076920192700905
2025-07-23,11.505000114440918,12.229999542236328,11.414999961853027,12.199999809265137,36590100,12.138000106811523,11.44699993133545,57.46013209158582,0.07583771120858285
2025-07-24,12.25,12.449999809265137,11.800000190734863,11.960000038146973,47295000,12.002000045776366,11.566499948501587,55.37392561457435,-0.0196721126942887
2025-07-25,11.994999885559082,12.005000114440918,11.510000228881836,11.710000038146973,37712400,11.781999969482422,11.655999946594239,53.206859508128616,-0.020903009966773745
2025-07-28,11.970000267028809,12.239999771118164,11.109999656677246,11.239999771118164,27830500,11.689999961853028,11.726499938964844,49.300593840367064,-0.040136658027132066
2025-07-29,11.1899995803833,11.289999961853027,10.630000114440918,10.6899995803833,27216000,11.55999984741211,11.724499940872192,45.125505672115246,-0.048932402307348855
2025-07-30,10.699999809265137,10.819999694824219,10.25,10.390000343322754,19763700,11.197999954223633,11.719999980926513,42.98708337580238,-0.028063540583393554
2025-07-31,10.670000076293945,10.960000038146973,10.319999694824219,10.329999923706055,25416800,10.871999931335449,11.673999977111816,42.55275530472919,-0.005774823641392812
2025-08-01,9.989999771118164,10.380000114440918,9.710000038146973,10.109999656677246,25664600,10.551999855041505,11.624999952316283,40.920187823758795,-0.021297218649918404
2025-08-04,10.324999809265137,10.819999694824219,10.1850004196167,10.640000343322754,24631100,10.431999969482423,11.587999963760376,46.26842808714681,0.05242341292222141
2025-08-05,10.920000076293945,11.289999961853027,10.744999885559082,11.170000076293945,30589700,10.52800006866455,11.510999965667725,51.041358110401035,0.04981200337120284
2025-08-06,11.170000076293945,11.199999809265137,10.600000381469727,10.800000190734863,26406800,10.610000038146973,11.405999994277954,47.84605350703951,-0.033124429993902305
2025-08-07,10.9399995803833,11.0600004196167,10.449999809265137,10.720000267028809,53233800,10.688000106811524,11.327500009536744,47.158630763249114,-0.00740740021233377
2025-08-08,13.15999984741211,14.246999740600586,12.75,13.550000190734863,206653500,11.376000213623048,11.426500034332275,65.85024757623005,0.263992523620564
2025-08-11,13.640000343322754,16.030000686645508,13.619999885559082,15.899999618530273,122148400,12.42800006866455,11.649000024795532,74.05682323031401,0.17343168964693279
2025-08-12,15.850000381469727,16.489999771118164,15.569999694824219,15.979999542236328,71357800,13.389999961853027,11.882999992370605,74.28338918483016,0.005031441863232455
2025-08-13,16.309999465942383,17.079999923706055,15.479999542236328,16.5,57753000,14.529999923706054,12.119000005722047,75.76493318218523,0.032540705423005356
2025-08-14,16.059999465942383,16.729999542236328,15.899999618530273,16.540000915527344,46720200,15.694000053405762,12.314000034332276,75.8800471870427,0.0024242979107480522
2025-08-15,16.53499984741211,16.59000015258789,15.399999618530273,15.59000015258789,41057200,16.102000045776368,12.453000020980834,67.66033194957086,-0.057436560480937815
2025-08-18,15.380000114440918,15.489999771118164,14.279999732971191,14.819999694824219,42685900,15.886000061035157,12.60900001525879,61.815423150442335,-0.04939066390168412
2025-08-19,14.75,14.824999809265137,13.1899995803833,13.300000190734863,45479600,15.350000190734864,12.707000017166138,52.224599989723664,-0.10256407121386135
2025-08-20,13.140000343322754,13.239999771118164,12.029999732971191,12.4399995803833,42533700,14.538000106811523,12.719000005722046,47.7138999364814,-0.064661699099122
2025-08-21,12.579999923706055,12.579999923706055,12.010000228881836,12.229999542236328,34168700,13.67599983215332,12.732499980926514,46.65424303357935,-0.01688103257480189
2025-08-22,12.15999984741211,12.779999732971191,11.8100004196167,12.5600004196167,51011100,13.069999885559081,12.775,48.58655595265136,0.026982901858721542
2025-08-25,12.454000473022461,12.649999618530273,12.045000076293945,12.109999656677246,52018800,12.527999877929688,12.818499994277953,46.13259150667792,-0.03582808502431456
2025-08-26,12.1899995803833,12.6899995803833,11.920000076293945,12.020000457763672,69505800,12.271999931335449,12.885000038146973,45.63614644712578,-0.007431808543772345
2025-08-27,12.100000381469727,12.329999923706055,11.859999656677246,11.90999984741211,51890500,12.16599998474121,12.961000013351441,44.998756820097825,-0.009151464738964554
2025-08-28,12.069999694824219,12.760000228881836,12.069999694824219,12.529999732971191,64222100,12.226000022888183,13.071000003814698,49.29718154405673,0.05205708593638647
2025-08-29,12.699999809265137,13.029999732971191,12.1899995803833,13.020000457763672,81674900,12.318000030517577,13.216500043869019,52.45939594250915,0.03910620392936659
2025-09-02,12.59000015258789,13.520000457763672,12.140000343322754,13.420000076293945,81091900,12.580000114440917,13.355500030517579,54.93049166431573,0.03072193582694993
2025-09-03,13.614999771118164,13.699999809265137,12.649999618530273,12.739999771118164,65324500,12.723999977111816,13.434000015258789,50.15745691911682,-0.05067066328687897
2025-09-04,12.720000267028809,13.4399995803833,12.65999984741211,13.289999961853027,86769700,13.0,13.558500003814697,53.66444203367529,0.0431711303466209
2025-09-05,13.539999961853027,14.40999984741211,12.8100004196167,14.260000228881836,95630500,13.34600009918213,13.735500001907349,59.12664367107275,0.07298722872934915
2025-09-08,14.479999542236328,15.529999732971191,14.020000457763672,15.289999961853027,112646300,13.8,13.822499990463257,63.98201732562472,0.07222999414018627
2025-09-09,15.024999618530273,15.260000228881836,14.640000343322754,14.850000381469727,67708300,14.086000061035156,13.77000002861023,60.666646014516765,-0.028776951045196508
2025-09-10,15.09000015258789,15.1899995803833,13.90999984741211,14.050000190734863,74698800,14.348000144958496,13.673500061035156,55.07837013729369,-0.053872065332276176
2025-09-11,14.045000076293945,14.890000343322754,13.920000076293945,14.579999923706055,61722300,14.6060001373291,13.577500057220458,57.84856584278613,0.03772240041111852
2025-09-12,14.390000343322754,14.675000190734863,14.109999656677246,14.119999885559082,46682300,14.57800006866455,13.456500005722045,54.695909072018544,-0.03155007136859067
2025-09-15,14.359999656677246,15.210000038146973,14.039999961853027,14.1899995803833,74520600,14.357999992370605,13.386499977111816,55.09694469340235,0.004957485509317072
2025-09-16,14.34000015258789,14.720000267028809,13.739999771118164,14.6899995803833,66617800,14.32599983215332,13.37999997138977,57.95961143303063,0.03523608278968626
2025-09-17,14.6850004196167,15.510000228881836,14.305000305175781,15.119999885559082,83347300,14.539999771118165,13.470999956130981,60.303467380425154,0.029271634952937164
2025-09-18,15.600000381469727,16.25,14.770000457763672,15.630000114440918,84564900,14.749999809265137,13.630499982833863,62.942397013536684,0.03373017412314461
2025-09-19,15.65999984741211,16.6200008392334,15.609999656677246,16.25,91711900,15.17599983215332,13.831500005722045,65.90938629360033,0.039667298849617394
2025-09-22,16.0,17.649999618530273,15.545000076293945,17.309999465942383,90195700,15.799999809265136,14.06899995803833,70.28916555483636,0.065230736365685
2025-09-23,17.774999618530273,19.329999923706055,17.219999313354492,18.049999237060547,120299600,16.471999740600587,14.365999937057495,72.90613684694574,0.04274984367123302
2025-09-24,18.024999618530273,18.299999237060547,17.399999618530273,17.780000686645508,63478400,17.00399990081787,14.653999948501587,70.46728087657561,-0.014958369076308542
2025-09-25,16.84000015258789,17.29599952697754,15.819999694824219,16.350000381469727,71742200,17.147999954223632,14.875999975204468,59.176352760396846,-0.08042746062714434
2025-09-26,16.454999923706055,16.868000030517578,15.680000305175781,15.9399995803833,44432800,17.08599987030029,15.046499967575073,56.38668826331424,-0.02507650101042813
2025-09-29,16.113000869750977,16.270000457763672,15.510000228881836,15.680000305175781,49711900,16.760000038146973,15.179499959945678,54.627990852595524,-0.01631112183512784
2025-09-30,15.574999809265137,16.135000228881836,15.300000190734863,16.079999923706055,57885900,16.366000175476074,15.312499952316283,56.857415595416484,0.025510179256708287
2025-10-01,16.06999969482422,16.489999771118164,15.699999809265137,16.149999618530273,60330700,16.039999961853027,15.48299994468689,57.253264107252974,0.004353214872906852
2025-10-02,16.549999237060547,18.389999389648438,16.450000762939453,17.84000015258789,86701700,16.33799991607666,15.710499954223632,65.48675534707837,0.10464399838861516
2025-10-03,18.09000015258789,19.100000381469727,17.290000915527344,17.850000381469727,74999200,16.720000076293946,15.889999961853027,65.5290652386081,0.0005605509414967624
2025-10-06,18.18000030517578,18.899999618530273,17.834999084472656,18.25,51638100,17.23400001525879,16.037999963760377,67.25806443650367,0.022408941735682975
2025-10-07,18.6200008392334,18.795000076293945,17.299999237060547,18.200000762939453,47525700,17.658000183105468,16.205499982833864,66.80698597158843,-0.0027396842224957085
2025-10-08,18.420000076293945,20.075000762939453,18.290000915527344,18.8799991607666,100252900,18.204000091552736,16.446999931335448,69.77585443452902,0.03736254776493331
2025-10-09,19.03499984741211,19.209999084472656,18.434999465942383,18.579999923706055,44906200,18.352000045776368,16.64699993133545,66.93157503350031,-0.015889790804861748
2025-10-10,18.739999771118164,19.204999923706055,17.323999404907227,17.360000610351562,57335700,18.254000091552733,16.808999967575073,56.79281968657921,-0.06566196546631342
2025-10-13,17.920000076293945,19.385000228881836,17.790000915527344,19.139999389648438,56562800,18.431999969482423,17.05649995803833,65.09953943149065,0.10253448829002254
2025-10-14,18.56999969482422,21.530000686645508,18.520000457763672,20.860000610351562,77114200,18.963999938964843,17.365000009536743,70.91781626283813,0.08986422547293071
2025-10-15,21.649999618530273,21.8799991607666,20.214000701904297,21.399999618530273,54906500,19.46800003051758,17.678999996185304,72.46957780615355,0.025886816509043786
2025-10-16,21.718000411987305,22.170000076293945,20.219999313354492,20.760000228881836,42199974,19.904000091552735,17.93550000190735,67.8488364865454,-0.029906514068077872
