Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,5.659999847412109,5.710000038146973,5.420000076293945,5.53000020980835,16350100,5.720000076293945,5.665499997138977,44.45528279117517,-0.029824492130764435
2025-04-30,5.409999847412109,5.550000190734863,5.320000171661377,5.550000190734863,16024500,5.658000087738037,5.664000010490417,44.908502349382466,0.0036166329417204324
2025-05-01,5.429999828338623,5.480000019073486,5.340000152587891,5.400000095367432,12652300,5.570000076293946,5.646500015258789,42.13184074999465,-0.02702704328151928
2025-05-02,5.460000038146973,5.510000228881836,5.210000038146973,5.309999942779541,15402900,5.498000049591065,5.6375000238418576,40.51328294929549,-0.016666694629339007
2025-05-05,5.46999979019165,5.5,5.269999980926514,5.449999809265137,13436400,5.448000049591064,5.667000007629395,44.11011418203093,0.02636532353940324
2025-05-06,5.590000152587891,5.800000190734863,5.510000228881836,5.789999961853027,15468300,5.5,5.7035000085830685,51.74160076062659,0.062385351282009616
2025-05-07,5.690000057220459,5.820000171661377,5.550000190734863,5.730000019073486,17522700,5.535999965667725,5.749500012397766,50.4328826207471,-0.010362684486156515
2025-05-08,6.28000020980835,7.050000190734863,6.199999809265137,6.96999979019165,33779300,5.849999904632568,5.819000005722046,68.28596515442658,0.2164048458971326
2025-05-09,6.989999771118164,7.849999904632568,6.949999809265137,7.840000152587891,29933800,6.355999946594238,5.936500024795532,75.07044538532126,0.124820715722334
2025-05-12,7.400000095367432,7.699999809265137,7.349999904632568,7.659999847412109,24011200,6.7979999542236325,6.02350001335144,71.65497951641578,-0.022959222152102332
2025-05-13,7.78000020980835,7.840000152587891,7.510000228881836,7.639999866485596,14645400,7.167999935150147,6.101999998092651,71.2669985243825,-0.002610963619440576
2025-05-14,7.349999904632568,7.5,7.320000171661377,7.389999866485596,19823900,7.499999904632569,6.166499996185303,66.42535232805882,-0.032722513660854324
2025-05-15,7.400000095367432,7.46999979019165,7.260000228881836,7.409999847412109,15023900,7.58799991607666,6.223499989509582,66.62072138693053,0.0027063574137822233
2025-05-16,7.159999847412109,7.5,7.150000095367432,7.460000038146973,29443400,7.511999893188476,6.294999980926514,67.13559059041684,0.006747664205732029
2025-05-19,7.460000038146973,7.489999771118164,7.320000171661377,7.449999809265137,9439300,7.469999885559082,6.369999980926513,66.91328250078004,-0.0013405132480830417
2025-05-20,7.5,7.860000133514404,7.420000076293945,7.840000152587891,11868500,7.509999942779541,6.474499988555908,70.95293854768386,0.052349040712421635
2025-05-21,7.840000152587891,7.980000019073486,7.710000038146973,7.800000190734863,11461900,7.5920000076293945,6.571499991416931,70.00882814043834,-0.005102035851341613
2025-05-22,7.650000095367432,7.820000171661377,7.539999961853027,7.71999979019165,15544300,7.653999996185303,6.665499973297119,68.0583063634845,-0.010256461357301072
2025-05-23,7.820000171661377,7.889999866485596,7.730000019073486,7.809999942779541,15819700,7.723999977111816,6.772499966621399,69.1012821396753,0.011658051170187367
2025-05-27,7.650000095367432,8.270000457763672,7.650000095367432,8.079999923706055,17987200,7.85,6.8914999723434445,72.04981602904721,0.0345710605511762
2025-05-28,8.119999885559082,8.449999809265137,8.109999656677246,8.430000305175781,17107100,7.968000030517578,7.036499977111816,75.33551107801904,0.04331687930377992
2025-05-29,8.399999618530273,8.460000038146973,8.109999656677246,8.140000343322754,13668700,8.036000061035157,7.165999984741211,68.18338372439406,-0.034400943221197244
2025-05-30,8.020000457763672,8.109999656677246,7.869999885559082,8.079999923706055,11658100,8.108000087738038,7.2999999761581424,66.77096271656268,-0.007371058610079473
2025-06-02,8.4399995803833,8.829999923706055,8.260000228881836,8.630000114440918,22450300,8.272000122070313,7.465999984741211,72.41243246392509,0.06806933117922531
2025-06-03,8.479999542236328,8.899999618530273,8.470000267028809,8.800000190734863,16515100,8.416000175476075,7.633500003814698,73.88808525373848,0.019698733955921588
2025-06-04,8.84000015258789,9.039999961853027,8.8100004196167,8.960000038146973,14932900,8.522000122070313,7.792000007629395,75.23095876009018,0.018181800448205276
2025-06-05,9.460000038146973,9.6899995803833,9.3100004196167,9.460000038146973,25161700,8.786000061035157,7.978500008583069,78.88535252129927,0.05580357119098922
2025-06-06,9.539999961853027,9.619999885559082,9.3100004196167,9.369999885559082,18601900,9.044000053405762,8.09850001335144,76.69197203897512,-0.00951375816331601
2025-06-09,9.460000038146973,9.600000381469727,9.270000457763672,9.319999694824219,15698300,9.181999969482423,8.172499990463256,75.43705382871613,-0.0053361997167068465
2025-06-10,9.369999885559082,9.510000228881836,9.170000076293945,9.229999542236328,15093300,9.267999839782714,8.250999975204468,73.1178175068748,-0.009656669048806021
2025-06-11,9.279999732971191,9.399999618530273,9.0600004196167,9.149999618530273,17282100,9.305999755859375,8.326499962806702,71.02747397361757,-0.008667381113073303
2025-06-12,9.3100004196167,9.420000076293945,9.180000305175781,9.210000038146973,12102600,9.255999755859374,8.41749997138977,71.68138086798456,0.0065574231823122275
2025-06-13,9.319999694824219,9.420000076293945,9.199999809265137,9.260000228881836,11903600,9.233999824523925,8.509999990463257,72.24358620588666,0.005428902337434094
2025-06-16,9.199999809265137,9.289999961853027,9.029999732971191,9.140000343322754,11774800,9.197999954223633,8.594000005722046,68.71756817824448,-0.0129589506039971
2025-06-17,9.239999771118164,9.300000190734863,9.039999961853027,9.220000267028809,12978100,9.196000099182129,8.68250002861023,69.77663054613481,0.008752726553724832
2025-06-18,9.140000343322754,9.229999542236328,9.0,9.020000457763672,11629300,9.170000267028808,8.741500043869019,63.94792423288787,-0.021691952654312452
2025-06-20,8.949999809265137,9.020000457763672,8.739999771118164,8.899999618530273,22612800,9.108000183105469,8.79650001525879,60.67303021225133,-0.013303861767558045
2025-06-23,8.9399995803833,9.25,8.90999984741211,9.0600004196167,16747400,9.068000221252442,8.863500046730042,63.366844691158775,0.017977618870150813
2025-06-24,8.779999732971191,8.979999542236328,8.510000228881836,8.920000076293945,11842500,9.02400016784668,8.919000053405762,59.524763784875326,-0.01545257580999948
2025-06-25,8.850000381469727,9.0,8.829999923706055,8.84000015258789,8941300,8.948000144958495,8.957000064849854,57.3836595027409,-0.00896860123562837
2025-06-26,8.979999542236328,9.109999656677246,8.90999984741211,9.050000190734863,8415100,8.954000091552734,8.988000059127808,61.31710874584506,0.02375566001381757
2025-06-27,8.680000305175781,8.800000190734863,8.460000038146973,8.710000038146973,21186900,8.916000175476075,9.01650004386902,52.81715061365758,-0.037569076842227433
2025-06-30,8.789999961853027,8.890000343322754,8.699999809265137,8.859999656677246,11187400,8.876000022888183,9.055500030517578,55.732658905618806,0.017221540513584932
2025-07-01,9.09000015258789,9.180000305175781,8.850000381469727,8.970000267028809,9873600,8.886000061035157,9.072500038146973,57.79238989052353,0.012415419256665672
2025-07-02,9.039999961853027,9.130000114440918,8.699999809265137,8.979999542236328,10387200,8.913999938964844,9.081500005722045,57.98377239442123,0.0011147463667613433
2025-07-03,8.880000114440918,9.15999984741211,8.880000114440918,9.119999885559082,5647500,8.927999877929688,9.089499998092652,60.672536312146676,0.015590239472093481
2025-07-07,8.960000038146973,9.5,8.850000381469727,9.489999771118164,12023800,9.083999824523925,9.090999984741211,66.73182641253689,0.04057016339933872
2025-07-08,9.399999618530273,9.470000267028809,8.800000190734863,8.84000015258789,12639800,9.079999923706055,9.064499998092652,51.67046117878272,-0.06849311213984222
2025-07-09,8.819999694824219,9.010000228881836,8.75,8.970000267028809,9261300,9.079999923706055,9.04700002670288,53.91095797020323,0.014705895044906825
2025-07-10,9.0,9.140000343322754,8.779999732971191,9.109999656677246,8541900,9.105999946594238,9.041000032424927,56.2624998790642,0.015607512316698102
2025-07-11,9.539999961853027,9.65999984741211,9.210000038146973,9.59000015258789,14229900,9.2,9.063000059127807,63.195969954273295,0.05268940878157169
2025-07-14,9.649999618530273,9.970000267028809,9.40999984741211,9.430000305175781,13640500,9.188000106811524,9.074000072479247,59.793359666191726,-0.0166840297045181
2025-07-15,9.449999809265137,9.470000267028809,9.0600004196167,9.149999618530273,9269000,9.25,9.06850004196167,54.284947138011866,-0.029692542691841295
2025-07-16,9.199999809265137,9.300000190734863,8.90999984741211,9.130000114440918,8980300,9.281999969482422,9.068000030517577,53.902975554666384,-0.0021857382429670835
2025-07-17,8.989999771118164,9.270000457763672,8.819999694824219,9.180000305175781,10064800,9.296000099182129,9.066000032424927,54.760035131472755,0.005476472081942019
2025-07-18,9.229999542236328,9.260000228881836,9.050000190734863,9.079999923706055,8395100,9.194000053405762,9.069000005722046,52.651580731866574,-0.01089328737966877
2025-07-21,9.239999771118164,9.75,9.239999771118164,9.460000038146973,11260800,9.2,9.097000026702881,59.09663125498234,0.041850233219585586
2025-07-22,9.579999923706055,9.640000343322754,9.350000381469727,9.569999694824219,8634000,9.284000015258789,9.122499990463258,60.76166742054154,0.011627870637809457
2025-07-23,9.5600004196167,9.59000015258789,9.350000381469727,9.510000228881836,11714500,9.360000038146973,9.151999998092652,59.34269932958414,-0.0062695368710233845
2025-07-24,9.329999923706055,9.489999771118164,9.229999542236328,9.399999618530273,6150900,9.40399990081787,9.17999997138977,56.727130487380386,-0.01156683572072803
2025-07-25,9.289999961853027,9.449999809265137,9.119999885559082,9.279999732971191,9066400,9.443999862670898,9.191499948501587,53.93436268076399,-0.012765945790308875
2025-07-28,9.1899995803833,9.199999809265137,8.880000114440918,9.09000015258789,8229800,9.369999885559082,9.210499954223632,49.75742137413893,-0.02047409330285277
2025-07-29,9.140000343322754,9.220000267028809,8.90999984741211,9.199999809265137,9988000,9.295999908447266,9.227499961853027,52.07166224806316,0.012101172148597739
2025-07-30,9.020000457763672,9.15999984741211,8.65999984741211,8.75,11969700,9.1439998626709,9.216499948501587,43.28742470399597,-0.04891302376027773
2025-07-31,8.829999923706055,8.829999923706055,8.600000381469727,8.6899995803833,8986700,9.001999855041504,9.201999950408936,42.26366869360353,-0.006857190813337022
2025-08-01,8.760000228881836,8.930000305175781,8.569999694824219,8.680000305175781,11435100,8.881999969482422,9.17999997138977,42.085035840838934,-0.0011506646364047857
2025-08-04,8.8100004196167,9.229999542236328,8.8100004196167,9.210000038146973,9106100,8.905999946594239,9.16599998474121,53.341807652638934,0.06105987492364018
2025-08-05,9.199999809265137,9.789999961853027,9.109999656677246,9.75,15811200,9.01599998474121,9.211499977111817,61.54337724480574,0.05863191743934815
2025-08-06,9.739999771118164,9.899999618530273,9.680000305175781,9.890000343322754,13717800,9.244000053405761,9.257499980926514,63.342465119658954,0.01435900957156444
2025-08-07,10.050000190734863,11.3100004196167,9.890000343322754,11.279999732971191,28771500,9.76200008392334,9.365999984741212,75.56504661517133,0.14054593947379357
2025-08-08,11.380000114440918,11.720000267028809,11.199999809265137,11.649999618530273,19464900,10.355999946594238,9.46899995803833,77.6968070177707,0.032801409070744914
2025-08-11,11.050000190734863,11.760000228881836,10.920000076293945,11.609999656677246,15475600,10.835999870300293,9.577999925613403,76.91556822601089,-0.003433473232857809
2025-08-12,11.6899995803833,11.859999656677246,11.600000381469727,11.859999656677246,12515100,11.257999801635743,9.713499927520752,78.37883917404204,0.021533161704808235
2025-08-13,11.850000381469727,11.920000076293945,11.579999923706055,11.829999923706055,13133700,11.645999717712403,9.84849991798401,77.74200936108485,-0.0025294885193610783
2025-08-14,11.680000305175781,11.970000267028809,11.40999984741211,11.59000015258789,17614500,11.707999801635742,9.968999910354615,72.65603271759963,-0.02028738568604982
2025-08-15,11.65999984741211,11.729999542236328,11.520000457763672,11.6899995803833,35661400,11.715999794006347,10.099499893188476,73.4358378570852,0.008628078212154389
2025-08-18,11.630000114440918,11.869999885559082,11.479999542236328,11.800000190734863,7903200,11.75399990081787,10.21649990081787,74.3039449115712,0.009409804473915706
2025-08-19,11.720000267028809,11.869999885559082,11.229999542236328,11.260000228881836,9778500,11.634000015258788,10.300999927520753,63.35781341112511,-0.045762707891905396
2025-08-20,11.369999885559082,11.479999542236328,11.229999542236328,11.449999809265137,7933900,11.557999992370606,10.397999906539917,65.29505483955127,0.016873852266534817
2025-08-21,11.460000038146973,11.75,11.40999984741211,11.670000076293945,6797900,11.573999977111816,10.511499929428101,67.44151023214388,0.019213997440487907
2025-08-22,11.5,12.300000190734863,11.5,12.069999694824219,12927300,11.65,10.650999927520752,70.95849636478732,0.034275888253233244
2025-08-25,12.119999885559082,12.3100004196167,12.0600004196167,12.140000343322754,7915300,11.718000030517578,10.803499937057495,71.53792523314036,0.005799556774517045
2025-08-26,12.09000015258789,12.329999923706055,12.050000190734863,12.300000190734863,9265400,11.926000022888184,10.958499956130982,72.87030529608163,0.01317955872218013
2025-08-27,12.140000343322754,12.5600004196167,12.050000190734863,12.470000267028809,10839700,12.130000114440918,11.144499969482421,74.24960817683404,0.013821144199818836
2025-08-28,12.569999694824219,12.699999809265137,12.460000038146973,12.5600004196167,11348500,12.308000183105468,11.338000011444091,74.97499185127771,0.007217333653620983
2025-08-29,12.609999656677246,13.180000305175781,12.539999961853027,13.149999618530273,14138100,12.52400016784668,11.561499977111817,79.12623031902207,0.046974456942858955
2025-09-02,13.789999961853027,13.789999961853027,12.920000076293945,13.65999984741211,20969300,12.82800006866455,11.783999967575074,81.91841190468932,0.03878328849250856
2025-09-03,13.800000190734863,14.130000114440918,13.630000114440918,13.970000267028809,19051400,13.16200008392334,11.994999980926513,83.37421156969862,0.022694028043889647
2025-09-04,13.760000228881836,14.319999694824219,13.739999771118164,14.100000381469727,20113300,13.488000106811523,12.205499982833862,83.9575257453686,0.009305662988979169
2025-09-05,14.3100004196167,14.75,14.270000457763672,14.670000076293945,17728700,13.910000038146972,12.375,86.23751460117106,0.04042550917752563
2025-09-08,14.880000114440918,14.930000305175781,14.470000267028809,14.5600004196167,16211200,14.192000198364259,12.520500040054321,83.76341522737921,-0.007498272399807271
2025-09-09,14.550000190734863,14.569999694824219,14.149999618530273,14.329999923706055,11653900,14.326000213623047,12.656500053405761,78.68052991928214,-0.01579673690124106
2025-09-10,14.510000228881836,14.979999542236328,14.420000076293945,14.9399995803833,12853700,14.520000076293945,12.810500049591065,81.82974583608583,0.04256801534716881
2025-09-11,14.65999984741211,15.5,14.449999809265137,15.369999885559082,13279400,14.773999977111817,12.987500047683715,83.66185988514448,0.028781815077182804
2025-09-12,15.460000038146973,15.75,15.319999694824219,15.529999732971191,12344900,14.945999908447266,13.184500026702882,84.2963538444108,0.010409879544790224
2025-09-15,15.369999885559082,16.93000030517578,15.199999809265137,16.93000030517578,21117700,15.419999885559083,13.446500062942505,88.50347338827773,0.09014813884589445
2025-09-16,17.149999618530273,17.149999618530273,16.270000457763672,16.270000457763672,18268900,15.807999992370606,13.670000076293945,77.90700459092969,-0.038984042263149665
2025-09-17,15.949999809265137,16.729999542236328,15.75,16.0,18565200,16.020000076293947,13.907000064849854,74.00346787382963,-0.016594987717706733
2025-09-18,16.020000457763672,16.290000915527344,15.479999542236328,16.280000686645508,12196500,16.202000236511232,14.148500108718872,75.38108925670046,0.01750004291534424
2025-09-19,16.280000686645508,17.479999542236328,16.229999542236328,17.420000076293945,47560200,16.58000030517578,14.436000108718872,80.02281047104674,0.07002452958024619
2025-09-22,18.149999618530273,18.309999465942383,17.15999984741211,17.8700008392334,20722300,16.768000411987305,14.72600016593933,81.50517103631196,0.025832420262261513
2025-09-23,18.09000015258789,18.43000030517578,17.920000076293945,18.030000686645508,20261600,17.120000457763673,15.020500183105469,82.01613869135814,0.0089535444822606
2025-09-24,18.059999465942383,18.520000457763672,17.40999984741211,17.420000076293945,15624600,17.40400047302246,15.276500177383422,73.66061257813888,-0.03383253395011676
2025-09-25,17.40999984741211,18.309999465942383,17.40999984741211,18.200000762939453,11472000,17.78800048828125,15.563000202178955,76.90113166688916,0.04477615862395856
2025-09-26,18.219999313354492,18.829999923706055,18.149999618530273,18.440000534057617,13874100,17.992000579833984,15.857000207901,77.80591918911917,0.0131868000581008
2025-09-29,19.100000381469727,19.170000076293945,18.450000762939453,18.729999542236328,16558100,18.16400032043457,16.136000204086304,78.88231635917049,0.0157266268861056
2025-09-30,18.079999923706055,19.1200008392334,17.950000762939453,18.760000228881836,15689500,18.310000228881837,16.39100022315979,78.99580718241575,0.001601745188399839
2025-10-01,18.84000015258789,19.31999969482422,18.540000915527344,18.8799991607666,14241200,18.602000045776368,16.63650016784668,79.47104626808733,0.006396531472319555
2025-10-02,19.219999313354492,19.3700008392334,17.860000610351562,18.799999237060547,13664100,18.721999740600587,16.871500110626222,78.20072430573777,-0.004237284282951559
2025-10-03,18.969999313354492,19.489999771118164,18.6200008392334,18.729999542236328,10851800,18.77999954223633,17.07450008392334,77.04030715572812,-0.0037233881736669083
2025-10-06,19.139999389648438,19.690000534057617,18.93000030517578,19.34000015258789,11732300,18.90199966430664,17.313500070571898,79.84681273440498,0.032568105993596275
2025-10-07,19.329999923706055,19.3700008392334,18.610000610351562,18.81999969482422,11047400,18.913999557495117,17.538000059127807,71.79068951163174,-0.026887303705325438
2025-10-08,19.3700008392334,21.040000915527344,19.170000076293945,21.010000228881836,19240000,19.339999771118165,17.841500091552735,80.64684829572633,0.11636559880816044
2025-10-09,21.68000030517578,21.799999237060547,19.530000686645508,20.049999237060547,27965000,19.589999771118165,18.07550005912781,70.23727929414791,-0.045692574077253134
2025-10-10,20.489999771118164,20.799999237060547,19.200000762939453,19.559999465942383,15956900,19.755999755859374,18.27700004577637,65.58406994908651,-0.02443889225753415
2025-10-13,20.84000015258789,21.479999542236328,20.68000030517578,21.18000030517578,12839200,20.123999786376952,18.489500045776367,72.15266631592226,0.08282213105650249
2025-10-14,20.700000762939453,21.559999465942383,20.639999389648438,20.989999771118164,12913100,20.55799980163574,18.72550001144409,70.45424857262604,-0.008970752186966968
2025-10-15,21.59000015258789,22.75,21.549999237060547,22.280000686645508,13502200,20.811999893188478,19.039500045776368,74.79273072014394,0.06145788135273644
2025-10-16,22.670000076293945,23.610000610351562,22.15999984741211,23.100000381469727,18932832,21.422000122070312,19.380500030517577,77.09512191209225,0.03680429396556173
