Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,94.39078515947327,95.72444217626843,93.97277631865629,95.5851058959961,12679000,94.97799072265624,90.82724838256836,60.74728234162646,0.00861163906855178
2025-04-30,95.48558255095887,97.31686374487398,94.48036429057183,96.78937530517578,21639900,95.43382263183594,91.24625434875489,63.05711844997464,0.01259892320975231
2025-05-01,96.5604562976619,97.43629299080425,96.13249271167393,96.94861602783203,13171800,95.7463363647461,91.62694282531739,63.36411485728825,0.0016452293669027007
2025-05-02,97.48605848767949,98.75004740694561,97.38653365459552,98.28227233886719,16031400,96.47487182617188,92.19872169494629,65.91855096772082,0.01375632129346016
2025-05-05,98.47136782184027,99.26757402304767,98.0633061640312,98.8595199584961,12439100,97.29297790527343,93.00189895629883,66.99135156810365,0.005873364604743969
2025-05-06,98.27231633804386,98.99886203758287,97.94388515233521,98.08322143554688,10626000,97.7926010131836,93.73441314697266,64.07049437326289,-0.007852541902642507
2025-05-07,98.08322013746012,98.75999961549897,97.84435143232322,98.36189270019531,11301300,98.1071044921875,94.58237762451172,64.66606288493911,0.002841171614979654
2025-05-08,98.28226860746518,98.85952324799723,96.89885297832453,96.96852111816406,14461100,98.1110855102539,94.97202339172364,59.36715726906403,-0.0141657662716822
2025-05-09,96.52455778382814,96.97350617073408,96.06563056719054,96.49462890625,13697800,97.75355682373046,95.28771362304687,57.63729834858485,-0.004887072695855421
2025-05-12,97.44240576409294,97.7417097432871,95.39718727832083,96.52455139160156,26783900,97.28656311035157,95.49591827392578,57.72106886755585,0.00031009482797883514
2025-05-13,96.27513608260499,97.09322501739148,95.00809878068095,95.65657806396484,19746700,96.80123443603516,95.5646816253662,54.36289241159696,-0.008992254458819904
2025-05-14,95.80623121968202,97.10320502522426,95.60670030111397,96.6043701171875,25620100,96.4497299194336,95.71865463256836,57.2852816601509,0.009908278891064493
2025-05-15,94.08026966091006,96.49462886499536,91.67588167493528,96.12548828125,44026100,96.28112335205078,95.98702507019043,55.35647643834904,-0.004957144644249345
2025-05-16,95.91597284754916,98.95886874680629,95.7762996861029,98.01107788085938,33746200,96.58441314697265,96.2486557006836,60.934071311858354,0.019615916998958705
2025-05-19,96.42478920441272,98.05098826373208,95.58674260123027,97.89136505126953,20041600,96.85777587890625,96.54460868835449,60.4179725059854,-0.0012214214166215154
2025-05-20,98.33033663235133,98.58973292104821,96.29508925285687,97.57211303710938,15609600,97.24088287353516,96.70317726135254,58.98321426981431,-0.003261288817383967
2025-05-21,96.90366519467474,97.53220204180128,95.75635101087948,96.2052993774414,15742300,97.16106872558593,96.78793144226074,53.162475333574854,-0.014008240850007292
2025-05-22,96.31504587735341,96.73406537731974,95.59672238505874,95.70646667480469,13712200,97.07726440429687,96.80395240783692,51.17748271396128,-0.005185085498041531
2025-05-23,95.11783919007691,96.31504756879848,94.77863509699009,96.11550903320312,13668600,96.69815063476562,96.87774810791015,52.735897872595096,0.00427392602203458
2025-05-27,97.07327665374427,97.57211156437684,96.35495316457471,97.35262298583984,17180900,96.59040222167968,97.00692977905274,57.1869740300089,0.012871116899660251
2025-05-28,97.29275881109947,98.01108230905815,96.83383160109626,97.01341247558594,11220100,96.478662109375,97.07834510803222,55.63971582393781,-0.0034843489558904484
2025-05-29,97.40250495383849,97.54217812425117,96.62432368679157,96.87374114990234,14338000,96.61235046386719,97.08256340026855,54.980095833941405,-0.0014397115009097128
2025-05-30,96.73406630503327,98.69947709818385,96.37490455544145,98.4899673461914,29980100,97.16905059814454,97.15963096618653,60.77506009709354,0.016683842051564035
2025-06-02,98.60968050385614,99.67719450919152,97.82152805108349,99.53751373291016,16999200,97.85345153808593,97.22239303588867,64.00875382903857,0.010636072027891297
2025-06-03,99.33798388487862,100.65490774562369,98.34031406275004,99.74703216552734,15598600,98.33233337402343,97.26676864624024,64.63670088566224,0.002104919288816065
2025-06-04,99.55746926983653,99.8966733449027,99.08856325061977,99.11849212646484,11115600,98.75334930419922,97.31853218078614,61.18775741403574,-0.006301340755877849
2025-06-05,99.06861675420772,99.35793430548927,97.38255231275866,97.73173522949219,15817100,98.9249481201172,97.28702430725097,54.303082371807754,-0.01399089985351365
2025-06-06,98.14078616478845,98.33033826092998,96.7440468484786,97.24288177490234,15599300,98.67553100585937,97.3007423400879,52.078539677495755,-0.005001992990730453
2025-06-09,97.17304435356554,97.62199273883728,96.5445074802449,97.2229232788086,13655700,98.21261291503906,97.33715705871582,51.984907021426224,-0.00020524377444874897
2025-06-10,97.06329469596265,97.86142596028127,96.25518460250035,97.09322357177734,17162500,97.68185119628906,97.3655906677246,51.33893858768388,-0.0013340445098457554
2025-06-11,97.0633005412102,97.0633005412102,95.12781859806176,95.57677459716797,16389600,96.97350769042968,97.36160049438476,44.393123495610915,-0.01561848416216527
2025-06-12,94.66888943124746,95.03803000802834,93.21229239481896,94.6090316772461,17845700,96.34896697998047,97.2618335723877,40.61656347189237,-0.010125293765150256
2025-06-13,94.29974798627504,95.09788688648993,93.79094185871429,94.21994018554688,18694700,95.74437866210937,97.16655616760254,39.173615219040734,-0.004112625240966228
2025-06-16,94.52921682230907,95.55681553402272,93.88072990753716,94.0702896118164,14881700,95.11385192871094,96.96951675415039,38.60553651478165,-0.0015883110670179557
2025-06-17,93.73107625928705,94.59905174022926,93.401851004517,94.03038024902344,14935600,94.50128326416015,96.77646751403809,38.445418374161356,-0.00042425045099425684
2025-06-18,94.34963089545164,95.26748526728825,93.87074605140589,94.86841583251953,11333700,94.35961151123047,96.64128265380859,43.72365858156051,0.008912391732083913
2025-06-20,95.01807229121876,96.08557870275624,94.97816458470317,95.89602661132812,20604900,94.61701049804688,96.62581901550293,49.44791067343277,0.010831958874729652
2025-06-23,95.69648423181332,97.70180263681267,95.44706678482989,97.6419448852539,20432400,95.30141143798828,96.72259292602538,57.379979793702205,0.01820636720436908
2025-06-24,97.5022770838464,98.87905872669855,97.02339221020134,97.77164459228516,22403700,96.04168243408203,96.80539970397949,57.908355740875436,0.0013283195780631196
2025-06-25,98.08091973889063,98.33033719940993,96.92362668012184,97.03337097167969,11154700,96.64228057861328,96.78943710327148,53.81835972974509,-0.00755099930745895
2025-06-26,96.67420367172768,97.1131732011509,95.69648393348936,95.79624938964844,19361400,96.82784729003906,96.72857894897462,47.73431918635805,-0.012749444543077026
2025-06-27,96.09555928109299,97.53220629533202,95.93593606374247,97.04334259033203,31431900,97.05731048583985,96.7370590209961,53.447475316166454,0.0130181839960255
2025-06-30,97.00344070271484,97.91131628794041,96.08557867634221,97.55215454101562,17803000,97.03935241699219,96.6901683807373,55.58087654127424,0.005243141230527604
2025-07-01,97.37256982521467,98.95886874680629,97.19298895883857,98.01107788085938,15635800,97.08723907470703,96.61384658813476,57.47388492272973,0.004704389585273638
2025-07-02,97.90133806512748,98.15075552361446,96.83383164726787,97.38255310058594,12502000,97.15707550048828,96.4956226348877,54.07492958507998,-0.006412793266465822
2025-07-03,97.47234022194725,98.25052909009578,97.19299388489657,98.13080596923828,7686200,97.62398681640624,96.44623832702636,57.311579024596575,0.007683643987845379
2025-07-07,98.00110683296084,99.11849212646484,97.39252765205607,99.11849212646484,12930900,98.03901672363281,96.515576171875,61.19885711502153,0.010064995874345284
2025-07-08,98.58973408824053,98.93891701276442,96.28511917476597,96.86376190185547,16875000,97.90133819580078,96.49662017822266,50.004378804493015,-0.02274782612443882
2025-07-09,96.92362331365887,97.06329647776903,96.15541329943636,96.58441162109375,13702600,97.61600494384766,96.46469459533691,48.81303913197489,-0.002883950357459364
2025-07-10,96.43477055168755,96.55448606125603,94.51923867080689,94.63896179199219,18894800,97.06728668212891,96.34198150634765,41.41320454464186,-0.020142482585426724
2025-07-11,94.78861001084915,95.30739495873178,94.01042878321695,94.1800308227539,14595000,96.27713165283203,96.27214431762695,39.87743724008613,-0.004849281527907867
2025-07-14,94.28977875280574,95.61667385578423,94.16007680211162,95.55681610107422,13779100,95.5647964477539,96.31953353881836,46.30999316703961,0.014618653936431691
2025-07-15,95.37723436057732,95.55681523469599,94.71877622988671,95.167724609375,10450800,95.22558898925782,96.36692276000977,44.84958348156004,-0.004071833989190865
2025-07-16,95.19765119027869,95.60669946486698,94.38954108204479,94.92828369140625,11181600,94.89436340332031,96.40982246398926,43.93144789108584,-0.0025159886815783183
2025-07-17,94.85844461507217,95.40715842771485,94.66888492094336,94.86841583251953,11165100,94.94025421142578,96.45172424316407,43.69061455428475,-0.0006306640819646603
2025-07-18,94.8684218240577,95.25752006595309,94.20996368497744,94.82852172851562,14636300,95.06995239257813,96.44972953796386,43.51940668420959,-0.0004205203982148298
2025-07-21,95.03802660369037,96.41480817772181,94.87839578324916,95.44706726074219,13450400,95.04800262451172,96.42728157043457,46.98803013109457,0.006522779443904003
2025-07-22,95.6166691200557,96.44473687340995,95.51690366327462,95.62664794921875,9049100,95.13978729248046,96.3265167236328,47.986751912561445,0.0018814688982111694
2025-07-23,95.78627936868139,96.06562569406283,95.06795589677684,95.45704650878906,9729700,95.24553985595703,96.21078681945801,47.08455031094594,-0.0017735792696587094
2025-07-24,95.34730214535291,96.73406255353405,95.12781357226817,96.3749008178711,14991500,95.54683685302734,96.17786331176758,52.31016037039344,0.009615364634160573
2025-07-25,96.6143448961736,97.42246265287957,96.3050696775083,97.24288177490234,12868500,96.02970886230469,96.25019493103028,56.668119691661815,0.009006296760518229
2025-07-28,97.0533202285951,97.90133806512748,96.85378930645223,97.38255310058594,12293100,96.41680603027343,96.26715545654297,57.34361616691435,0.0014363141356392717
2025-07-29,97.55215440533784,98.48996647785009,97.11317724601437,98.10087585449219,14034300,96.91165161132812,96.29459152221679,60.733859138126256,0.007376298228331413
2025-07-30,98.38022208887713,98.64958959261627,97.06329822385057,97.36259460449219,13864100,97.29276123046876,96.26216735839844,55.82311035035677,-0.0075257355611692
2025-07-31,97.21295110160511,98.40017302866553,97.08324915169577,97.75169372558594,15651300,97.56811981201172,96.28062438964844,57.76153132045258,0.003996392276462535
2025-08-01,97.77164196828623,98.59970974235665,97.44240910221727,98.260498046875,16750400,97.77164306640626,96.28710899353027,60.21961770473977,0.005205069108238813
2025-08-04,97.97117261299508,99.67719469181411,97.97117261299508,99.3579330444336,19050200,98.16671905517578,96.29908103942871,64.95665908133527,0.011168628486241339
2025-08-05,99.43775214808741,100.23589107293785,98.6795285422581,99.0785903930664,17977000,98.36226196289063,96.40982246398926,62.90334633182364,-0.0028114780854213706
2025-08-06,99.22824196235624,103.44838875973252,99.22824196235624,103.11915588378906,23738400,99.51357421875,96.73655967712402,75.14301114076297,0.04078141881805997
2025-08-07,103.21891905232107,103.65789621049072,101.87206631257487,102.87971496582031,12509500,100.53917846679687,97.14859733581542,73.59342855508038,-0.002321982913034981
2025-08-08,103.12913475518138,104.47598752540178,102.90964617113036,103.48829650878906,12394700,101.5847381591797,97.61401062011718,75.00432793517675,0.0059154668456355974
2025-08-11,103.65789918625167,104.08689752724656,102.86973908946493,103.68782806396484,12856700,102.45071716308594,98.02056121826172,75.4671452589095,0.0019280591323564966
2025-08-12,104.0070769038089,104.06693465623768,103.12913021784838,103.37854766845703,17915300,103.31070861816406,98.43110237121581,73.20454252616986,-0.002982803297962966
2025-08-13,101.91196979056853,102.57042788888671,100.61499602885179,100.75466918945312,19398500,102.83781127929687,98.72242164611816,57.46392743560154,-0.025381266599129315
2025-08-14,100.98413843015727,101.20362700413828,100.48530352987918,100.61499786376953,10858400,102.38486785888672,99.00975074768067,56.76423579592315,-0.0013862516427994853
2025-08-15,100.62999725341797,100.7699966430664,99.54000091552734,100.0,13604900,101.68720855712891,99.26832466125488,53.66568181546976,-0.006112387584624512
2025-08-18,100.0,100.87999725341797,99.91999816894531,100.69999694824219,11656100,101.08964233398437,99.53097114562988,56.57148674178935,0.006999969482421875
2025-08-19,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,16999000,100.67193298339843,99.81413879394532,58.9105271128092,0.005859026664999822
2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,18655000,101.03499908447266,100.16978645324707,63.503118623407026,0.012636970754540178
2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,51825100,100.50399932861328,100.24904136657715,44.29891047720571,-0.044944921751658984
2025-08-22,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,32695200,99.86999969482422,100.22839736938477,41.02399294847388,-0.011535292609012315
2025-08-25,97.0,97.58000183105469,96.06999969482422,96.06999969482422,18956100,98.94400024414062,100.16276969909669,38.93895609453722,-0.007848829101092969
2025-08-26,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,22270400,97.89600067138672,100.06022605895996,38.882959439626205,-0.0002081465923797765
2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,12925700,96.5980010986328,99.99609642028808,39.02462472253088,0.00031232460534869055
2025-08-28,96.0,96.56999969482422,95.69999694824219,96.11000061035156,19241600,96.22800140380859,99.91401176452636,39.176454701185534,0.0003122270891462442
2025-08-29,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,15600300,96.25800170898438,99.8499870300293,43.565306762335425,0.00905215629026146
2025-09-02,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,15351300,96.61400146484375,99.77459030151367,47.634474148619155,0.008970871180376205
2025-09-03,97.8499984741211,99.44000244140625,97.5,99.44000244140625,18995900,97.29200134277343,99.79266090393067,54.142323733278346,0.016249402065199536
2025-09-04,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,15640900,98.26200103759766,99.683203125,59.252805791707374,0.014983888044929339
2025-09-05,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,13748500,99.14200134277344,99.56471748352051,57.31390210662419,-0.004161281756419166
2025-09-08,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,13685700,100.20200042724609,99.50430259704589,62.83351405118545,0.01761015426770518
2025-09-09,102.0,102.48999786376953,101.55000305175781,102.29000091552734,11819700,101.09000091552734,99.43441123962403,62.862737870829214,9.779171245449803e-05
2025-09-10,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,17934900,101.28400115966797,99.28598403930664,54.23127467385887,-0.018379091177939233
2025-09-11,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,15900800,101.6280014038086,99.38075065612793,61.0871007762377,0.02230851291777025
2025-09-12,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376953,11641900,102.2240005493164,99.52450065612793,63.30678508679368,0.008183110817381323
2025-09-15,103.6500015258789,103.9800033569336,103.41000366210938,103.69000244140625,10756900,102.50600128173828,99.70900077819825,63.835746934688736,0.0019325981424793692
2025-09-16,103.8499984741211,104.20999908447266,103.12999725341797,103.41999816894531,14481900,102.73200073242188,99.84500083923339,62.52532862834383,-0.002603956660272133
2025-09-17,103.7300033569336,106.11000061035156,103.7300033569336,104.2699966430664,25382000,103.50399932861328,99.99400062561035,64.96368207830056,0.008218898560919952
2025-09-18,103.77999877929688,104.63999938964844,102.12000274658203,103.5999984741211,14869400,103.69399871826172,100.04550056457519,61.56335081354544,-0.006425608425392304
2025-09-19,103.80999755859375,103.94000244140625,102.08999633789062,102.33000183105469,34791600,103.46199951171874,100.2640007019043,55.62044687053312,-0.012258655036405663
2025-09-22,102.44999694824219,103.19999694824219,101.91999816894531,102.81999969482422,12861900,103.28799896240234,100.56350059509278,57.33186609892859,0.004788408628962015
2025-09-23,102.41000366210938,102.68000030517578,101.33000183105469,102.5199966430664,13158700,103.10799865722656,100.88600044250488,55.9102539813791,-0.0029177499771273485
2025-09-24,103.04000091552734,103.47000122070312,102.4800033569336,102.7300033569336,11391800,102.8,101.22000045776367,56.71929685463347,0.0020484463591854407
2025-09-25,103.22000122070312,103.51000213623047,102.58000183105469,103.05000305175781,13366700,102.69000091552735,101.56850051879883,57.98445554637679,0.003114958477246299
2025-09-26,102.87999725341797,103.48999786376953,102.47000122070312,103.16000366210938,11859300,102.85600128173829,101.92100067138672,58.4342524950505,0.0010674488800967996
2025-09-29,103.05000305175781,103.30999755859375,102.08000183105469,103.08000183105469,15477200,102.90800170898437,102.22600059509277,57.948363347160914,-0.0007755120997933185
2025-09-30,103.0,103.94000244140625,102.72000122070312,103.05999755859375,13873400,103.01600189208985,102.4865005493164,57.81889993521713,-0.00019406550354672536
2025-10-01,102.55999755859375,102.86000061035156,100.55000305175781,101.95999908447266,16142800,102.86200103759765,102.61250038146973,51.06323359102111,-0.010673379586446208
2025-10-02,101.44999694824219,102.13999938964844,99.87000274658203,101.69999694824219,15605400,102.59199981689453,102.65100021362305,49.588383644023395,-0.002550040590085345
2025-10-03,101.45999908447266,102.81999969482422,101.19999694824219,102.06999969482422,11867500,102.3739990234375,102.72900009155273,51.72522602137686,0.003638178541640835
2025-10-06,101.87999725341797,103.06999969482422,101.58000183105469,102.69999694824219,13303600,102.297998046875,102.75,55.20677559060142,0.006172207850510203
2025-10-07,102.37999725341797,103.25,100.94999694824219,103.23999786376953,15538900,102.33399810791016,102.79749984741211,58.002632410440846,0.005258042176958355
2025-10-08,103.0199966430664,103.26000213623047,102.1500015258789,102.9000015258789,13584100,102.52199859619141,102.92199974060058,55.64751375405462,-0.0032932617679755083
2025-10-09,103.12999725341797,103.44999694824219,100.37000274658203,101.7699966430664,19508000,102.53599853515625,102.87799949645996,48.58643739010312,-0.01098158276050476
2025-10-10,102.05000305175781,103.62999725341797,101.5199966430664,101.83999633789062,18519400,102.48999786376953,102.79549942016601,49.01799872939198,0.0006878225128543747
2025-10-13,101.37000274658203,102.44999694824219,101.06999969482422,102.12000274658203,10871200,102.3739990234375,102.71699943542481,50.79714496314594,0.002749473868423724
2025-10-14,104.05000305175781,107.91999816894531,102.88999938964844,107.20999908447266,30859500,103.16799926757812,102.90649948120117,70.76774916775416,0.049843284381041464
2025-10-15,107.31999969482422,109.55999755859375,107.30000305175781,109.02999877929688,21416300,104.39399871826171,103.14449958801269,74.71899274302879,0.016976025654008353
2025-10-16,109.19999694824219,109.57499694824219,105.66000366210938,106.47000122070312,13250264,105.33399963378906,103.28799972534179,62.02031667475663,-0.023479754079203552
