Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,7.699999809265137,7.960000038146973,7.659999847412109,7.860000133514404,23708300,7.832000064849853,7.241250038146973,53.02979213527493,-0.005063286249386678
2025-05-07,8.0,8.055000305175781,7.679999828338623,7.840000152587891,22582100,7.952000141143799,7.306250047683716,52.78906931093319,-0.00254452679221151
2025-05-08,8.199999809265137,8.6899995803833,8.079999923706055,8.4399995803833,30927100,8.086000061035156,7.3595000267028805,58.82733553048797,0.07653053777012464
2025-05-09,8.520000457763672,8.890000343322754,8.260000228881836,8.479999542236328,32559800,8.103999900817872,7.444000005722046,59.2019653657067,0.0047393322087359024
2025-05-12,9.020000457763672,9.119999885559082,8.475000381469727,8.699999809265137,29993500,8.263999843597412,7.525999999046325,61.28829990084785,0.025943429116128236
2025-05-13,8.880000114440918,9.09000015258789,8.630000114440918,9.0600004196167,32790200,8.50399990081787,7.628500008583069,64.48850878800235,0.041379381407362414
2025-05-14,9.029999732971191,9.0600004196167,8.800000190734863,8.90999984741211,20643300,8.717999839782715,7.746499991416931,62.181897490391094,-0.016556353781155386
2025-05-15,8.729999542236328,8.800000190734863,8.392000198364258,8.699999809265137,28851800,8.769999885559082,7.863499975204467,59.000215154135276,-0.023569028254020297
2025-05-16,8.710000038146973,9.470000267028809,8.710000038146973,9.149999618530273,36915500,8.90399990081787,7.997999954223633,63.33013446556336,0.05172411714146308
2025-05-19,8.819999694824219,9.067999839782715,8.6850004196167,8.970000267028809,21131800,8.957999992370606,8.131999969482422,60.574440827993406,-0.019672061093525706
2025-05-20,8.90999984741211,8.989999771118164,8.654999732971191,8.930000305175781,20156500,8.931999969482423,8.222499990463257,59.950154035870064,-0.004459304421657095
2025-05-21,8.850000381469727,9.319999694824219,8.720000267028809,8.84000015258789,37772900,8.918000030517579,8.289499998092651,58.48952089958621,-0.010078404200694946
2025-05-22,9.1899995803833,9.520000457763672,8.829999923706055,8.9399995803833,40257200,8.965999984741211,8.346999979019165,59.66541284156258,0.011312152270284148
2025-05-23,8.65999984741211,8.8100004196167,8.470000267028809,8.550000190734863,23067500,8.84600009918213,8.385999989509582,53.32142278720781,-0.04362409484942242
2025-05-27,8.854999542236328,9.194999694824219,8.670000076293945,9.140000343322754,40428200,8.880000114440918,8.461500000953674,60.213477347864774,0.0690058642603586
2025-05-28,9.09000015258789,9.09000015258789,8.359999656677246,8.380000114440918,39052900,8.770000076293945,8.509500002861023,49.977058054477055,-0.0831510066011163
2025-05-29,8.489999771118164,8.489999771118164,8.09000015258789,8.180000305175781,31246500,8.638000106811523,8.556500029563903,47.679903238683465,-0.023866325362034924
2025-05-30,8.079999923706055,8.265000343322754,7.929999828338623,8.069999694824219,34036600,8.464000129699707,8.571500015258788,46.4162162624856,-0.013447506876248072
2025-06-02,8.0,8.489999771118164,7.989999771118164,8.479999542236328,34057100,8.45,8.575999975204468,51.568559791980135,0.050805435305662616
2025-06-03,8.550000190734863,9.09000015258789,8.489999771118164,9.029999732971191,42216800,8.427999877929688,8.632499957084656,57.475642160135,0.0648585165595208
2025-06-04,8.960000038146973,9.640000343322754,8.899999618530273,9.5,39116400,8.651999855041504,8.714499950408936,61.76708206605432,0.05204875757777705
2025-06-05,9.654999732971191,9.6899995803833,8.880000114440918,8.989999771118164,46346900,8.81399974822998,8.771999931335449,55.25132453322822,-0.053684234619140625
2025-06-06,9.25,10.199999809265137,9.220000267028809,9.850000381469727,55897400,9.169999885559083,8.84249997138977,62.445525848501596,0.09566191682389746
2025-06-09,10.255000114440918,10.260000228881836,9.539999961853027,10.119999885559082,49134500,9.497999954223634,8.924499988555908,64.38161569481439,0.027411116104857358
2025-06-10,10.229999542236328,10.5,9.970000267028809,10.449999809265137,49548800,9.781999969482422,9.011999988555909,66.64500987501162,0.03260868848199827
2025-06-11,10.4399995803833,10.869999885559082,10.26099967956543,10.550000190734863,41081500,9.992000007629395,9.086499977111817,67.32265947129895,0.009569414669373
2025-06-12,10.229999542236328,10.635000228881836,10.125,10.210000038146973,26537200,10.236000061035156,9.15149998664856,62.661366822576255,-0.03222750203232061
2025-06-13,9.9350004196167,10.210000038146973,9.5,9.720000267028809,39189200,10.210000038146973,9.202500009536744,56.581159375602624,-0.0479921419478363
2025-06-16,9.869999885559082,10.210000038146973,9.720000267028809,10.170000076293945,46929500,10.220000076293946,9.253500032424927,60.38305868866237,0.046296275401512155
2025-06-17,10.039999961853027,10.050000190734863,9.359999656677246,9.65999984741211,42121700,10.06200008392334,9.288000011444092,54.552868712769445,-0.05014751475475754
2025-06-18,9.579999923706055,10.0600004196167,9.460000038146973,9.9399995803833,50959400,9.939999961853028,9.338499975204467,57.007211089678876,0.028985480061493263
2025-06-20,10.079999923706055,10.140000343322754,9.479999542236328,9.5600004196167,33914900,9.810000038146972,9.374499988555907,52.83683546530481,-0.038229293441473966
2025-06-23,9.25,9.550000190734863,8.869999885559082,9.270000457763672,40675600,9.720000076293946,9.391000032424927,49.840257103202354,-0.030334722711722883
2025-06-24,9.4399995803833,10.050000190734863,9.359999656677246,10.020000457763672,45854600,9.69000015258789,9.464500045776367,56.68252371716104,0.08090614487207182
2025-06-25,10.270000457763672,10.390000343322754,9.829999923706055,10.0,34228600,9.75800018310547,9.50750002861023,56.461336917893085,-0.001996053577839385
2025-06-26,9.899999618530273,10.640000343322754,9.704000473022461,10.510000228881836,57591300,9.872000312805175,9.614000034332275,60.675298562533406,0.051000022888183505
2025-06-27,10.5600004196167,10.899999618530273,10.279999732971191,10.550000190734863,56141900,10.070000267028808,9.732500028610229,60.99417239069533,0.003805895431201467
2025-06-30,10.765000343322754,11.4399995803833,10.649999618530273,11.300000190734863,49089100,10.476000213623047,9.894000053405762,66.48218945442088,0.07109004610811853
2025-07-01,11.135000228881836,11.609999656677246,11.029999732971191,11.270000457763672,49405900,10.726000213623047,10.03350009918213,66.08168452077457,-0.0026548435809575777
2025-07-02,11.529999732971191,12.270000457763672,11.484999656677246,12.199999809265137,44100000,11.166000175476075,10.192000102996825,71.76106332464627,0.08251990361374006
2025-07-03,12.21500015258789,12.729999542236328,12.045000076293945,12.170000076293945,27630600,11.498000144958496,10.325500106811523,71.34605581356236,-0.002458994544279336
2025-07-07,11.869999885559082,11.880000114440918,10.930000305175781,11.550000190734863,26513500,11.698000144958495,10.453500127792358,63.21003541198962,-0.05094493686707413
2025-07-08,11.779999732971191,12.0,11.555000305175781,11.569999694824219,18320400,11.752000045776366,10.539500093460083,63.35520200780103,0.00173155876702058
2025-07-09,11.8100004196167,12.289999961853027,11.40999984741211,12.239999771118164,30139800,11.945999908447266,10.645500087738037,67.92175251177528,0.05790839187261754
2025-07-10,12.15999984741211,12.770000457763672,11.954999923706055,12.59000015258789,30089700,12.023999977111817,10.752500104904176,70.02329500583903,0.028594802942365716
2025-07-11,12.9399995803833,13.029999732971191,12.34000015258789,12.420000076293945,31304500,12.073999977111816,10.84600009918213,67.70321936315906,-0.013502785880348145
2025-07-14,12.755000114440918,13.649999618530273,12.260000228881836,12.510000228881836,53371800,12.26599998474121,10.961000108718872,68.30200342048173,0.007246389052740332
2025-07-15,12.199999809265137,12.404999732971191,11.899999618530273,12.100000381469727,30289100,12.372000122070313,11.080000114440917,62.60742029390874,-0.03277376817832045
2025-07-16,12.460000038146973,12.875,12.4399995803833,12.569999694824219,30469000,12.438000106811524,11.200000095367432,66.09693962976284,0.03884291723447064
2025-07-17,12.600000381469727,13.479999542236328,12.329999923706055,13.329999923706055,50020100,12.586000061035156,11.383500099182129,70.83633992836492,0.06046143574647589
2025-07-18,13.5,14.119999885559082,13.239999771118164,13.859999656677246,54887000,12.873999977111817,11.579500102996827,73.60721138610812,0.03975992018039265
2025-07-21,14.149999618530273,15.34000015258789,13.925000190734863,14.020000457763672,127903700,13.176000022888184,11.802500104904174,74.39803360800826,0.01154406962841037
2025-07-22,14.289999961853027,14.359999656677246,13.654999732971191,14.270000457763672,55230500,13.610000038146973,12.052500104904174,75.62690598912872,0.017831668462005013
2025-07-23,14.220000267028809,14.585000038146973,13.699999809265137,14.34000015258789,65549400,13.964000129699707,12.268500089645386,75.97463764471676,0.0049053743923417326
2025-07-24,14.375,14.930000305175781,14.079999923706055,14.6899995803833,59749200,14.236000061035156,12.503000068664551,77.68865489884863,0.024407212278323875
2025-07-25,14.460000038146973,14.739999771118164,13.920000076293945,14.539999961853027,43124400,14.372000122070313,12.70450005531311,75.21214139532402,-0.010211002233831201
2025-07-28,14.545000076293945,14.649999618530273,14.010000228881836,14.510000228881836,47947100,14.470000076293946,12.90250005722046,74.69926660311566,-0.002063255367943495
2025-07-29,14.479999542236328,14.600000381469727,13.289999961853027,13.600000381469727,31350900,14.336000061035156,13.017500066757203,61.090834991386046,-0.06271535720590649
2025-07-30,13.84000015258789,13.979999542236328,13.229999542236328,13.520000457763672,21239200,14.172000122070312,13.130000066757201,60.05503923145141,-0.00588234716633218
2025-07-31,13.6899995803833,13.84000015258789,13.300000190734863,13.40999984741211,28775400,13.916000175476075,13.190500068664551,58.58418819959868,-0.008136139543427068
2025-08-01,12.010000228881836,12.074000358581543,10.869999885559082,11.029999732971191,50470100,13.214000129699707,13.133500051498412,37.298828540326106,-0.1774795034692126
2025-08-04,11.305000305175781,11.494999885559082,11.079999923706055,11.420000076293945,17459700,12.59600009918213,13.127000045776366,41.076807545922435,0.035358146216173836
2025-08-05,11.420000076293945,11.4399995803833,10.819999694824219,11.130000114440918,26878900,12.102000045776368,13.105000066757203,39.18606177005224,-0.025394042024134422
2025-08-06,11.09000015258789,11.720000267028809,10.59000015258789,11.65999984741211,37511300,11.729999923706055,13.076000070571899,44.23777771320567,0.04761902313761257
2025-08-07,11.920000076293945,12.319999694824219,11.40999984741211,11.579999923706055,23595300,11.363999938964843,13.025500059127808,43.648387924324844,-0.006861057011403826
2025-08-08,11.670000076293945,11.789999961853027,10.949999809265137,11.079999923706055,20812900,11.373999977111817,12.958500051498413,40.05631295751396,-0.04317789320329979
2025-08-11,11.539999961853027,11.65999984741211,11.039999961853027,11.109999656677246,21563300,11.311999893188476,12.888500022888184,40.37337879552472,0.0027075571460073444
2025-08-12,11.289999961853027,11.520000457763672,11.149999618530273,11.4399995803833,16898500,11.373999786376952,12.855499982833862,43.88925190289887,0.029702964347773086
2025-08-13,11.5,11.800000190734863,11.40999984741211,11.59000015258789,18242500,11.359999847412109,12.806500005722047,45.46339725923656,0.013111938610714802
2025-08-14,11.369999885559082,12.279999732971191,11.220000267028809,12.25,34334800,11.493999862670899,12.752500009536742,51.862484717499115,0.056945628880318955
2025-08-15,12.020000457763672,12.029999732971191,11.295000076293945,11.329999923706055,30886400,11.543999862670898,12.626000022888183,44.09549243665527,-0.07510204704440371
2025-08-18,11.180000305175781,12.479999542236328,11.15999984741211,12.319999694824219,40044800,11.785999870300293,12.54099998474121,52.36302060791029,0.08737862116369133
2025-08-19,12.34000015258789,12.40999984741211,11.779999732971191,11.960000038146973,31142900,11.889999961853027,12.425499963760377,49.49650028270403,-0.029220752077492862
2025-08-20,11.845000267028809,12.555000305175781,11.210000038146973,12.520000457763672,38233000,12.076000022888184,12.334499979019165,53.73895058751474,0.04682277741058116
2025-08-21,12.350000381469727,12.520000457763672,12.119999885559082,12.270000457763672,33741900,12.080000114440917,12.213500022888184,51.652893062347474,-0.0199680503881271
2025-08-22,12.1899995803833,13.515000343322754,12.020000457763672,13.220000267028809,52236800,12.458000183105469,12.147500038146973,58.280337274655786,0.07742459444359984
2025-08-25,12.779999732971191,13.380000114440918,12.399999618530273,13.279999732971191,50003300,12.650000190734863,12.086000013351441,58.66572199823159,0.004538537422879241
2025-08-26,12.970000267028809,13.729999542236328,12.880000114440918,13.6899995803833,35059200,12.99600009918213,12.090499973297119,61.29673108438757,0.030873483106643063
2025-08-27,13.65999984741211,13.979999542236328,13.40999984741211,13.550000190734863,29031700,13.202000045776368,12.091999959945678,59.89479502823221,-0.010226398388575975
2025-08-28,13.829999923706055,14.170000076293945,13.640000343322754,13.800000190734863,37356800,13.507999992370605,12.111499977111816,61.58444428161692,0.018450184242133405
2025-08-29,13.720000267028809,13.979999542236328,13.4350004196167,13.760000228881836,35730100,13.615999984741212,12.248000001907348,61.14060087284394,-0.002898547920302419
2025-09-02,13.300000190734863,14.300000190734863,12.970000267028809,14.09000015258789,46639400,13.77800006866455,12.381500005722046,63.47910988350232,0.023982552195994433
2025-09-03,14.239999771118164,14.460000038146973,13.319999694824219,13.449999809265137,40967000,13.730000114440918,12.497499990463258,56.39138605668594,-0.04542230918324053
2025-09-04,13.354999542236328,13.489999771118164,12.899999618530273,13.15999984741211,38251400,13.652000045776367,12.572499990463257,53.477646933149934,-0.021561335759518685
2025-09-05,13.4399995803833,13.869999885559082,12.65999984741211,13.289999961853027,37097700,13.55,12.657999992370605,54.60986440744722,0.009878428263544459
2025-09-08,13.289999961853027,13.59000015258789,12.973999977111816,13.4399995803833,42427800,13.485999870300294,12.775999975204467,55.942225194948705,0.011286653044456418
2025-09-09,13.789999961853027,15.300000190734863,13.65999984741211,15.210000038146973,66569100,13.70999984741211,12.980999994277955,67.91169767773071,0.1316964667429843
2025-09-10,15.4399995803833,16.420000076293945,15.260000228881836,16.399999618530273,55199700,14.299999809265136,13.228999996185303,73.18607256117772,0.07823797353049033
2025-09-11,16.190000534057617,16.829999923706055,15.595000267028809,15.649999618530273,36113300,14.79799976348877,13.431999969482423,65.84063908155296,-0.045731708380808644
2025-09-12,15.890000343322754,15.989999771118164,15.545000076293945,15.890000343322754,39962200,15.317999839782715,13.61399998664856,66.9826421687338,0.015335509945208603
2025-09-15,16.010000228881836,16.924999237060547,15.869999885559082,16.68000030517578,40517200,15.965999984741211,13.881500005722046,70.48095789148732,0.04971679954588537
2025-09-16,16.799999237060547,17.7549991607666,16.579999923706055,17.520000457763672,53945100,16.428000068664552,14.14150004386902,73.67487804813673,0.050359720456794044
2025-09-17,17.350000381469727,17.8799991607666,16.7450008392334,17.6200008392334,43787700,16.672000312805174,14.42450008392334,74.03505521137198,0.005707784181330444
2025-09-18,17.950000762939453,18.040000915527344,17.395000457763672,17.510000228881836,30168500,17.04400043487549,14.674000072479249,72.85424857243221,-0.00624294013123039
2025-09-19,17.5,18.239999771118164,17.350000381469727,17.459999084472656,43345000,17.358000183105467,14.933500003814697,72.28984699342371,-0.002855576456629927
2025-09-22,17.04199981689453,17.735000610351562,16.68000030517578,17.5,43066300,17.522000122070313,15.147499990463256,72.47356762705138,0.0022910033003906705
2025-09-23,18.110000610351562,18.299999237060547,17.0,17.06999969482422,36249100,17.431999969482423,15.336999988555908,67.30743482767593,-0.024571446010044684
2025-09-24,17.84000015258789,20.1299991607666,17.780000686645508,17.989999771118164,59315300,17.505999755859374,15.55199999809265,71.9194918731041,0.053895728924523434
2025-09-25,17.440000534057617,17.530000686645508,16.424999237060547,16.739999771118164,31514500,17.35199966430664,15.711499977111817,59.613957947656225,-0.06948304702075636
2025-09-26,17.81999969482422,17.959999084472656,16.475000381469727,17.690000534057617,49095700,17.397999954223632,15.905999994277954,64.57489405682692,0.05675034503754928
2025-09-29,18.229999542236328,20.010000228881836,18.131000518798828,19.780000686645508,45171400,17.854000091552734,16.207000017166138,72.56060974740925,0.11814585016908974
2025-09-30,19.639999389648438,19.770000457763672,18.760000228881836,19.030000686645508,43274300,18.246000289916992,16.45400004386902,66.74591394175633,-0.03791708665138538
2025-10-01,19.540000915527344,19.59000015258789,18.510000228881836,18.93000030517578,34586000,18.434000396728514,16.72800006866455,65.98662501025066,-0.0052548806022851835
2025-10-02,19.360000610351562,19.65999984741211,18.899999618530273,19.25,29498300,18.936000442504884,17.032500076293946,67.26973673716284,0.016904368180951757
2025-10-03,19.389999389648438,20.795000076293945,18.969999313354492,19.440000534057617,40191800,19.286000442504882,17.340000104904174,68.04064498830428,0.009870157613382613
2025-10-06,20.469999313354492,22.079999923706055,20.100000381469727,21.559999465942383,40384700,19.642000198364258,17.74600009918213,75.09054458801525,0.10905344000226047
2025-10-07,21.799999237060547,21.8700008392334,20.110000610351562,21.469999313354492,32348000,20.129999923706055,18.059000062942506,74.34081520429619,-0.0041744042123035285
2025-10-08,21.739999771118164,22.415000915527344,21.3700008392334,21.989999771118164,28859500,20.74199981689453,18.3385000705719,75.84164616318988,0.0242198637351716
2025-10-09,22.010000228881836,22.3700008392334,21.15999984741211,22.280000686645508,24654200,21.34799995422363,18.670000123977662,76.66151050094204,0.013187854413178934
2025-10-10,22.889999389648438,23.934999465942383,20.639999389648438,21.010000228881836,36397200,21.661999893188476,18.926000118255615,66.08448902166064,-0.05700181412134797
2025-10-13,21.510000228881836,22.010000228881836,20.86400032043457,21.700000762939453,25822400,21.690000152587892,19.1770001411438,68.61786006137639,0.03284152910712934
2025-10-14,20.834999084472656,22.93000030517578,20.06599998474121,22.190000534057617,26294700,21.834000396728516,19.410500144958498,70.31371028178053,0.022580633819839102
2025-10-15,22.799999237060547,23.010000228881836,21.489999771118164,22.1299991607666,19314900,21.862000274658204,19.636000061035155,69.81618967093993,-0.0027039825077482815
2025-10-16,22.100000381469727,22.100000381469727,19.399999618530273,19.549999237060547,22730155,21.31599998474121,19.738000011444093,52.586169532809514,-0.11658382383854915
