Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,24.530082375149778,25.088028894137164,24.530082375149778,24.980356216430664,5320900,24.696487426757812,23.838522148132324,49.38774830650681,0.005120188632792955
2025-04-30,24.393042138394584,25.127182649942956,24.393042138394584,25.029296875,6202800,24.880511856079103,23.729869270324706,49.74227543097305,0.0019591657599000722
2025-05-01,25.127183442780453,25.33274189633236,24.823739211196997,24.853103637695312,6525800,24.892258071899413,23.60800199508667,48.42709205755595,-0.007039480101443618
2025-05-02,25.3816847550591,25.528512483023093,25.24464579122816,25.401262283325195,5669300,25.023424530029295,23.714207553863524,52.623922991448445,0.022055943338942896
2025-05-05,25.234858276028927,25.64597705488487,25.215280746793894,25.352319717407227,4577300,25.12326774597168,23.8752290725708,52.2153560272677,-0.0019267769204562857
2025-05-06,25.078241056780744,25.391474047492004,24.95098898741936,25.088027954101562,5308400,25.14480209350586,23.985350131988525,49.95965749575462,-0.010424756639693111
2025-05-07,25.058663642997132,25.352319106381323,24.892258382541847,25.303377151489258,5702100,25.19961814880371,24.17965269088745,51.78728917211061,0.008583743520282905
2025-05-08,25.54809170273247,26.086460696582446,25.430628392374963,25.77322769165039,5941800,25.383642959594727,24.279985237121583,55.597726047454024,0.01856868896780761
2025-05-09,26.10603677059908,26.35075027543521,25.8515345015276,25.900476455688477,7595500,25.483485794067384,24.455689334869383,56.59818581660416,0.004937245949963476
2025-05-12,27.584108206599375,28.445498973434965,27.535164382507816,27.662416458129883,10452800,25.945505142211914,24.691593170166016,67.513186343663,0.0680273200941226
2025-05-13,27.652627717300717,28.33782631904908,27.544953171221866,28.17142105102539,7115600,26.56218376159668,24.92358160018921,69.87052868894393,0.018400583104008383
2025-05-14,28.190996208026604,28.328037046127893,27.936495795158404,28.04416847229004,7216600,27.110342025756836,25.163890266418456,68.53166489599057,-0.004517080572714605
2025-05-15,27.779877926017193,28.3574019816867,27.750513498552767,28.17142105102539,7929200,27.589980697631837,25.423776149749756,69.16791798454665,0.004537577174416496
2025-05-16,28.288881982737053,28.748944586187328,28.2693044534379,28.700000762939453,7803100,28.14988555908203,25.69247159957886,71.72523043355551,0.018762976527051167
2025-05-19,28.23015119367397,28.514017899762244,28.171420472934315,28.48465347290039,6836400,28.314332962036133,25.954315090179442,69.20672527712121,-0.007503389697366969
2025-05-20,28.484652712709053,28.856616423487907,28.19099538281595,28.367189407348633,7766800,28.353486633300783,26.189239978790283,67.80809559700825,-0.0041237667034815795
2025-05-21,28.230152321245324,28.621693586841896,27.94628373680279,28.005016326904297,7584800,28.345656204223634,26.38403205871582,63.54401951095462,-0.01276732337643971
2025-05-22,27.897340774536133,28.14205429010224,27.779877465577382,27.897340774536133,5729400,28.29084014892578,26.53918046951294,62.28987811247428,-0.0038448666164397904
2025-05-23,27.094680710115437,27.535163917403217,26.97721740129579,27.388336181640625,7663100,28.028507232666016,26.671325778961183,56.60268315888632,-0.018245631259596995
2025-05-27,27.83860843017148,27.86797285543683,27.54495110840704,27.74072265625,10306000,27.879721069335936,26.815706729888916,59.36851363498976,0.012866297254142456
2025-05-28,27.554740450181527,27.7505120021288,26.62483024597168,26.62483024597168,17503400,27.531249237060546,26.897930431365968,48.76883223468582,-0.0402257873418056
2025-05-29,23.316302946308067,25.352319275895425,23.09116696507379,24.422409057617188,26462900,26.814727783203125,26.867586040496825,35.352820263473546,-0.08272057203773975
2025-05-30,24.236427516408828,24.500718569054023,23.884039446215233,24.37346649169922,16298100,26.109952926635742,26.843604183197023,35.12159972363847,-0.0020040023816857433
2025-06-02,24.412621299434395,24.451774491820515,23.932983023854494,24.383255004882812,9587800,25.50893669128418,26.7927038192749,35.21286504752324,0.00040160529430344205
2025-06-03,24.295155510548312,24.931410224817434,23.99171129919211,24.843313217163086,8393500,24.929454803466797,26.767253494262697,39.519164154932355,0.018867793171508218
2025-06-04,24.921622795313954,25.166336303674928,24.579025377221313,24.647544860839844,12721300,24.53399772644043,26.74522933959961,38.35099315000258,-0.007880122695872793
2025-06-05,24.647543788200533,24.843313466160048,24.089597312141393,24.17769432067871,12250000,24.485054779052735,26.68894519805908,35.62889986698519,-0.019062772491698965
2025-06-06,24.471350836097397,24.765006299324206,24.314734340107645,24.647544860839844,12430000,24.53987045288086,26.632661056518554,40.19991709647641,0.01943322361219857
2025-06-09,24.970566251749332,25.03908573436507,24.471350477957102,24.58881378173828,11835700,24.580982208251953,26.567077922821046,39.81928247313626,-0.0023828368883456186
2025-06-10,24.657333418014517,25.146760430623686,24.539870113501326,25.019508361816406,9364400,24.616221237182618,26.434932518005372,44.006332556619085,0.017515874653456942
2025-06-11,25.20662638628297,25.20662638628297,24.46409023272742,24.572996139526367,6240300,24.601311492919923,26.25501127243042,40.83438877389513,-0.017846562603583527
2025-06-12,24.50369419665659,24.662101765646412,24.3947882848384,24.493793487548828,5665400,24.664531326293947,26.07749252319336,40.27977783981385,-0.003223158117464542
2025-06-13,24.15717727760946,24.345286976618823,23.52354699256807,23.602750778198242,7084700,24.455572509765624,25.849059009552,34.58818727418705,-0.036378305786057163
2025-06-16,23.810659919247783,24.31558475890978,23.74135684312368,24.275983810424805,8030100,24.39300651550293,25.62785816192627,41.33330850832173,0.028523498746104936
2025-06-17,24.117576162449826,24.4640915419597,23.95916859228326,24.04827308654785,5796700,24.198759460449217,25.40603914260864,39.836994002359525,-0.009380082210269425
2025-06-18,24.038372498255324,24.16707794152522,23.860163508829924,23.939367294311523,8659400,24.07203369140625,25.184648036956787,39.10780792443481,-0.0045286325485569545
2025-06-20,24.216579156656795,24.503694054008896,23.85026236363803,23.87006378173828,19507300,23.94728775024414,24.977900409698485,38.62331184148159,-0.0028949600764808237
2025-06-23,23.74135545549635,23.771057581399457,23.21663111644439,23.67205238342285,9454400,23.961148071289063,24.766635990142824,37.20507548642694,-0.0082953862262789
2025-06-24,24.008669109067693,24.355186360480236,23.909663910325953,24.29578399658203,7644300,23.965108108520507,24.612008380889893,44.16063147267408,0.02634886080245269
2025-06-25,24.305682478608173,24.355186021473543,24.068071137955638,24.2858829498291,8128400,24.01263008117676,24.439266395568847,44.077169423539345,-0.00040752118780451596
2025-06-26,24.56309554590116,24.592797671994628,24.226479003643604,24.46409034729004,6869100,24.11757469177246,24.331229400634765,46.053441842588576,0.007337900698487498
2025-06-27,24.493792594218988,24.721503230290967,24.186878176540795,24.523494720458984,13832100,24.2482608795166,24.336283683776855,46.72925064379144,0.002428227345699252
2025-06-30,24.66210190783791,24.701704744497288,24.10767541317695,24.21657943725586,11116800,24.357166290283203,24.32843933105469,43.68436550187484,-0.012515152783142192
2025-07-01,24.068071281661677,25.563044294514626,24.05817057302949,25.24622917175293,13488100,24.547255325317384,24.371588039398194,54.41568672514628,0.042518380317288385
2025-07-02,25.325433263369437,25.701650754176086,24.998717427964387,25.59274673461914,8496200,24.80862808227539,24.409059715270995,57.36049351349154,0.013725517601413495
2025-07-03,25.820458591927,25.998667581187803,25.721453388074643,25.741254806518555,4740200,25.064060974121094,24.463745212554933,58.59502841310964,0.005802740653019889
2025-07-07,25.602647486304427,25.70165079727364,24.969015343572206,25.08782196044922,6716100,25.17692642211914,24.509251594543457,51.52609319025714,-0.02538465397203038
2025-07-08,25.26603111420793,25.761055225904638,25.00861834952159,25.543243408203125,7986900,25.442259216308592,24.55403652191162,55.55097110396491,0.018153088317984567
2025-07-09,25.563044520031532,25.691751845018356,25.028419467746488,25.365036010742188,6354100,25.466020584106445,24.592847633361817,53.672964134047795,-0.006976694173603137
2025-07-10,25.424438240660283,26.008566833463597,25.33533375102133,25.473939895629883,7606900,25.442259216308592,24.61556921005249,54.68125480462841,0.004293464627512122
2025-07-11,25.246230304018013,25.37493574527459,25.058120608304094,25.16702651977539,6169500,25.32741355895996,24.64527072906494,51.29307025527478,-0.01204813142811667
2025-07-14,24.949215857953064,25.127422951029015,24.414588913623856,24.582897186279297,9451800,25.226428604125978,24.649725914001465,45.512895904049536,-0.023210105215930255
2025-07-15,24.810608889358733,24.978917169246063,24.246281682785675,24.275983810424805,6753300,24.972976684570312,24.683387565612794,42.78477874522534,-0.012484833399774908
2025-07-16,24.29578465314953,24.384887257221187,23.87006360891236,24.315584182739258,5919200,24.763086318969727,24.685367584228516,43.25739208525603,0.0016312571561960532
2025-07-17,24.315584835396624,24.563096901399675,24.068072769393577,24.503694534301758,6758000,24.569037246704102,24.70813865661621,45.557918503515815,0.007736205313793487
2025-07-18,24.71160271030047,24.860111454267702,24.473991363666862,24.81060791015625,7173800,24.497753524780272,24.751700687408448,49.17830458149293,0.012525187800756177
2025-07-21,24.92941444037781,24.939315149165434,24.553195059916415,24.582897186279297,5068800,24.497753524780272,24.7873423576355,46.69710080191317,-0.009177958262914565
2025-07-22,24.70170419183215,25.16702618196579,24.582897572879332,25.15712547302246,7841300,24.673981857299804,24.861596012115477,53.12040531762285,0.02335885320562059
2025-07-23,25.42443944986637,25.79075624614474,25.24623046211271,25.622447967529297,7220000,24.93535461425781,24.927929210662843,57.58127410115594,0.018496647997635174
2025-07-24,25.46403976162061,25.662050162701778,25.30563219610253,25.43433952331543,6055300,25.121483612060548,24.985352039337158,55.29078979003799,-0.007341548491083039
2025-07-25,25.473940131991405,25.54324320493871,25.176926422683763,25.4244384765625,6327300,25.244249725341795,25.03336944580078,55.16640186793871,-0.00038927870503002726
2025-07-28,25.48384082669509,25.69175193378945,25.236328772952866,25.59274673461914,5896400,25.446219635009765,25.08683204650879,56.93981652166994,0.006619940031784566
2025-07-29,25.74125326104975,25.77095538693234,25.335333649156407,25.41453742980957,6551200,25.497702026367186,25.146729946136475,54.48243362815243,-0.006963273878239362
2025-07-30,25.49374114194253,25.54324279658005,24.681901920337847,24.850210189819336,7181400,25.343254470825194,25.126928997039794,47.49258322280876,-0.02220489912707657
2025-07-31,24.741305650444858,25.107624335448392,24.51359500514473,24.55319595336914,12646000,25.167025756835937,25.074951457977296,44.27312705879641,-0.011952182061296113
2025-08-01,24.275983372726124,24.394788104406178,23.870063744146133,24.206680297851562,7929400,24.92347412109375,24.998222732543944,40.79833042269272,-0.014112853421431315
2025-08-04,24.236380793788488,24.751206338844582,24.206680554736874,24.72150421142578,6201300,24.749225616455078,24.979906845092774,47.40326492464087,0.021267844547024017
2025-08-05,24.99871726041683,25.107623167610967,24.67200142720151,24.80070686340332,6281200,24.626459503173827,24.942780017852783,48.35782826923789,0.003203795824888944
2025-08-06,24.85021098297406,24.988817131076736,24.543296560017925,24.761106491088867,8133200,24.608638763427734,24.912583541870116,47.889841477952615,-0.001596743694950442
2025-08-07,25.1769267900644,25.275931990733994,24.78090787575315,25.09772300720215,8419400,24.717544174194337,24.893772697448732,52.13061868022601,0.013594566795083418
2025-08-08,25.25613126678476,25.88976154709039,25.06802156918133,25.850160598754883,7075100,25.046240234375,24.927929401397705,59.972213285335854,0.029980313008347803
2025-08-11,25.89966118127682,26.107572288602054,25.206626674682177,25.25613021850586,7540200,25.153165435791017,24.961591053009034,52.640737682407035,-0.022979755888929976
2025-08-12,25.64224876349984,26.434288480031267,25.523444033458766,26.335283279418945,8843800,25.460080718994142,25.06455602645874,61.78135753255518,0.04272836145429593
2025-08-13,26.305582078035616,27.05801898544256,26.305582078035616,26.869909286499023,9407500,25.881841278076173,25.19227228164673,65.34942369087176,0.020300750191583727
2025-08-14,26.404585986114103,26.741202530494196,26.355084330679958,26.661998748779297,6544500,26.1946964263916,25.300187492370604,62.8904523683946,-0.007737671739152185
2025-08-15,26.820407574008104,26.8897106502232,26.305582024457113,26.47389030456543,6974200,26.319442367553712,25.383351612091065,60.66624492742694,-0.007055301666851976
2025-08-18,26.44418738451053,26.751103696219758,26.42438785501892,26.5629940032959,5769800,26.58081512451172,25.482356452941893,61.363293108052765,0.0033657198736334326
2025-08-19,26.6818006051043,27.087720229114726,26.642197769411993,26.73130226135254,7144300,26.660018920898438,25.5610652923584,62.707640853899235,0.0063361930524759025
2025-08-20,26.53329122687843,26.632296425381046,26.097671374854265,26.206575393676758,6458900,26.527352142333985,25.59027166366577,56.148293339973314,-0.019629678440111653
2025-08-21,26.157073624347703,26.32538189455681,26.038267008990122,26.315481185913086,7326200,26.458048629760743,25.634328746795653,57.15011901588007,0.004155666682896797
2025-08-22,26.493690944176258,27.473838468334403,26.404586452128505,27.463937759399414,6574200,26.65605812072754,25.7363037109375,65.97731105614142,0.043641861054059206
2025-08-25,27.374832843762125,27.513440878340045,27.176824333227707,27.22632598876953,8249700,26.788724517822267,25.81798267364502,63.08186463324688,-0.008651773562535103
2025-08-26,27.07781986227408,27.246128139358387,26.661999524087392,26.74120330810547,11927900,26.79070472717285,25.884315967559814,57.530644226076035,-0.017818147070749468
2025-08-27,26.800605218070007,26.988714910050327,26.63229694384912,26.840208053588867,11705200,26.917431259155272,25.98381586074829,58.33644810945618,0.003702329485427036
2025-08-28,28.097567516954268,28.63219445958723,26.73130181083744,28.067867279052734,20139900,27.2679084777832,26.15954942703247,66.75885411134355,0.04573955697410148
2025-08-29,27.82035587697238,28.46388685426494,27.731251384446175,28.255977630615234,12745700,27.426316452026366,26.362014293670654,67.83191564494904,0.006701982366251524
2025-09-02,27.770852394299265,28.68169685121272,27.513441513498798,28.651996612548828,13261900,27.711450576782227,26.558538913726807,70.02566115163665,0.014015405416534232
2025-09-03,28.711398554375982,28.90940895492543,28.226275150233686,28.414384841918945,8245400,28.046086883544923,26.73922281265259,67.07018681672314,-0.008293026620204702
2025-09-04,28.43418412024171,28.671795465782953,28.18667206592369,28.63219451904297,11584200,28.40448417663574,26.932777214050294,68.38730690495541,0.007665472201344059
2025-09-05,28.760900697657537,29.156921505466645,28.612393838912702,29.048015594482422,8677800,28.60051383972168,27.130291843414305,70.78940387861093,0.014522850323711367
2025-09-08,28.98861356557344,29.09751758945622,28.543091095793763,29.05791664123535,8064900,28.760901641845702,27.29067964553833,70.84620846243773,0.00034085105472092536
2025-09-09,28.91930774343583,29.255924290977287,28.632194740160543,28.751001358032227,9901500,28.780702590942383,27.46542320251465,66.52738452851372,-0.010562191604871929
2025-09-10,28.420000076293945,28.56999969482422,27.59000015258789,28.3700008392334,9094800,28.771825790405273,27.56715908050537,61.51417532671832,-0.013251730402509487
2025-09-11,28.520000457763672,28.799999237060547,28.25,28.34000015258789,8055500,28.713386917114256,27.640663623809814,61.123591233715366,-0.0010574792301034641
2025-09-12,28.239999771118164,28.489999771118164,27.93000030517578,27.969999313354492,8101300,28.497783660888672,27.706063652038573,56.369780494831524,-0.013055781130601463
2025-09-15,28.040000915527344,28.100000381469727,27.700000762939453,27.75,8790000,28.2362003326416,27.769869136810303,53.695692044074654,-0.007865545897580817
2025-09-16,27.81999969482422,28.170000076293945,27.6200008392334,27.719999313354492,6606500,28.029999923706054,27.82771940231323,53.32420101185406,-0.0010811058250633776
2025-09-17,27.770000457763672,28.5,27.690000534057617,27.899999618530273,12909300,27.93599967956543,27.88615427017212,55.32146091948694,0.006493517663583193
2025-09-18,28.209999084472656,28.299999237060547,27.850000381469727,28.239999771118164,7021500,27.915999603271484,27.98782548904419,58.899010451128454,0.012186385564036728
2025-09-19,28.280000686645508,28.299999237060547,27.989999771118164,28.15999984741211,12697900,27.953999710083007,28.08005142211914,57.72771567024811,-0.002832858511134684
2025-09-22,28.1200008392334,28.3700008392334,27.729999542236328,28.260000228881836,7248500,28.055999755859375,28.119854545593263,58.82985715812619,0.003551149929388764
2025-09-23,28.360000610351562,28.860000610351562,28.360000610351562,28.530000686645508,7382800,28.21800003051758,28.18503828048706,61.73104447434855,0.009554156248297918
2025-09-24,28.479999542236328,28.739999771118164,27.469999313354492,27.5,10197500,28.138000106811525,28.222978115081787,47.8720154220478,-0.03610237160378471
2025-09-25,27.06999969482422,27.139999389648438,26.729999542236328,26.850000381469727,10496600,27.860000228881837,28.22346773147583,41.53476070172216,-0.023636349764737163
2025-09-26,26.760000228881836,26.899999618530273,26.31999969482422,26.709999084472656,7872200,27.570000076293944,28.155574321746826,40.29738949606078,-0.005214200931397017
2025-09-29,26.889999389648438,27.049999237060547,26.68000030517578,26.889999389648438,9098200,27.295999908447264,28.087275409698485,42.66250771350465,0.006739060701818733
2025-09-30,26.899999618530273,27.25,26.850000381469727,27.229999542236328,7986800,27.03599967956543,28.016175556182862,46.93843344840509,0.012644111576989303
2025-10-01,27.190000534057617,27.219999313354492,26.399999618530273,26.700000762939453,14390400,26.87599983215332,27.930456352233886,41.71598242795532,-0.01946378215962863
2025-10-02,26.760000228881836,27.149999618530273,26.420000076293945,26.479999542236328,10975400,26.801999664306642,27.822846603393554,39.73945608176623,-0.008239745858303338
2025-10-03,26.610000610351562,27.290000915527344,26.510000228881836,26.639999389648438,10520700,26.7879997253418,27.702445793151856,41.8956505915384,0.0060422904145789325
2025-10-06,26.790000915527344,26.90999984741211,26.440000534057617,26.610000610351562,7705600,26.731999969482423,27.580049991607666,41.59513560785191,-0.0011260803297364896
2025-10-07,26.780000686645508,26.84000015258789,26.200000762939453,26.549999237060547,14472800,26.595999908447265,27.469999885559083,40.96225277403262,-0.0022548429881537047
2025-10-08,26.579999923706055,27.18000030517578,26.440000534057617,27.030000686645508,20463700,26.661999893188476,27.402999877929688,47.80423693501596,0.018079151163022944
2025-10-09,27.15999984741211,27.34000015258789,26.729999542236328,26.969999313354492,10128000,26.75999984741211,27.334499835968018,47.069894147361474,-0.002219806576647998
2025-10-10,27.100000381469727,27.18000030517578,25.459999084472656,25.549999237060547,15792400,26.54199981689453,27.21349983215332,33.82645477856066,-0.052651097977255645
2025-10-13,26.030000686645508,27.3799991607666,26.010000228881836,27.350000381469727,14137500,26.689999771118163,27.193499851226807,52.189660219731046,0.07045014474201072
2025-10-14,27.489999771118164,28.739999771118164,27.399999618530273,28.540000915527344,21557000,27.088000106811524,27.23449993133545,60.07723911948464,0.04351007376452798
2025-10-15,28.860000610351562,28.989999771118164,28.389999389648438,28.610000610351562,18360300,27.404000091552735,27.269999980926514,60.490154341414204,0.0024526871961709773
2025-10-16,28.690000534057617,28.729999542236328,27.09000015258789,27.200000762939453,23048623,27.450000381469728,27.21800003051758,49.405477650126194,-0.049283460934354095
