Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,17.326510722624203,17.43340510080182,16.97667592385259,17.258487701416016,8170200,17.680233001708984,18.02296199798584,34.52843266901078,0.0005632884545549999
2025-04-30,17.190465436271165,17.423688027880296,17.005830189522456,17.33622932434082,7753800,17.489767456054686,17.9223801612854,36.04399330149346,0.004504544330290683
2025-05-01,17.38481802908501,17.501430260755473,17.219618448753504,17.277925491333008,4502200,17.28958511352539,17.816950130462647,35.38248231102803,-0.0033631207754013515
2025-05-02,17.452839385990483,17.627756789988467,17.248770316985073,17.30707550048828,5480400,17.28569793701172,17.741970443725585,36.01476343332358,0.0016871243697569316
2025-05-05,17.20018269898384,17.365382260851625,17.073852641002887,17.08357048034668,5386000,17.25265769958496,17.705586433410645,33.32242406182709,-0.012914083614836924
2025-05-06,17.054417553927163,17.287641999291964,16.898935826009563,16.947525024414062,5056800,17.19046516418457,17.673513984680177,31.76577698694186,-0.007963525896950374
2025-05-07,16.879504005948757,17.015550070671082,16.724020406066447,16.76289176940918,9862900,17.075797653198244,17.642357444763185,29.73556959780241,-0.010894408165139535
2025-05-08,16.830914195431188,17.0738546471054,16.724019803578198,16.898937225341797,7054200,17.0,17.58659439086914,33.12705660873236,0.008115870328584185
2025-05-09,16.898936075810003,17.103007005148683,16.86978440982478,16.97667694091797,4245600,16.933920288085936,17.557429218292235,35.05607665028994,0.004600272463264332
2025-05-12,17.093291836564195,17.190468396507445,16.840633522107222,17.054420471191406,7264800,16.928090286254882,17.532634449005126,37.01286629021565,0.0045794315662599505
2025-05-13,17.054419580525195,17.10300878470361,16.665715214540967,16.76289176940918,6254100,16.891163635253907,17.466686630249022,32.99780305631995,-0.017094025697013904
2025-05-14,16.685150143819023,16.685150143819023,16.422774013552917,16.49079704284668,6808300,16.836744689941405,17.384234714508057,29.753636023666786,-0.016231968225139393
2025-05-15,16.549103494947115,16.830913442467843,16.46164478797795,16.821195602416992,8330200,16.821196365356446,17.32748384475708,37.756001266289616,0.020035329930497836
2025-05-16,16.889216924077314,17.229333877563477,16.821193904077738,17.229333877563477,7607200,16.871727752685548,17.27792387008667,45.94751309877574,0.02426333328457586
2025-05-19,17.04558931202208,17.329029899346303,17.04558931202208,17.319255828857422,5908700,16.92469482421875,17.247436428070067,47.58422291661639,0.00521911943508413
2025-05-20,17.18242047847098,17.368124066723546,17.084681649695256,17.09445571899414,7367000,16.991007614135743,17.1882173538208,43.997487325898256,-0.012979778812939435
2025-05-21,17.02604182068445,17.074910310780137,16.43961061846924,16.449384689331055,9504700,16.982725143432617,17.09625873565674,35.68520510007413,-0.037735686954123326
2025-05-22,16.449381689318496,16.53734644681857,16.263678105239105,16.439607620239258,5683000,16.90640754699707,17.004297256469727,35.575499388114594,-0.0005943729371310491
2025-05-23,16.40051538567709,16.53734864252802,16.293002475743748,16.459157943725586,5878300,16.752372360229494,16.960929584503173,35.99919738453801,0.0011892208097630252
2025-05-27,16.586213484883803,17.016263165887587,16.566667212639054,16.95762062072754,6536300,16.680045318603515,16.946372032165527,45.78866039680995,0.030284822510739273
2025-05-28,17.04558998912066,17.055364059997792,16.732827177905982,17.016267776489258,10147000,16.66440773010254,16.93426103591919,46.81934578145728,0.0034584542886890723
2025-05-29,17.06513487638987,17.27038661966132,16.859884997331672,17.123779296875,6771800,16.79928665161133,16.923638534545898,48.74323432798396,0.006318161056109384
2025-05-30,17.02604184736639,17.1433288336786,16.928303002808452,17.016267776489258,9932400,16.914618682861327,16.91055564880371,46.91544248984199,-0.006278492529120716
2025-06-02,16.908754861054184,17.035815918243525,16.752373455446843,17.016267776489258,4933900,17.026040649414064,16.89601526260376,46.91544248984199,0.0
2025-06-03,16.986944013105628,16.986944013105628,16.527573909097022,16.76214599609375,6344600,16.986945724487306,16.879944038391113,42.542336698985245,-0.01493404921299013
2025-06-04,16.8110166541995,16.830562930314294,16.66440746595231,16.71327781677246,4165700,16.926347732543945,16.868231678009032,41.73665998629451,-0.002915389194956153
2025-06-05,16.674183165744825,16.879434930822935,16.527575827382435,16.6937313079834,5474500,16.840338134765624,16.864773654937743,41.39894026802278,-0.0011695197676572233
2025-06-06,16.850109378114965,16.898979724026283,16.732824276353963,16.869657516479492,4569400,16.811016082763672,16.86330966949463,45.660789468389915,0.010538459332453787
2025-06-09,16.898978908294943,17.084680621154696,16.73282346864312,16.879430770874023,4366300,16.783648681640624,16.858447360992432,45.896193433878786,0.0005793392299151545
2025-06-10,16.898980445986346,17.27038576971418,16.859884167587015,17.201969146728516,5181500,16.87161331176758,16.86582479476929,53.11494008307291,0.01910836806244931
2025-06-11,17.250835456510387,17.348574275978205,17.01626340831539,17.114002227783203,4769100,16.951758193969727,16.883380317687987,51.11194867247348,-0.0051137703012357205
2025-06-12,17.104230880737305,17.153099366139838,16.96739763023964,17.104230880737305,4496900,17.03385810852051,16.91405200958252,50.88241318894752,-0.0005709562798837942
2025-06-13,16.94784787949632,17.084681116987955,16.859883122762255,16.986942291259766,4890000,17.057315063476562,16.922339344024657,48.09067750946547,-0.006857285211790964
2025-06-16,17.05773220359687,17.175709702144605,16.802111789785414,16.851268768310547,5171100,17.051682662963866,16.90343608856201,45.014024875688094,-0.007986930232819267
2025-06-17,16.802111533345325,16.910259134712263,16.664470495400856,16.723459243774414,4495400,16.955980682373045,16.87364625930786,42.27050680447212,-0.007584563886161688
2025-06-18,16.802112041469766,16.988911938056763,16.674300895040247,16.762784957885742,5384400,16.885737228393555,16.85706272125244,43.41331233484509,0.0023515298801572992
2025-06-20,16.831606595104464,17.067563460312012,16.802111283746594,16.81194305419922,10740400,16.82727966308594,16.875190639495848,44.88213741040248,0.0029325733424951927
2025-06-23,16.851269053991103,17.22486884790248,16.84143728307569,17.19537353515625,6258000,16.868965911865235,16.9129789352417,54.74864874119169,0.022807029486175967
2025-06-24,17.126553013966934,17.342846348450294,17.126553013966934,17.19537353515625,7394500,16.937786865234376,16.94978971481323,54.74864874119169,0.0
2025-06-25,17.146217064782494,17.185542274392944,16.88076486784214,17.01840591430664,10403700,16.99677619934082,16.95282897949219,49.96143619490084,-0.010291583401069837
2025-06-26,17.077395427168426,17.21503646465119,17.00857303320855,17.1855411529541,7602500,17.081327438354492,16.96129264831543,54.04812388441871,0.009820851582048373
2025-06-27,17.205205050957847,17.293689112665973,16.94958463660311,17.067564010620117,9421000,17.132451629638673,16.958481884002687,50.888736967580975,-0.0068649070334165785
2025-06-30,17.07739535530833,17.22486816273624,16.802111406282673,17.215036392211914,7523300,17.136384201049804,16.96842031478882,54.47138493754457,0.008640505551936517
2025-07-01,17.1363855563147,17.834424445765606,17.1363855563147,17.57880401611328,8679600,17.21307029724121,16.996547126770018,61.86197715811007,0.02113080772027498
2025-07-02,17.470655850896165,18.05071715378352,17.470655850896165,18.001558303833008,9219300,17.409700775146483,17.058517742156983,68.30185106092185,0.024049092721678766
2025-07-03,17.95240157390489,18.168694890981424,17.883581058254098,17.913074493408203,5546800,17.555207443237304,17.11850757598877,65.79753414978916,-0.004915341712720789
2025-07-07,18.01138905390428,18.01138905390428,17.519811833545678,17.67711639404297,6445100,17.677117919921876,17.167676830291747,59.52932437810643,-0.013172395361391698
2025-07-08,17.627961936035323,17.972066414403077,17.52964610289903,17.903244018554688,5116700,17.81475944519043,17.21935615539551,63.152165499050895,0.012792110402572332
2025-07-09,17.962233885288597,18.021222632592735,17.87374982672316,17.952402114868164,5035500,17.889479064941405,17.273004722595214,63.90854430633756,0.0027457647486974768
2025-07-10,17.95240010568831,18.38498857968104,17.903241259087853,18.227684020996094,6325400,17.934704208374022,17.324290466308593,67.88423791798584,0.015333987305238717
2025-07-11,18.090041363325188,18.20802072149755,17.981895649820327,18.13920021057129,5349100,17.97992935180664,17.375550365448,65.39081419571662,-0.0048543638524171095
2025-07-14,18.099872895053164,18.25717745373811,18.070377587092892,18.227684020996094,5492200,18.090042877197266,17.431723022460936,66.70772189660359,0.0048780436511879355
2025-07-15,18.286674881753942,18.286674881753942,17.84425458714937,17.92290687561035,4857900,18.093975448608397,17.478521251678465,58.45680365634689,-0.01672056334939076
2025-07-16,18.00155909175187,18.19819074972361,17.795097538578155,17.952402114868164,4948700,18.093975448608397,17.533577919006348,58.98551381987734,0.001645672739501336
2025-07-17,17.981895888307484,18.139200451144717,17.89341183730925,18.050716400146484,5104100,18.058581924438478,17.59994077682495,60.77737275933967,0.005476386093028474
2025-07-18,18.092239470456175,18.200991244628188,17.99337627833018,18.11201286315918,4445200,18.053144454956055,17.66740217208862,61.895137519129335,0.003395791150549554
2025-07-21,18.200991585452652,18.32951675473438,18.112013202317474,18.191104888916016,4484400,18.04582862854004,17.736360263824462,63.34661334892212,0.004366826942670432
2025-07-22,18.210877940932882,18.784293129456945,18.210877940932882,18.77440643310547,6362500,18.216128540039062,17.815311908721924,71.85994363982334,0.03206520702021032
2025-07-23,18.774406682383987,18.912816661753382,18.734861782147537,18.833724975585938,6819800,18.392393112182617,17.89722948074341,72.55798851845924,0.003159542896433276
2025-07-24,18.784294546367924,18.912817837242688,18.655771255493164,18.655771255493164,6248000,18.513404083251952,17.979097747802733,67.17449636385118,-0.00944867360670576
2025-07-25,18.181218634485763,18.181218634485763,17.28154997041494,17.400188446044922,16253200,18.371039199829102,17.989830112457277,42.95676736952283,-0.06730264818606935
2025-07-28,17.429847129414767,17.439733826463367,17.014615281846847,17.064048767089844,13634000,18.145627975463867,17.989654350280762,38.91218472293506,-0.01931816313354251
2025-07-29,16.905864908395113,17.212344965470184,16.787226432856116,17.172800064086914,11866200,17.825306701660157,17.98754253387451,40.852524050422595,0.006373123898169464
2025-07-30,17.20245857415822,17.558372121400442,16.935523413726553,17.02450180053711,10665500,17.46346206665039,17.959827423095703,39.03186469778667,-0.008635648408900853
2025-07-31,16.9454108619945,17.004731046294754,16.698249084494257,16.747682571411133,10396300,17.081844329833984,17.89713363647461,35.822557684226055,-0.016260048744406896
2025-08-01,16.895977566347053,17.064047633619982,16.530177342625556,16.57961082458496,12918400,16.91772880554199,17.830460453033446,33.99492388514024,-0.010035522593022872
2025-08-04,16.638930609602696,16.75756909125154,16.51040731636992,16.7081356048584,9180400,16.846546173095703,17.782011413574217,36.65633882984955,0.0077519781153641
2025-08-05,16.78722756191225,17.024502643254028,16.708135868131656,16.994844436645508,6476600,16.810955047607422,17.73659143447876,42.25035195822589,0.017159833901739363
2025-08-06,17.05416128562313,17.073934678810836,16.609269367372526,16.658702850341797,7309200,16.737795257568358,17.67190647125244,38.01191325363501,-0.01977903284474314
2025-08-07,16.777338936288388,16.886090709873578,16.619155566906933,16.767452239990234,4854000,16.74174919128418,17.59889488220215,40.105317538920524,0.006528082685994141
2025-08-08,16.767452239990234,16.895977406171735,16.638928959503243,16.767452239990234,7199500,16.779317474365236,17.530307483673095,40.105317538920524,0.0
2025-08-11,16.80699918451465,16.895977566347053,16.530177342625556,16.57961082458496,5985600,16.753612518310547,17.44790382385254,37.5640456796533,-0.011202740447190496
2025-08-12,16.6685911199054,16.816887811418436,16.441200848177687,16.8070011138916,8526400,16.716043853759764,17.392108535766603,42.32811994480681,0.013715055902847606
2025-08-13,16.84654657867899,16.95529647152932,16.66858980858533,16.945409774780273,7554300,16.77338523864746,17.341758918762206,45.075302249213806,0.00823517889662484
2025-08-14,16.757569687465633,16.975071378249815,16.688362804052943,16.846548080444336,5526100,16.789204406738282,17.2815505027771,43.48205598858221,-0.005834128277208861
2025-08-15,16.85643115937911,17.153026400713568,16.82677295523186,17.113479614257812,6202200,16.858409881591797,17.23162384033203,48.749488506201516,0.01584488006319429
2025-08-18,17.155250245601888,17.24475605080697,16.946404631371415,16.966293334960938,5136600,16.93574638366699,17.170383262634278,46.193016299290235,-0.008600605056042987
2025-08-19,17.065743991709446,17.2547008973824,16.946404185821695,17.12541389465332,6258700,16.999428939819335,17.08793363571167,49.28912211611051,0.00937862835157377
2025-08-20,17.085634591648073,17.354152000203534,16.96629288888831,17.12541389465332,9673200,17.035429763793946,17.002518081665038,49.28912211611051,0.0
2025-08-21,17.016018994810455,17.214919298976127,16.996128395332295,17.18508529663086,5651300,17.10313720703125,16.928983783721925,50.52721386109802,0.0034843772153250185
2025-08-22,17.284535444329304,17.801679677775123,17.284535444329304,17.652503967285156,8698800,17.21094207763672,16.941599559783935,58.97632075280841,0.027199089360699036
2025-08-25,17.682339909320326,17.71217391336457,17.503328297566554,17.55305290222168,6117900,17.328293991088866,16.96604976654053,56.7553673815173,-0.005633821991927412
2025-08-26,17.503327206541954,17.553051808097624,17.264645704705213,17.433712005615234,9520000,17.38995361328125,16.979095363616942,54.121487119574105,-0.006798868394644941
2025-08-27,17.473492290606547,17.821570211696223,17.45360169011638,17.801679611206055,5569300,17.525206756591796,17.01795425415039,60.24726292948854,0.021106669966344693
2025-08-28,17.88123975490507,17.90113035499324,17.572943041026576,17.761899948120117,4611700,17.64056968688965,17.06866512298584,59.3250607272455,-0.0022346016755012688
2025-08-29,17.77184597535554,17.88124048657263,17.712174172649373,17.841461181640625,5435900,17.67836112976074,17.13175764083862,60.623295654408636,0.004479319991267605
2025-09-02,17.761900292153726,17.881240101250192,17.70222849073343,17.85140609741211,5553900,17.738031768798827,17.188921165466308,60.79175227885675,0.0005574047814937977
2025-09-03,17.76189922684453,17.960799529033178,17.612721629113103,17.632612228393555,5895100,17.777811813354493,17.220809555053712,55.196975860451886,-0.012256394136385351
2025-09-04,17.722119066007306,17.921021276714683,17.612722660431043,17.90113067626953,4876000,17.797702026367187,17.2829309463501,60.0556432457511,0.015228512054701993
2025-09-05,18.06025189623867,18.318824014418222,17.970746090066054,18.28898811340332,5903800,17.90311965942383,17.35900774002075,65.82129176007503,0.021666644646527677
2025-09-08,18.139812060078583,18.39838417338321,18.05030625559344,18.199481964111328,8335700,17.97472381591797,17.430609226226807,63.54190310249132,-0.004893991331668901
2025-09-09,18.19948168017775,18.3387139832447,17.84146036469479,17.960800170898438,6425200,17.996602630615236,17.499668693542482,57.79428409796994,-0.01311475753450353
2025-09-10,17.85140609741211,18.040361111293528,17.841460797175394,17.85140609741211,5570300,18.040361404418945,17.551888942718506,55.324252578322415,-0.006090712687933486
2025-09-11,17.831515786670703,18.08014260601219,17.79173458507746,18.040361404418945,6798600,18.06820755004883,17.60663652420044,58.61441044191769,0.01058489768120996
2025-09-12,18.050307117296942,18.10003362042483,17.930967303534292,17.98069190979004,4343400,18.00654830932617,17.663343715667725,57.182274371714094,-0.0033075553915615785
2025-09-15,18.16964798558293,18.20942728936892,18.020472276859362,18.149757385253906,5982800,17.996603393554686,17.71515760421753,60.15300141929727,0.009402612330608573
2025-09-16,18.119922253124702,18.209428061528694,18.000582439834137,18.129867553710938,6803600,18.030416870117186,17.773336315155028,59.62885038163946,-0.001095873135975256
2025-09-17,18.199481617600323,18.458053725981838,18.100032411729902,18.109975814819336,6730100,18.08213081359863,17.82256441116333,59.074447922581754,-0.0010971805961996761
2025-09-18,18.179592401385808,18.547559005212424,18.020471400238304,18.467998504638672,5266500,18.167658233642577,17.889693641662596,65.32365006635003,0.01976936322169842
2025-09-19,18.530000686645508,18.68000030517578,18.399999618530273,18.469999313354492,18093700,18.26551971435547,17.953939342498778,65.35548794903826,0.00010833922881881008
2025-09-22,18.399999618530273,18.559999465942383,18.1200008392334,18.5,7251500,18.335568237304688,17.996314144134523,65.86162020341031,0.001624292786184034
2025-09-23,18.530000686645508,18.950000762939453,18.479999542236328,18.889999389648438,7008500,18.487594604492188,18.06316146850586,71.65822871882133,0.021081048089104826
2025-09-24,18.829999923706055,18.829999923706055,18.540000915527344,18.649999618530273,5778600,18.595599365234374,18.123975849151613,64.41023914466335,-0.012705123286011477
2025-09-25,18.65999984741211,18.68000030517578,18.510000228881836,18.540000915527344,6464900,18.60999984741211,18.160891914367674,61.34750153568922,-0.005898053900957545
2025-09-26,18.6200008392334,18.979999542236328,18.610000610351562,18.940000534057617,7739100,18.704000091552736,18.21979694366455,67.41523115816855,0.02157495139038912
2025-09-29,18.950000762939453,19.280000686645508,18.920000076293945,19.010000228881836,6897700,18.8060001373291,18.27822389602661,68.35154703457042,0.0036958655148053854
2025-09-30,19.079999923706055,19.200000762939453,18.93000030517578,19.149999618530273,6917600,18.858000183105467,18.34315357208252,70.19611755601863,0.007364512780790866
2025-10-01,19.06999969482422,19.239999771118164,19.010000228881836,19.18000030517578,5571400,18.96400032043457,18.42052297592163,70.59166892585976,0.0015666155218341249
2025-10-02,19.149999618530273,19.209999084472656,18.969999313354492,19.18000030517578,5134300,19.092000198364257,18.484466457366942,70.59166892585976,0.0
2025-10-03,19.290000915527344,19.68000030517578,19.260000228881836,19.3700008392334,5611800,19.178000259399415,18.53851709365845,73.20380706818293,0.009906179928805603
2025-10-06,19.389999389648438,19.479999542236328,19.229999542236328,19.239999771118164,5176200,19.22400016784668,18.59054298400879,68.70700704344088,-0.006711464247947774
2025-10-07,19.25,19.360000610351562,19.079999923706055,19.139999389648438,5600300,19.222000122070312,18.64950294494629,65.37999619201469,-0.005197525086244603
2025-10-08,19.110000610351562,19.1200008392334,18.790000915527344,18.850000381469727,7071400,19.1560001373291,18.69943265914917,56.79151823946019,-0.015151463815383015
2025-10-09,18.899999618530273,18.989999771118164,18.440000534057617,18.450000762939453,12931600,19.010000228881836,18.719914627075195,47.51920261110317,-0.02122013848463833
2025-10-10,18.459999084472656,18.489999771118164,18.0,18.049999237060547,13971400,18.745999908447267,18.72337999343872,40.413348070950036,-0.021680298609113913
2025-10-13,18.059999465942383,18.15999984741211,17.829999923706055,17.959999084472656,12586500,18.489999771118164,18.71389207839966,39.00022319303225,-0.004986158248865835
2025-10-14,17.799999237060547,18.18000030517578,17.510000228881836,18.139999389648438,19292100,18.289999771118165,18.714398670196534,43.272542547481436,0.010022289217787472
2025-10-15,18.219999313354492,18.549999237060547,18.200000762939453,18.510000228881836,20475100,18.221999740600587,18.73439989089966,50.887107967126745,0.020396959850204732
2025-10-16,18.600000381469727,18.770000457763672,18.399900436401367,18.450000762939453,25379851,18.221999740600587,18.733500003814697,49.721571125728246,-0.0032414621934344634
