Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,18.31104748978574,18.438140698016365,18.032422510176065,18.183956146240234,6572700,17.986474609375,17.3471031665802,50.85639532873031,-0.007999988346096831
2025-04-30,17.58760203940513,18.149741267842977,17.470287226398227,18.115524291992188,7944000,18.15462760925293,17.25471701622009,50.39341203316082,-0.003763309463446718
2025-05-01,17.499613333050977,18.23283737101137,17.352968898395932,17.509389877319336,16255600,18.04513282775879,17.095851755142213,46.366950114565626,-0.033459391232788516
2025-05-02,17.885777205145107,18.27194228598847,17.656033092420696,17.988428115844727,9437100,18.025579833984374,17.11980366706848,49.7819861145756,0.027358933799624285
2025-05-05,17.812455247879782,18.29149472776145,17.812455247879782,18.047086715698242,7285500,17.968877029418945,17.244940567016602,50.20014092753239,0.0032609074831750906
2025-05-06,17.75379667022258,18.03242163633017,17.440954733869148,17.45073127746582,8775700,17.822232055664063,17.315330028533936,46.00593629048103,-0.03304441584544959
2025-05-07,17.460510730740893,17.744023083549763,17.372523688393404,17.685365676879883,6643100,17.7362003326416,17.420914363861083,47.85202805971218,0.013445533925391828
2025-05-08,18.08619137269426,18.38925676007085,17.910217320448176,18.12529754638672,4829800,17.859381866455077,17.437534046173095,51.21970278385708,0.02487547487253594
2025-05-09,18.183957526949886,18.438142098026276,18.01775999450322,18.066640853881836,4056000,17.8750244140625,17.500591278076172,50.74911782567649,-0.0032361781843728288
2025-05-12,19.288680165383216,19.640628304943437,19.000278632062525,19.200693130493164,7756200,18.105745697021483,17.629149913787842,58.65765685221715,0.06277051089813757
2025-05-13,19.288680143774666,19.806825808137283,19.17136534050947,19.523311614990234,7318000,18.520261764526367,17.764063167572022,60.59613932397964,0.01680243949030724
2025-05-14,19.58758106837222,19.775448355813893,19.493648367618242,19.755672454833984,5950100,18.934323120117188,17.892508220672607,61.97890867062216,0.011901712395213648
2025-05-15,19.518367144441388,19.656794678323834,19.02892585768063,19.10308265686035,9924700,19.129880142211913,18.011786937713623,56.03177902233832,-0.03303303390282475
2025-05-16,19.13274784099534,19.2909512867206,18.97454439527008,19.271175384521484,4939300,19.370787048339842,18.12431707382202,57.17173298064999,0.008799246209656442
2025-05-19,18.776789302039237,19.276120464103077,18.737239383244372,19.192073822021484,5663400,19.36906318664551,18.277374267578125,56.43028366005337,-0.004104656873370249
2025-05-20,19.290951202343944,19.350277022747974,18.727351193671105,18.83611488342285,10552000,19.23162384033203,18.390148067474364,53.09340642343174,-0.018547184733637034
2025-05-21,18.62847249710615,18.638360447593477,17.877005233472662,17.926443099975586,9363000,18.86577796936035,18.422732257843016,45.662273482078945,-0.04829402395755411
2025-05-22,17.896782367127937,18.203301309612414,17.733634001750392,18.02532196044922,7615300,18.650225830078124,18.421155166625976,46.53818760845453,0.005515810354691508
2025-05-23,17.54082267506686,18.14397446063111,17.54082267506686,18.06487274169922,4344600,18.40896530151367,18.420089149475096,46.90685507558039,0.002194178907693356
2025-05-27,18.440605263083825,18.62847255101934,18.173636256954474,18.50981903076172,7084200,18.27251434326172,18.429050064086915,51.000585443296025,0.024630469055861637
2025-05-28,18.539483257836658,18.727350549577523,18.355570769195534,18.56914710998535,4668000,18.21912078857422,18.44830961227417,51.53715627458831,0.003205222002713004
2025-05-29,18.78667714436849,18.836115014059082,18.391168529042236,18.53948402404785,5967000,18.341728973388673,18.46950759887695,51.235060847953996,-0.001597439331047612
2025-05-30,18.460382205786456,18.569147781665485,18.08959252721758,18.47027015686035,8396100,18.430718612670898,18.517551612854003,50.49135331712168,-0.0037333221948205875
2025-06-02,18.44060583272936,18.49993165172393,17.975883459726617,18.34172821044922,14527200,18.4860897064209,18.53521661758423,49.06686250800788,-0.00695939719990446
2025-06-03,18.430717058590723,18.59880844317803,18.134086090934865,18.51970672607422,7634500,18.4880672454834,18.558847618103027,51.12301100257187,0.00970347578935371
2025-06-04,18.737237776059217,18.930048092738783,18.60869630765038,18.81633949279785,11308400,18.5375057220459,18.627128028869627,54.425293001925105,0.016017141691882175
2025-06-05,18.747124094676607,18.934991381703536,18.63341549319375,18.80645179748535,11557000,18.5908992767334,18.683182334899904,54.293613221346185,-0.0005254845298834354
2025-06-06,19.112972164915902,19.251399710079742,18.910273879811488,19.043758392333984,7109200,18.705596923828125,18.729105377197264,56.98360962207673,0.012618360837229448
2025-06-09,19.16240993952248,19.201961744191436,18.885554850575183,18.974544525146484,6563400,18.832160186767577,18.774500560760497,55.94933065095439,-0.003634464676644966
2025-06-10,19.04375782531031,19.10802856333724,18.643304299666234,18.84600257873535,7698800,18.897419357299803,18.756766033172607,53.989434948069196,-0.006774441739077264
2025-06-11,18.97454312805123,19.216791313043387,18.890496492284974,18.95476722717285,7369800,18.925104904174805,18.72833881378174,55.41267150146588,0.005771231749709171
2025-06-12,18.717462675525244,19.00420570373535,18.628473004648438,19.00420570373535,5229100,18.964655685424805,18.690765476226808,56.07773973729047,0.002608234433584933
2025-06-13,18.707574807291685,18.786676527760694,18.381279974615296,18.49004554748535,5576900,18.85391311645508,18.660113620758057,48.05042945145897,-0.027055072138528757
2025-06-16,18.68779805646374,19.02398082466337,18.628472240291366,18.66802215576172,5346800,18.792608642578124,18.629955959320068,50.68211033046877,0.009625536498506504
2025-06-17,18.54937063187822,18.588920547579825,18.218130893950438,18.37139129638672,6181300,18.697686386108398,18.58892183303833,46.45786976547743,-0.015889785050605787
2025-06-18,18.302179014041325,18.75207042150061,18.302179014041325,18.46038246154785,7391900,18.598809432983398,18.57013521194458,47.861862033636875,0.004844007931976035
2025-06-20,18.598808956038948,18.692743544269376,18.43566248510958,18.49993133544922,9348700,18.49795455932617,18.59880962371826,48.50808152839577,0.0021423648173999332
2025-06-23,18.37139155162042,18.537504594555653,17.872062307606495,18.36150360107422,5456900,18.472246170043945,18.61561870574951,46.342961420466544,-0.0074826080089144265
2025-06-24,18.668023855731096,18.93499288171838,18.504877374917,18.895442962646484,5926700,18.5177303314209,18.657147216796876,54.73526828680222,0.029079283111707044
2025-06-25,18.944879075272997,19.00420489134355,18.77678769146169,18.81633949279785,3807800,18.606719970703125,18.672473239898682,53.402650073126466,-0.004186378165624838
2025-06-26,18.925104769310288,19.349289010495756,18.855890997073466,18.974544525146484,7735400,18.709552383422853,18.69274311065674,55.72438451432772,0.008407853844749624
2025-06-27,19.093195180021844,19.55791943118305,18.8707210050972,19.231624603271484,14785900,18.855891036987305,18.72735013961792,59.27531275578332,0.013548682435264636
2025-06-30,19.350276696717167,19.528256040864328,18.92510423812869,18.99431800842285,9542600,18.982453918457033,18.753552532196046,54.89844523369984,-0.012339394083652477
2025-07-01,18.855890214251932,19.043757506762272,18.583978169210035,19.00420570373535,7725600,19.004206466674805,18.78667640686035,55.047386295908666,0.0005205606912612737
2025-07-02,19.023982677551565,19.246456867283523,18.934993001658782,19.182186126708984,6214400,19.07737579345703,18.81980037689209,57.75191622446249,0.00936531764327575
2025-07-03,19.320614979902466,19.557920146523724,19.241511371761558,19.350276947021484,3902200,19.15252227783203,18.84649724960327,60.18807963263142,0.008762860458248367
2025-07-07,19.201960531585073,19.429377736268595,18.8262278406268,19.09319496154785,5374000,19.124836349487303,18.860834407806397,54.96751106038174,-0.013285700570461523
2025-07-08,19.192073213869456,19.350276655903514,19.023981820966544,19.142635345458984,4719300,19.154499816894532,18.865778255462647,55.76219737989522,0.0025894243478215007
2025-07-09,19.261286825174444,19.37005239790107,19.112971335232363,19.221736907958984,3697400,19.198006057739256,18.878137874603272,57.067595285486476,0.004132219053045061
2025-07-10,19.251398560751884,19.69634690926301,19.182184792302095,19.379940032958984,5926400,19.237556838989256,18.904834747314453,59.63319234586901,0.008230428173974902
2025-07-11,19.12285961044648,19.241511250039608,18.68779919809279,18.69768714904785,6196900,19.10703887939453,18.891980743408205,46.6783125458099,-0.035204076109154214
2025-07-14,18.786676192499588,19.132746920600802,18.608696853137033,19.01409339904785,7159500,19.091218566894533,18.892475128173828,51.8974397051949,0.01692221329182475
2025-07-15,19.14263620245348,19.182186121765707,18.59881019592285,18.59881019592285,6614700,18.982453536987304,18.8979133605957,45.590070511586134,-0.021840810098565977
2025-07-16,18.79656443080402,19.963316219207844,18.737238612086436,19.953428268432617,10878900,19.12879180908203,18.962183666229247,61.86931143622683,0.07283358764566117
2025-07-17,19.953427539605862,20.843322331600035,19.933651638777754,20.566465377807617,12182400,19.366096878051756,19.071937370300294,66.72185731049677,0.030723397559949905
2025-07-18,20.57635443533891,20.754333780500723,20.18084582716478,20.37860107421875,7204300,19.70227966308594,19.167848300933837,64.03256454594548,-0.009134496382231183
2025-07-21,20.467590719395304,20.66534408025069,19.77544924156694,19.795225143432617,5036400,19.85850601196289,19.232612991333006,56.42677801212048,-0.028626888011668794
2025-07-22,19.854550865875016,19.933652587016596,19.518368079539844,19.726011276245117,6539000,20.083946228027344,19.30083837509155,55.583217559131924,-0.003496493052541183
2025-07-23,19.864438131734147,20.21050885701949,19.701289776668048,20.190732955932617,8360600,20.131407165527342,19.365602874755858,59.91617674760797,0.02355882662640152
2025-07-24,20.259947653577377,20.447814950656856,20.0621942914345,20.081968307495117,4601600,20.034507751464844,19.428884315490723,58.47833201492064,-0.0053868598368808085
2025-07-25,20.052306209885046,20.072080225816922,19.36016473205668,19.795225143432617,8932000,19.917832565307616,19.46991834640503,54.74817156371101,-0.014278638411927003
2025-07-28,19.775448927393175,19.91387646638612,19.498591963473512,19.587581634521484,4844700,19.87630386352539,19.48771619796753,52.15382112507473,-0.010489575511598681
2025-07-29,19.74578596591464,19.795225722023904,19.320615378978104,19.627134323120117,5296000,19.85652847290039,19.519357013702393,52.61444592538166,0.002019273708037783
2025-07-30,19.77544905057348,19.829831837211966,19.19207315270686,19.290950775146484,5979800,19.676572036743163,19.53369426727295,48.35343616542411,-0.017128509054815
2025-07-31,19.72601150866533,19.819944214273406,18.7125182193093,19.132747650146484,14257800,19.486727905273437,19.531222343444824,46.447142463531165,-0.008200898278369007
2025-08-01,18.677911150445922,18.757012871743118,17.916557790185603,18.62847328186035,12142100,19.253377532958986,19.495132160186767,40.910642620878214,-0.026356610012690518
2025-08-04,18.786676908849337,19.345333881831852,18.687799284773895,19.132747650146484,4731000,19.162410736083984,19.497109794616698,47.63295984320522,0.02707008570461733
2025-08-05,19.26128724129089,19.360164865366333,18.791619941382894,19.132747650146484,4272200,19.06353340148926,19.496615409851074,47.63295984320522,0.0
2025-08-06,19.132746574495993,19.449153445001844,19.132746574495993,19.320613861083984,3926300,19.069466018676756,19.501559257507324,50.086423206472006,0.009819092080904701
2025-08-07,19.597469138125568,19.696346757693117,18.524651963542055,18.72735023498535,6816300,18.98838653564453,19.468929767608643,43.20279886451552,-0.030706251383326832
2025-08-08,18.994317446014538,19.69634685092687,18.865777860121888,19.528255462646484,8845900,19.168342971801756,19.510458183288574,52.661467722507865,0.042766607000542356
2025-08-11,19.498591610855687,19.597469230891278,19.14757785136639,19.528255462646484,5682800,19.247444534301756,19.536166286468507,52.661467722507865,0.0
2025-08-12,19.716123299363975,20.34893706766223,19.646909529198076,20.091856002807617,9119900,19.439266204833984,19.610818576812743,58.325585006715016,0.028860772598923834
2025-08-13,20.170957328786905,20.25500396658068,19.55791947423806,19.815000534057617,13461400,19.53814353942871,19.603897190093996,54.853516298425156,-0.013779487007636981
2025-08-14,19.579999923706055,20.0,19.46500015258789,19.65999984741211,8633100,19.724673461914062,19.558573913574218,52.95294348632915,-0.007822391242387039
2025-08-15,19.729999542236328,19.84000015258789,18.96500015258789,19.040000915527344,7430300,19.627022552490235,19.49164390563965,46.075981308445236,-0.03153605985232888
2025-08-18,18.93000030517578,19.209999084472656,18.867000579833984,19.170000076293945,5333200,19.555371475219726,19.460382652282714,47.612261639047134,0.006827686686747159
2025-08-19,19.209999084472656,19.350000381469727,18.790000915527344,18.829999923706055,5171800,19.303000259399415,19.41558208465576,44.07547796708463,-0.01773605379419596
2025-08-20,18.729999542236328,18.850000381469727,18.34000015258789,18.56999969482422,4916700,19.054000091552734,19.334545421600343,41.53462639659868,-0.01380776579581966
2025-08-21,18.43000030517578,18.6299991607666,18.40999984741211,18.559999465942383,4311300,18.834000015258788,19.258446979522706,41.43568508077327,-0.0005385152959708206
2025-08-22,18.979999542236328,19.270000457763672,18.639999389648438,18.799999237060547,4265600,18.78599967956543,19.208685684204102,44.83223744777745,0.012931022522848945
2025-08-25,18.790000915527344,18.864999771118164,18.600000381469727,18.600000381469727,3302700,18.671999740600587,19.159306621551515,42.61423844991014,-0.01063823743123149
2025-08-26,18.549999237060547,18.788999557495117,18.520000457763672,18.670000076293945,3421300,18.639999771118163,19.111449909210204,43.66475865648702,0.0037634243757305175
2025-08-27,18.690000534057617,18.926000595092773,18.565000534057617,18.59000015258789,4996300,18.6439998626709,19.076402378082275,42.70263033807674,-0.004284945012273167
2025-08-28,18.719999313354492,18.979999542236328,18.65999984741211,18.690000534057617,3925100,18.670000076293945,19.054265022277832,44.353218593384,0.005379256624471029
2025-08-29,18.700000762939453,18.700000762939453,18.454999923706055,18.520000457763672,5953300,18.61400032043457,19.048841381072997,42.13123718626508,-0.009095776962882662
2025-09-02,18.18000030517578,18.479999542236328,17.84000015258789,18.440000534057617,7782800,18.58200035095215,19.014204025268555,41.08806474330929,-0.004319650201332403
2025-09-03,18.260000228881836,18.399999618530273,17.639999389648438,17.90999984741211,9592800,18.43000030517578,18.953066635131837,34.919411569930034,-0.028741901914082213
2025-09-04,17.899999618530273,18.049999237060547,17.75,18.049999237060547,18726300,18.322000122070314,18.889535903930664,37.58502908073894,0.007816828076001814
2025-09-05,18.200000762939453,18.31999969482422,17.25,17.790000915527344,16054500,18.142000198364258,18.842668437957762,34.7392820837762,-0.014404339751957984
2025-09-08,17.860000610351562,18.040000915527344,17.700000762939453,18.020000457763672,7194000,18.042000198364256,18.76725568771362,39.12990826334815,0.012928585182678809
2025-09-09,17.950000762939453,18.079999923706055,17.760000228881836,17.780000686645508,6980500,17.910000228881835,18.679842948913574,36.37948400548931,-0.013318521921277915
2025-09-10,17.799999237060547,18.625,17.799999237060547,18.610000610351562,14355800,18.050000381469726,18.605750179290773,49.57890886454599,0.0466816586981047
2025-09-11,18.579999923706055,19.045000076293945,18.520000457763672,18.75,10061400,18.190000534057617,18.55250015258789,51.41011187338162,0.007522804140617012
2025-09-12,18.700000762939453,18.905000686645508,18.635000228881836,18.75,4643700,18.382000350952147,18.507000160217284,51.41011187338162,0.0
2025-09-15,18.8799991607666,18.934999465942383,18.520000457763672,18.59000015258789,5938300,18.496000289916992,18.484500122070312,49.04899668679935,-0.008533325195312469
2025-09-16,18.56999969482422,18.709999084472656,18.309999465942383,18.549999237060547,8927800,18.65,18.453500080108643,48.44990049168929,-0.0021517436901029585
2025-09-17,18.5,18.920000076293945,18.39900016784668,18.549999237060547,8118200,18.637999725341796,18.439500045776366,48.44990049168929,0.0
2025-09-18,18.889999389648438,19.288999557495117,18.739999771118164,19.09000015258789,7430600,18.705999755859374,18.46550006866455,56.72538735823793,0.029110562681236685
2025-09-19,19.149999618530273,19.25,18.885000228881836,18.899999618530273,10955800,18.73599967956543,18.482500076293945,53.472708144022825,-0.009952882794076912
2025-09-22,18.709999084472656,18.75,18.479999542236328,18.520000457763672,5647100,18.721999740600587,18.4685001373291,47.59464369775953,-0.020105776107743223
2025-09-23,18.520000457763672,18.985000610351562,18.520000457763672,18.639999389648438,7538800,18.739999771118164,18.47050008773804,49.4831475418657,0.006479423807706386
2025-09-24,18.729999542236328,18.777999877929688,17.280000686645508,17.290000915527344,14623700,18.488000106811523,18.401500129699706,34.444647525003845,-0.07242481321489758
2025-09-25,17.200000762939453,17.405000686645508,17.01099967956543,17.360000610351562,8944500,18.142000198364258,18.34000015258789,35.538590178498694,0.004048565131153703
2025-09-26,17.34000015258789,17.829999923706055,17.34000015258789,17.760000228881836,7308000,17.91400032043457,18.2935001373291,41.54175523567094,0.023041451870212448
2025-09-29,17.899999618530273,17.9950008392334,17.469999313354492,17.559999465942383,5540300,17.722000122070312,18.245500087738037,39.55807183940867,-0.01126130407443382
2025-09-30,17.520000457763672,17.579999923706055,16.299999237060547,16.93000030517578,18368900,17.38000030517578,18.170000076293945,34.043468066571236,-0.035876946465088766
2025-10-01,16.639999389648438,16.774999618530273,16.1200008392334,16.139999389648438,14872900,17.15,18.08150005340576,28.64991617497992,-0.04666278211972785
2025-10-02,16.18000030517578,16.219999313354492,15.75,16.049999237060547,21775600,16.887999725341796,17.98150005340576,28.10365022395129,-0.005576217843329845
2025-10-03,16.34000015258789,16.3700008392334,16.030000686645508,16.270000457763672,13058900,16.589999771118165,17.90550003051758,31.539900819697323,0.013707241816879767
2025-10-06,16.489999771118164,16.559999465942383,16.024999618530273,16.520000457763672,14434100,16.381999969482422,17.830500030517577,35.322833175218605,0.015365703316910784
2025-10-07,16.6299991607666,16.829999923706055,16.110000610351562,16.110000610351562,9808800,16.21800003051758,17.74700002670288,32.18208181897417,-0.024818392012781576
2025-10-08,16.219999313354492,16.655000686645508,16.03499984741211,16.510000228881836,13257800,16.292000198364256,17.642000007629395,37.976317290386255,0.02482927395255663
2025-10-09,16.549999237060547,16.62700080871582,15.899999618530273,16.25,16521000,16.33200035095215,17.517000007629395,35.83324574062807,-0.015748045140968725
2025-10-10,16.270000457763672,16.295000076293945,15.414999961853027,15.4399995803833,14832900,16.166000175476075,17.35149998664856,30.128928092059425,-0.04984617966871996
2025-10-13,15.75,16.190000534057617,15.604999542236328,16.1200008392334,12212700,16.08600025177002,17.228000020980836,38.91971520968559,0.0440415335058717
2025-10-14,15.84000015258789,17.0,15.800000190734863,16.760000228881836,11749800,16.216000175476076,17.1385000705719,45.82785216022397,0.039702193320659385
2025-10-15,17.079999923706055,17.329999923706055,16.8700008392334,17.1200008392334,12086800,16.338000297546387,17.067000150680542,49.30133209547516,0.021479749727639552
2025-10-16,17.09000015258789,17.110000610351562,15.782400131225586,15.890000343322754,14384041,16.26600036621094,16.907000160217287,39.890203211844344,-0.0718458198373384
