Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,7.885000228881836,8.140000343322754,7.820000171661377,8.09000015258789,12260200,8.366000175476074,8.033500051498413,49.10791537805648,0.0
2025-05-07,8.229999542236328,8.279999732971191,7.909999847412109,8.029999732971191,13582400,8.338000106811524,8.098000049591064,48.47412772134931,-0.007416615387517145
2025-05-08,8.4350004196167,8.899999618530273,8.260000228881836,8.680000305175781,32905900,8.34000015258789,8.150500059127808,55.217062920110614,0.08094652475960706
2025-05-09,8.369999885559082,9.880000114440918,8.350000381469727,9.199999809265137,49846100,8.418000030517579,8.254000043869018,59.754539611391614,0.05990777486255228
2025-05-12,9.795000076293945,10.03600025177002,9.300000190734863,9.619999885559082,33539100,8.723999977111816,8.360000038146973,63.0141697808048,0.045652183152326886
2025-05-13,9.949999809265137,10.329999923706055,9.539999961853027,10.0,36202600,9.105999946594238,8.471000027656554,65.71948460971753,0.03950105186709507
2025-05-14,9.960000038146973,10.0,9.5,9.609999656677246,23978600,9.42199993133545,8.5875,60.80385133755253,-0.03900003433227539
2025-05-15,9.399999618530273,9.470000267028809,8.970000267028809,9.359999656677246,18750600,9.557999801635741,8.691499972343445,57.81839279894615,-0.02601456908755395
2025-05-16,9.359999656677246,10.109999656677246,9.359999656677246,9.779999732971191,30118100,9.673999786376953,8.804999947547913,61.259798508126906,0.044871804668745296
2025-05-19,9.385000228881836,9.890000343322754,9.289999961853027,9.84000015258789,23515200,9.717999839782715,8.923499965667725,61.74002600570398,0.006135012398253981
2025-05-20,9.84000015258789,9.84000015258789,9.399999618530273,9.699999809265137,19833800,9.657999801635743,8.969999933242798,59.8749780121296,-0.014227676946319434
2025-05-21,9.550000190734863,10.859999656677246,9.520000457763672,10.109999656677246,51060500,9.757999801635743,9.031999921798706,63.365223894627306,0.04226802633753568
2025-05-22,10.829999923706055,11.039999961853027,9.850000381469727,9.869999885559082,52174900,9.859999847412109,9.082499933242797,60.07125667288276,-0.02373885057054914
2025-05-23,9.515000343322754,9.520000457763672,9.140000343322754,9.359999656677246,25656300,9.775999832153321,9.099999904632568,53.684748803697914,-0.05167175631157028
2025-05-27,9.550000190734863,10.09000015258789,9.460000038146973,9.859999656677246,27540800,9.779999732971191,9.16449990272522,58.35890472051746,0.053418805378193435
2025-05-28,9.760000228881836,9.760000228881836,9.100000381469727,9.109999656677246,24011700,9.661999702453613,9.197999906539916,50.17853242762157,-0.07606491137067084
2025-05-29,9.270000457763672,9.289999961853027,8.729999542236328,8.779999732971191,24768700,9.395999717712403,9.22849988937378,47.05322603215901,-0.03622392273793107
2025-05-30,8.585000038146973,8.835000038146973,8.479999542236328,8.630000114440918,21885100,9.14799976348877,9.226499891281128,45.66108924082855,-0.01708423953214777
2025-06-02,8.574999809265137,8.850000381469727,8.399999618530273,8.609999656677246,17150000,8.99799976348877,9.216499853134156,45.46792261965357,-0.0023175501156951217
2025-06-03,8.65999984741211,9.270000457763672,8.479999542236328,9.210000038146973,26744600,8.867999839782716,9.27249984741211,52.02482419999984,0.06968645823399222
2025-06-04,9.100000381469727,9.569999694824219,9.010000228881836,9.529999732971191,23264200,8.951999855041503,9.344499826431274,55.12398178227982,0.03474480928325829
2025-06-05,9.614999771118164,9.670000076293945,8.880000114440918,9.020000457763672,22939500,9.0,9.3939998626709,49.6221496348913,-0.05351514055588702
2025-06-06,9.239999771118164,10.050000190734863,9.199999809265137,9.789999961853027,31031900,9.231999969482422,9.44949984550476,56.65611410665617,0.08536579434722791
2025-06-09,10.100000381469727,10.154999732971191,9.70199966430664,10.119999885559082,30421500,9.534000015258789,9.495499849319458,59.280178460154325,0.03370785750683436
2025-06-10,10.22599983215332,10.350000381469727,9.960000038146973,10.130000114440918,20226000,9.718000030517578,9.520999860763549,59.36047116446045,0.0009881649204468435
2025-06-11,10.119999885559082,10.28499984741211,9.8149995803833,9.970000267028809,26785200,9.806000137329102,9.51949987411499,57.40994551384662,-0.015794654057705304
2025-06-12,9.649999618530273,10.0600004196167,9.510000228881836,9.710000038146973,19483900,9.944000053405762,9.524499893188477,54.288192403030855,-0.026078256962707158
2025-06-13,9.390000343322754,9.710000038146973,9.109999656677246,9.300000190734863,28082900,9.84600009918213,9.521499919891358,49.698831180894466,-0.04222449493320013
2025-06-16,9.539999961853027,9.654999732971191,9.295000076293945,9.619999885559082,29758300,9.74600009918213,9.513499927520751,53.03588747229507,0.03440856863024777
2025-06-17,9.375,9.479999542236328,8.710000038146973,8.899999618530273,29142100,9.5,9.46649990081787,45.69101822134552,-0.07484410349210358
2025-06-18,8.819999694824219,9.289999961853027,8.725000381469727,9.180000305175781,26854600,9.342000007629395,9.440499925613404,48.66824206516872,0.03146075265694748
2025-06-20,9.289999961853027,9.430000305175781,8.850000381469727,9.0,36242700,9.2,9.38499994277954,46.888705565975854,-0.019607875728968716
2025-06-23,8.704999923706055,9.0,8.425000190734863,8.850000381469727,29475400,9.110000038146973,9.333999967575073,45.39897116022859,-0.016666624281141518
2025-06-24,9.045000076293945,10.039999961853027,8.989999771118164,10.039999961853027,37569100,9.194000053405762,9.367999982833862,57.055927478731356,0.1344632236259493
2025-06-25,10.260000228881836,10.739999771118164,10.152000427246094,10.600000381469727,34137300,9.534000205993653,9.405000019073487,61.248661203272746,0.05577693443669518
2025-06-26,10.484999656677246,10.84000015258789,10.199999809265137,10.8100004196167,30385200,9.860000228881836,9.49000005722046,62.71860885352732,0.019811323640523737
2025-06-27,10.760000228881836,10.960000038146973,10.460000038146973,10.670000076293945,28518500,10.194000244140625,9.584500074386597,61.055821746978616,-0.012951002579860926
2025-06-30,10.850000381469727,11.130000114440918,10.65999984741211,11.029999732971191,31218900,10.630000114440918,9.70450005531311,63.71943943033951,0.033739424002168006
2025-07-01,10.789999961853027,11.329999923706055,10.600000381469727,11.079999923706055,28651200,10.838000106811524,9.82800006866455,64.08683782101349,0.004533108970565136
2025-07-02,11.380000114440918,12.489999771118164,11.35200023651123,12.479999542236328,40684100,11.213999938964843,9.991500043869019,72.48780727603074,0.12635375705508123
2025-07-03,12.630000114440918,12.960000038146973,12.15999984741211,12.25,20908900,11.501999855041504,10.127500057220459,69.60701141571481,-0.018429451175694056
2025-07-07,11.960000038146973,12.0600004196167,11.092000007629395,11.329999923706055,32247800,11.633999824523926,10.243000030517578,59.43242934296268,-0.07510204704440371
2025-07-08,11.520000457763672,11.979999542236328,11.380000114440918,11.600000381469727,22403000,11.747999954223634,10.333500051498413,61.223818541377774,0.023830578956910875
2025-07-09,11.819999694824219,12.640000343322754,11.4399995803833,12.470000267028809,29290800,12.026000022888184,10.451000070571899,66.37608800618821,0.07499998766800497
2025-07-10,12.454999923706055,13.0,12.239999771118164,12.899999618530273,24988000,12.110000038146973,10.589500045776367,68.59703155940497,0.03448270587759339
2025-07-11,13.260000228881836,13.510000228881836,12.420000076293945,12.649999618530273,33778400,12.189999961853028,10.72350001335144,65.87275014666218,-0.019379845534327478
2025-07-14,13.0,13.65999984741211,12.420000076293945,12.600000381469727,44064400,12.444000053405762,10.868000030517578,65.31407228859612,-0.003952508977731917
2025-07-15,12.425000190734863,12.520000457763672,11.970000267028809,12.1899995803833,28346400,12.561999893188476,11.0125,60.76312528155998,-0.03253974513281732
2025-07-16,12.569999694824219,13.050000190734863,12.40999984741211,12.569999694824219,27173200,12.581999778747559,11.159999990463257,63.314494046936986,0.031173103160104354
2025-07-17,12.489999771118164,13.09000015258789,12.210000038146973,12.979999542236328,26748300,12.597999763488769,11.36399998664856,65.89155890301919,0.03261733153270718
2025-07-18,13.130000114440918,13.579999923706055,12.375,12.779999732971191,29206700,12.623999786376952,11.54399995803833,63.54650372379446,-0.015408306341949118
2025-07-21,12.920000076293945,13.350000381469727,12.369999885559082,12.390000343322754,24158400,12.581999778747559,11.713499975204467,59.12742935139382,-0.030516384804162078
2025-07-22,12.550000190734863,12.880000114440918,12.119999885559082,12.84000015258789,20712100,12.711999893188477,11.912999963760376,62.37837897491287,0.03631959619013658
2025-07-23,12.630000114440918,12.890000343322754,12.210000038146973,12.449999809265137,20137100,12.68799991607666,12.033499956130981,58.06765774853297,-0.030373858153276534
2025-07-24,12.420000076293945,12.800000190734863,12.295000076293945,12.34000015258789,15712600,12.560000038146972,12.12049994468689,56.87383623677689,-0.00883531392469461
2025-07-25,12.085000038146973,12.09000015258789,11.600000381469727,11.819999694824219,17162100,12.368000030517578,12.170999908447266,51.48513588201187,-0.0421394206915483
2025-07-28,12.289999961853027,12.40999984741211,11.850000381469727,12.029999732971191,17314700,12.295999908447266,12.238999891281129,53.40517266783506,0.0177665011479593
2025-07-29,12.045000076293945,12.149999618530273,11.399999618530273,11.729999542236328,17750400,12.073999786376953,12.273999881744384,50.3401341326852,-0.02493767226882293
2025-07-30,11.859999656677246,12.170000076293945,11.180000305175781,11.420000076293945,16557000,11.867999839782716,12.29099988937378,47.31806961013335,-0.02642791799148536
2025-07-31,11.420000076293945,11.739999771118164,11.300000190734863,11.369999885559082,20120000,11.673999786376953,12.235499906539918,46.82974728815213,-0.0043783003853612446
2025-08-01,10.800000190734863,10.963000297546387,10.229999542236328,10.4399995803833,17906900,11.39799976348877,12.144999885559082,38.807572057707155,-0.08179422291437
2025-08-04,10.635000228881836,10.729999542236328,10.331999778747559,10.619999885559082,13234900,11.115999794006347,12.109499883651733,40.917201704543366,0.01724140923472839
2025-08-05,10.510000228881836,10.850000381469727,10.430000305175781,10.829999923706055,14943600,10.935999870300293,12.07099986076355,43.37013033638658,0.019774015104513154
2025-08-06,10.800000190734863,11.079999923706055,10.5,11.0,19317900,10.851999855041504,11.99749984741211,45.34820514343438,0.015697144736061208
2025-08-07,11.15999984741211,11.4399995803833,10.4399995803833,10.720000267028809,25416000,10.72199993133545,11.888499879837036,42.70248741583455,-0.02545452117919922
2025-08-08,11.0,11.350000381469727,9.819999694824219,10.069999694824219,33992800,10.647999954223632,11.759499883651733,37.2668891495512,-0.060634380225136564
2025-08-11,10.135000228881836,10.359999656677246,9.8100004196167,9.869999885559082,29678200,10.497999954223634,11.6229998588562,35.75863130966117,-0.01986095484868111
2025-08-12,9.949999809265137,10.239999771118164,9.770000457763672,9.920000076293945,22600900,10.315999984741211,11.509499883651733,36.45107966689679,0.005065875513131424
2025-08-13,10.149999618530273,10.25,9.829999923706055,9.970000267028809,21296500,10.110000038146973,11.379499912261963,37.18029066484135,0.005040341769185108
2025-08-14,9.729999542236328,9.960000038146973,9.350000381469727,9.949999809265137,25428700,9.955999946594238,11.227999925613403,36.997409362168675,-0.002006063914543166
2025-08-15,9.930000305175781,10.015000343322754,9.619999885559082,9.75,16460000,9.892000007629395,11.076499938964844,35.13623900204813,-0.020100483728542673
2025-08-18,9.520000457763672,10.050000190734863,9.449999809265137,9.84000015258789,15833000,9.886000061035157,10.948999929428101,36.679909788257234,0.009230784880809306
2025-08-19,9.84000015258789,9.868000030517578,9.319999694824219,9.359999656677246,13770700,9.773999977111817,10.774999904632569,32.26906242478033,-0.04878053744586641
2025-08-20,9.3100004196167,9.5,8.970000267028809,9.489999771118164,15416400,9.677999877929688,10.62699990272522,34.564134625881806,0.013888901624924621
2025-08-21,9.130999565124512,9.369999885559082,9.0649995803833,9.329999923706055,16217100,9.553999900817871,10.476499891281128,33.078488289873135,-0.016859836804111628
2025-08-22,9.270000457763672,9.930000305175781,9.09000015258789,9.819999694824219,15657600,9.567999839782715,10.376499891281128,41.38735949497736,0.05251873259646578
2025-08-25,9.5,9.675000190734863,9.270000457763672,9.449999809265137,17447200,9.489999771118164,10.247499895095824,37.591927021188745,-0.03767819725637023
2025-08-26,9.401000022888184,9.699999809265137,9.265000343322754,9.680000305175781,12713000,9.553999900817871,10.144999933242797,41.20162400714742,0.024338677307182977
2025-08-27,9.649999618530273,9.829999923706055,9.425000190734863,9.579999923706055,15833000,9.57199993133545,10.052999925613403,40.11520694225567,-0.010330617594738856
2025-08-28,9.720000267028809,9.989999771118164,9.529999732971191,9.550000190734863,16489500,9.615999984741212,9.961999940872193,39.7763568075751,-0.0031314961597187496
2025-08-29,9.550000190734863,9.635000228881836,9.260000228881836,9.470000267028809,17104700,9.546000099182129,9.913499975204468,38.8343129569985,-0.008376955194584035
2025-09-02,9.270000457763672,9.928999900817871,9.109999656677246,9.640000343322754,16334600,9.584000205993652,9.86449999809265,41.97898709688442,0.01795143310458247
2025-09-03,9.760000228881836,9.960000038146973,9.3100004196167,9.4399995803833,20611900,9.536000061035157,9.794999980926514,39.41177913642194,-0.020746966371011144
2025-09-04,9.399999618530273,9.430000305175781,9.020000457763672,9.079999923706055,16146200,9.436000061035156,9.698999977111816,35.23485401836368,-0.03813555854656392
2025-09-05,9.199999809265137,9.420000076293945,8.880000114440918,9.239999771118164,18387600,9.373999977111817,9.624999952316283,38.3615422441385,0.017621128717675738
2025-09-08,9.260000228881836,9.40999984741211,9.069999694824219,9.170000076293945,15999900,9.313999938964844,9.579999971389771,37.50837775215231,-0.007575724735732092
2025-09-09,9.345000267028809,9.6850004196167,9.09000015258789,9.670000076293945,23573300,9.319999885559081,9.569999980926514,46.63754307191518,0.05452562659106053
2025-09-10,10.010000228881836,10.260000228881836,9.777000427246094,10.029999732971191,28763500,9.43799991607666,9.575499963760375,52.067047811100714,0.03722850608448147
2025-09-11,10.050000190734863,10.460000038146973,9.859999656677246,10.199999809265137,18286200,9.661999893188476,9.586999940872193,54.42524674332285,0.016949160600185476
2025-09-12,10.180000305175781,10.539999961853027,10.062000274658203,10.350000381469727,17529100,9.884000015258788,9.606999969482422,56.46067784647129,0.014705938726424117
2025-09-15,10.385000228881836,10.479999542236328,9.8100004196167,10.289999961853027,21682900,10.107999992370605,9.633999967575074,55.39494519215864,-0.0057971417782864965
2025-09-16,10.295000076293945,11.265000343322754,10.164999961853027,11.199999809265137,29647700,10.413999938964844,9.701999950408936,65.90610279070285,0.08843535964875127
2025-09-17,11.229999542236328,11.675000190734863,10.979999542236328,11.4399995803833,28227300,10.695999908447266,9.805999946594238,68.04485953799912,0.02142855135761934
2025-09-18,11.979999542236328,13.635000228881836,11.829999923706055,13.460000038146973,64657700,11.347999954223633,10.00449995994568,79.62829609135237,0.17657347306440996
2025-09-19,13.329999923706055,14.050000190734863,13.1899995803833,13.619999885559082,47361400,12.001999855041504,10.21899995803833,80.23931066347751,0.011887061438235813
2025-09-22,13.234999656677246,13.819999694824219,12.510000228881836,13.739999771118164,34536600,12.691999816894532,10.414999961853027,80.70669776922792,0.008810564358837869
2025-09-23,14.739999771118164,15.1899995803833,13.760000228881836,13.90999984741211,48667500,13.233999824523925,10.637999963760375,81.37865054824005,0.012372640402170232
2025-09-24,14.34000015258789,15.119999885559082,13.970000267028809,14.449999809265137,40798700,13.835999870300293,10.876499938964844,83.36103462657917,0.03882098977545945
2025-09-25,14.0,14.569999694824219,13.385000228881836,13.680000305175781,37228400,13.879999923706055,11.08149995803833,71.64816932979497,-0.05328716361612973
2025-09-26,13.109999656677246,13.539999961853027,12.300000190734863,12.960000038146973,35209600,13.747999954223634,11.251999950408935,62.7672119449438,-0.052631597292903454
2025-09-29,13.3100004196167,15.125,13.303000450134277,14.869999885559082,40808300,13.973999977111816,11.521999931335449,72.5038981554527,0.14737653100232562
2025-09-30,14.619999885559082,14.869999885559082,14.210000038146973,14.5,25824900,14.092000007629395,11.764999914169312,68.7530414639773,-0.02488230587805218
2025-10-01,15.079999923706055,15.369999885559082,14.25,14.59000015258789,31962300,14.120000076293945,12.022499942779541,69.17083072848361,0.006206907075027024
2025-10-02,14.956000328063965,15.380000114440918,14.4350004196167,15.140000343322754,30563900,14.41200008392334,12.325499963760375,71.66421413365295,0.03769706545460916
2025-10-03,15.614999771118164,16.545000076293945,15.430000305175781,15.9399995803833,39652000,15.007999992370605,12.660499954223633,74.85039110352893,0.0528401069299429
2025-10-06,16.915000915527344,17.469999313354492,16.229999542236328,17.43000030517578,36834100,15.520000076293945,13.073499965667725,79.47868917792863,0.0934755811804513
2025-10-07,18.0,18.8700008392334,16.815000534057617,17.959999084472656,47720100,16.211999893188477,13.48799991607666,80.83008724831149,0.030407273093362663
2025-10-08,18.459999084472656,19.690000534057617,18.264999389648438,18.979999542236328,43561500,17.089999771118165,13.935499906539917,83.13229435602771,0.056792901434249865
2025-10-09,19.260000228881836,20.579999923706055,19.054000854492188,20.09000015258789,50271900,18.079999732971192,14.429999923706054,85.21342514597653,0.05848264684524729
2025-10-10,21.049999237060547,22.1200008392334,18.760000228881836,19.280000686645508,62391400,18.747999954223634,14.876499938964844,77.68148154832622,-0.040318539561486455
2025-10-13,20.225000381469727,20.280000686645508,19.100000381469727,20.040000915527344,35295100,19.270000076293947,15.36399998664856,79.51137392349355,0.03941909760450679
2025-10-14,19.155000686645508,22.68000030517578,18.81999969482422,21.979999542236328,50946600,20.07400016784668,15.902999973297119,83.27989939278459,0.09680631427545694
2025-10-15,22.514999389648438,23.610000610351562,21.770000457763672,23.200000762939453,45368400,20.918000411987304,16.491000032424928,85.13196254316122,0.05550506124255339
2025-10-16,23.045000076293945,23.145000457763672,19.825000762939453,19.989999771118164,45935403,20.89800033569336,16.817500019073485,64.7949324688451,-0.13836210716635255
