Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,20.920000076293945,21.670000076293945,20.790000915527344,21.31999969482422,8816200,21.297999954223634,20.30999994277954,53.094145475557625,-0.006986475236492984
2025-05-07,21.31999969482422,22.200000762939453,19.812999725341797,20.65999984741211,23324500,21.21599998474121,20.505499935150148,48.95299381395904,-0.03095684131610632
2025-05-08,21.024999618530273,21.334999084472656,20.299999237060547,20.649999618530273,15927600,21.107999801635742,20.538499927520753,48.890770638372544,-0.00048403818759412687
2025-05-09,20.790000915527344,21.465999603271484,20.440000534057617,20.559999465942383,7392300,20.931999588012694,20.612499904632568,48.29579359327698,-0.004358360980652454
2025-05-12,21.6299991607666,22.170000076293945,21.219999313354492,21.84000015258789,12268800,21.005999755859374,20.742999935150145,56.41891597697012,0.062256844352833074
2025-05-13,21.93000030517578,22.198999404907227,21.31999969482422,21.950000762939453,10372800,21.131999969482422,20.932499980926515,57.043506681615035,0.005036657947940837
2025-05-14,21.850000381469727,22.559999465942383,21.469999313354492,21.540000915527344,7511700,21.30800018310547,21.06850004196167,53.94047953709828,-0.018678807888897975
2025-05-15,21.229999542236328,21.6200008392334,20.780000686645508,21.219999313354492,7191500,21.422000122070312,21.185000038146974,51.58200745259901,-0.014856155458293219
2025-05-16,21.420000076293945,23.065000534057617,21.350000381469727,22.809999465942383,13766600,21.87200012207031,21.364000034332275,60.7621741790714,0.07492932158519183
2025-05-19,22.100000381469727,22.43000030517578,21.3700008392334,22.239999771118164,14199200,21.952000045776366,21.513500022888184,56.61780034890247,-0.02498902710082418
2025-05-20,22.229999542236328,22.80500030517578,21.709999084472656,22.229999542236328,7877500,22.00799980163574,21.616499996185304,56.54493193721174,-0.0004496505838468279
2025-05-21,21.860000610351562,22.360000610351562,20.450000762939453,20.809999465942383,9999900,21.86199951171875,21.60949993133545,47.24633278595963,-0.06387764757241621
2025-05-22,20.8799991607666,22.329999923706055,20.65999984741211,21.860000610351562,9618400,21.989999771118164,21.58699998855591,53.354608989222854,0.050456567580773326
2025-05-23,21.290000915527344,21.31999969482422,20.735000610351562,20.75,9609800,21.577999877929688,21.501999950408937,47.14050684666983,-0.050777702623939214
2025-05-27,21.139999389648438,21.889999389648438,20.6299991607666,21.809999465942383,10365100,21.49199981689453,21.486499881744386,52.79462651929645,0.05108431161168103
2025-05-28,21.825000762939453,25.34000015258789,21.825000762939453,24.540000915527344,39242000,21.954000091552736,21.59799995422363,63.59511848643658,0.12517200900660375
2025-05-29,24.780000686645508,24.913999557495117,23.315000534057617,23.770000457763672,13815800,22.546000289916993,21.732999992370605,59.46265356889602,-0.031377360596448245
2025-05-30,25.0,27.729999542236328,24.809999465942383,26.079999923706055,46642400,23.39000015258789,21.977499961853027,66.49634299340897,0.0971812966536103
2025-06-02,25.549999237060547,26.729999542236328,25.485000610351562,26.239999771118164,17472200,24.488000106811523,22.217499923706054,66.92442565498297,0.006134963492337775
2025-06-03,26.299999237060547,26.6200008392334,25.68000030517578,26.200000762939453,8787400,25.366000366210937,22.453999996185303,66.6949994427885,-0.0015243524591314062
2025-06-04,26.5,28.280000686645508,24.90999984741211,26.059999465942383,39633500,25.670000076293945,22.69099998474121,65.84416860852735,-0.005343560798483082
2025-06-05,26.170000076293945,26.334999084472656,24.1200008392334,24.790000915527344,17149400,25.87400016784668,22.897500038146973,58.54765642012785,-0.048733636855011864
2025-06-06,25.209999084472656,25.940000534057617,24.950000762939453,25.1299991607666,8897100,25.68400001525879,23.12150001525879,59.831012042656695,0.01371513645351663
2025-06-09,25.469999313354492,25.68000030517578,24.56999969482422,24.690000534057617,11316300,25.37400016784668,23.32800006866455,57.356225090265966,-0.017508899379348852
2025-06-10,24.670000076293945,25.0,24.139999389648438,24.84000015258789,10212300,25.102000045776368,23.47800006866455,57.99411412066011,0.006075318561591825
2025-06-11,25.0,25.139999389648438,23.899999618530273,24.229999542236328,9196100,24.736000061035156,23.592000007629395,54.42845134400446,-0.024557190281982
2025-06-12,24.0,25.09000015258789,23.760000228881836,24.979999542236328,10529500,24.773999786376955,23.763999938964844,57.85909700085452,0.030953364183628818
2025-06-13,24.389999389648438,24.93000030517578,23.649999618530273,23.65999984741211,11177600,24.479999923706053,23.885999965667725,50.634322013941684,-0.05284226257059599
2025-06-16,24.1299991607666,24.559999465942383,24.040000915527344,24.399999618530273,9300500,24.421999740600587,23.96549997329712,54.09495490117574,0.031276406419719516
2025-06-17,24.100000381469727,24.200000762939453,23.454999923706055,23.549999237060547,8268300,24.163999557495117,24.03099994659424,49.77834231020985,-0.03483608175240316
2025-06-18,23.489999771118164,24.170000076293945,23.3700008392334,23.90999984741211,7037600,24.099999618530273,24.114999961853027,51.54202468289691,0.01528665061632073
2025-06-20,24.030000686645508,24.200000762939453,22.920000076293945,23.06999969482422,9182200,23.71799964904785,24.22799997329712,47.36251887245444,-0.0351317506461134
2025-06-23,22.8700008392334,23.469999313354492,22.170000076293945,23.299999237060547,8816100,23.64599952697754,24.299999904632568,48.59173623312874,0.009969637853438185
2025-06-24,23.969999313354492,24.559999465942383,23.600000381469727,24.040000915527344,7992800,23.57399978637695,24.464499950408936,52.44000833999794,0.03175972972950847
2025-06-25,24.299999237060547,24.6200008392334,23.719999313354492,24.149999618530273,8158900,23.6939998626709,24.58149995803833,53.00318007701081,0.004575653028860094
2025-06-26,23.174999237060547,23.510000228881836,22.75,23.399999618530273,14558100,23.591999816894532,24.524499893188477,48.76332713040779,-0.031055901111672335
2025-06-27,23.200000762939453,24.520000457763672,22.93000030517578,24.31999969482422,14990100,23.841999816894532,24.551999855041505,53.66015386558286,0.03931624321760263
2025-06-30,24.3799991607666,24.559999465942383,23.809999465942383,24.200000762939453,8582700,24.022000122070313,24.457999897003173,52.94931952459844,-0.0049341666690194685
2025-07-01,24.014999389648438,24.895999908447266,23.68000030517578,24.010000228881836,9804900,24.01599998474121,24.346499919891357,51.77971703365241,-0.007851261490395833
2025-07-02,23.979999542236328,24.549999237060547,23.709999084472656,24.280000686645508,7390900,24.042000198364256,24.25049991607666,53.356470061123325,0.01124533341065459
2025-07-03,24.530000686645508,26.43000030517578,24.270999908447266,26.1299991607666,14056700,24.588000106811524,24.25399990081787,62.42310893160948,0.07619433368214978
2025-07-07,26.270000457763672,28.15999984741211,26.270000457763672,27.860000610351562,33879400,25.296000289916993,24.407499885559083,68.57477892520825,0.06620748201869464
2025-07-08,27.860000610351562,29.709999084472656,27.479999542236328,29.399999618530273,23756000,26.336000061035158,24.620999908447267,72.83761592966343,0.0552763450983742
2025-07-09,29.3700008392334,30.139999389648438,28.520000457763672,29.350000381469727,16968800,27.404000091552735,24.853999900817872,72.49378197487465,-0.0017006543438535804
2025-07-10,29.579999923706055,29.770000457763672,28.920000076293945,29.15999984741211,9806300,28.379999923706055,25.06999988555908,71.11986623505362,-0.006473612660583661
2025-07-11,28.6299991607666,29.530000686645508,28.520000457763672,28.93000030517578,8950300,28.940000152587892,25.304999923706056,69.40508984348747,-0.007887501489707294
2025-07-14,28.704999923706055,30.229999542236328,28.68000030517578,29.219999313354492,9664500,29.211999893188477,25.516999912261962,70.37499489812012,0.010024161946753596
2025-07-15,29.459999084472656,30.468000411987305,29.1200008392334,29.690000534057617,10279600,29.270000076293947,25.818499946594237,71.92822931328959,0.016084915528670862
2025-07-16,32.2400016784668,34.54999923706055,32.04999923706055,33.939998626708984,40096100,30.187999725341797,26.295499897003175,81.41640525986261,0.1431457735332866
2025-07-17,34.849998474121094,38.959999084472656,34.72999954223633,36.52000045776367,40236300,31.65999984741211,26.94399995803833,84.77961861767041,0.07601655673092345
2025-07-18,36.06999969482422,37.040000915527344,35.25199890136719,36.75,15957100,33.22399978637695,27.585999965667725,85.03955133815342,0.00629790633497751
2025-07-21,36.9900016784668,37.20000076293945,35.45000076293945,35.91999816894531,11218900,34.563999557495116,28.22849988937378,79.74675481089604,-0.022585083838222775
2025-07-22,35.79999923706055,36.15999984741211,33.58000183105469,34.22999954223633,16001400,35.47199935913086,28.77499990463257,70.17020701083003,-0.04704896193925967
2025-07-23,33.54999923706055,33.70000076293945,32.66999816894531,33.40999984741211,14145500,35.36599960327148,29.243499851226808,66.02706358803134,-0.023955585912656008
2025-07-24,33.5,33.790000915527344,32.29999923706055,33.34000015258789,8614500,34.72999954223633,29.702999877929688,65.67059987019982,-0.0020951719588122586
2025-07-25,33.650001525878906,33.650001525878906,32.41999816894531,32.77000045776367,7937700,33.933999633789064,30.171499919891357,62.7020898129259,-0.017096571452174247
2025-07-28,32.9900016784668,33.900001525878906,32.47999954223633,33.4900016784668,8978000,33.44800033569336,30.630000019073485,64.86271312984576,0.02197135217105406
2025-07-29,33.5,33.70000076293945,31.920000076293945,32.540000915527344,7342500,33.11000061035156,31.047000026702882,59.929702133352876,-0.028366697979304023
2025-07-30,32.599998474121094,33.720001220703125,32.52000045776367,32.970001220703125,9168600,33.02200088500977,31.495000076293945,61.362088279205686,0.013214514231024266
2025-07-31,33.5,34.869998931884766,33.060001373291016,33.36000061035156,14814700,33.0260009765625,31.949000072479247,62.665633710908786,0.01182891644552142
2025-08-01,32.0,32.439998626708984,30.979999542236328,31.829999923706055,10270600,32.83800086975098,32.23400011062622,54.84783637037839,-0.04586332909630553
2025-08-04,32.220001220703125,34.599998474121094,32.130001068115234,34.0099983215332,16341600,32.942000198364255,32.5414999961853,62.102464741647125,0.06848879682853992
2025-08-05,34.31999969482422,35.2400016784668,33.70000076293945,33.939998626708984,16420000,33.22199974060059,32.76849994659424,61.75933067269923,-0.002058209299584113
2025-08-06,37.95000076293945,38.900001525878906,29.75,31.920000076293945,46063600,33.01199951171875,32.89699993133545,52.70873450951503,-0.05951675404092116
2025-08-07,32.779998779296875,33.779998779296875,32.34000015258789,33.56999969482422,18738300,33.05399932861328,33.117499923706056,58.10897458168416,0.05169171724895083
2025-08-08,33.81999969482422,35.04999923706055,33.20000076293945,33.25,12041900,33.33799934387207,33.333499908447266,56.755377066187364,-0.009532311520204062
2025-08-11,32.834999084472656,34.224998474121094,32.564998626708984,33.189998626708984,8746200,33.17399940490723,33.53199987411499,56.489664775126336,-0.0018045525801809736
2025-08-12,33.5,37.43000030517578,33.44499969482422,37.290000915527344,19856700,33.8439998626709,33.91199989318848,67.63871708269431,0.12353125816398691
2025-08-13,37.650001525878906,38.11000061035156,36.52000045776367,37.939998626708984,14774500,35.04799957275391,34.111999893188475,68.99511783034643,0.017430884827653204
2025-08-14,37.40999984741211,38.65999984741211,36.63999938964844,38.41999816894531,13307400,36.017999267578126,34.20699977874756,69.9952691332462,0.012651543479456517
2025-08-15,38.369998931884766,38.9900016784668,37.310001373291016,38.0099983215332,8588100,36.96999893188477,34.26999969482422,67.97814563596452,-0.010671521784285543
2025-08-18,37.88999938964844,39.720001220703125,37.47999954223633,38.34000015258789,13348500,37.99999923706055,34.39099979400635,68.75853708244952,0.008681974365353673
2025-08-19,38.005001068115234,38.02000045776367,36.08000183105469,37.22999954223633,11540900,37.987998962402344,34.540999794006346,63.18098108270654,-0.028951502502188697
2025-08-20,36.380001068115234,36.70000076293945,34.810001373291016,35.84000015258789,10797100,37.567999267578124,34.662499809265135,56.950896386264,-0.03733546620304207
2025-08-21,35.244998931884766,36.70000076293945,34.61000061035156,36.279998779296875,10897700,37.13999938964844,34.809499740600586,58.350916980887874,0.012276747344746042
2025-08-22,36.09000015258789,39.599998474121094,35.91999816894531,39.15999984741211,16041700,37.369999694824216,35.12899971008301,66.11810786233622,0.07938261204569552
2025-08-25,38.91999816894531,39.939998626708984,38.34000015258789,39.83000183105469,12924400,37.668000030517575,35.445999717712404,67.63049413557599,0.017109345920665486
2025-08-26,39.810001373291016,40.880001068115234,39.61199951171875,40.06999969482422,12810900,38.236000061035156,35.822499656677245,68.17843361883999,0.006025554926849308
2025-08-27,39.900001525878906,40.81999969482422,39.09000015258789,40.34000015258789,10698400,39.136000061035155,36.190999603271486,68.81793748123165,0.006738219611180707
2025-08-28,40.130001068115234,41.40999984741211,39.779998779296875,40.16999816894531,7574000,39.91399993896484,36.53149948120117,67.89277218802428,-0.0042142286316196875
2025-08-29,39.90999984741211,40.08000183105469,38.77000045776367,39.40999984741211,10197300,39.96399993896485,36.91049947738647,63.76564579036844,-0.01891955081344121
2025-09-02,38.0,39.77000045776367,37.2599983215332,39.40999984741211,11161200,39.87999954223633,37.18049955368042,63.76564579036844,0.0
2025-09-03,39.459999084472656,40.67100143432617,38.944000244140625,39.099998474121094,6275100,39.6859992980957,37.43849954605103,61.983191054182186,-0.007866058728527858
2025-09-04,39.15999984741211,40.64500045776367,38.849998474121094,40.18000030517578,7513000,39.65399932861328,37.85149955749512,65.5917957712571,0.02762153128393341
2025-09-05,42.20500183105469,44.220001220703125,41.25,43.81999969482422,20070300,40.38399963378906,38.36399955749512,74.40872082490405,0.09059231861627315
2025-09-08,44.15999984741211,45.7400016784668,43.209999084472656,45.5,17827200,41.60199966430664,38.97649955749512,77.29990376972574,0.038338665378270465
2025-09-09,45.400001525878906,45.83000183105469,44.52000045776367,45.5,9808800,42.81999969482422,39.59199962615967,77.29990376972574,0.0
2025-09-10,45.869998931884766,46.0,42.73500061035156,43.099998474121094,10609500,43.619999694824216,39.88249950408935,65.11230442747171,-0.05274728628305292
2025-09-11,43.47999954223633,44.9900016784668,43.17499923706055,43.400001525878906,10554600,44.263999938964844,40.155499649047854,65.83738972670751,0.006960627897421912
2025-09-12,43.029998779296875,43.9900016784668,42.619998931884766,43.54999923706055,9122800,44.20999984741211,40.41199970245361,66.21546511199169,0.003456168338892729
2025-09-15,43.939998626708984,46.76499938964844,43.93000030517578,46.529998779296875,11510500,44.41599960327149,40.837999725341795,72.6834555055536,0.06842708598029978
2025-09-16,46.244998931884766,46.939998626708984,44.86000061035156,45.91999816894531,10403400,44.49999923706055,41.21699962615967,69.7401648799313,-0.013109835081770438
2025-09-17,45.91999816894531,46.099998474121094,44.619998931884766,45.56999969482422,7253300,44.99399948120117,41.63399963378906,68.03773974234981,-0.007621918294365093
2025-09-18,43.20000076293945,45.834999084472656,43.060001373291016,45.45000076293945,12922300,45.40399932861328,42.11449966430664,67.42997713196564,-0.0026332879677064547
2025-09-19,45.720001220703125,46.40999984741211,45.310001373291016,46.04999923706055,11986100,45.90399932861328,42.602999687194824,68.92468752518143,0.013201286337718665
2025-09-22,45.939998626708984,46.810001373291016,45.75,45.90999984741211,6626200,45.779999542236325,42.94049968719482,68.1389184969096,-0.00304016052047551
2025-09-23,46.095001220703125,46.154998779296875,44.369998931884766,44.52000045776367,12632900,45.5,43.17499961853027,60.73544586141398,-0.030276614991685546
2025-09-24,44.689998626708984,45.38999938964844,43.689998626708984,44.45000076293945,6135600,45.27600021362305,43.39399967193604,60.37965312834341,-0.0015723201730563074
2025-09-25,43.404998779296875,43.630001068115234,42.029998779296875,42.11000061035156,9230800,44.60800018310547,43.48249969482422,49.86379735764775,-0.052643422101780635
2025-09-26,41.79999923706055,42.880001068115234,41.220001220703125,42.7599983215332,8977800,43.95,43.611999702453616,52.346525697994224,0.015435708899559142
2025-09-29,43.38999938964844,43.52000045776367,42.6150016784668,42.939998626708984,8019900,43.35599975585937,43.788499641418454,53.04003395517235,0.004209548929873019
2025-09-30,42.560001373291016,42.939998626708984,39.270999908447266,40.040000915527344,15046600,42.45999984741211,43.81999969482422,42.34723850825591,-0.06753604573656924
2025-10-01,40.09000015258789,40.720001220703125,37.75,38.29999923706055,21872500,41.22999954223633,43.77999973297119,37.46668150651558,-0.04345658438264499
2025-10-02,38.83000183105469,39.20000076293945,37.91999816894531,39.099998474121094,10324800,40.62799911499023,43.725999641418454,40.84249711606285,0.02088770895552483
2025-10-03,39.470001220703125,39.720001220703125,37.150001525878906,37.88999938964844,11158900,39.65399932861328,43.42949962615967,37.54140310066123,-0.030946269352760014
2025-10-06,38.5,38.75,36.810001373291016,37.529998779296875,13570400,38.57199935913086,43.03099956512451,36.59373720884192,-0.009501203910019407
2025-10-07,36.869998931884766,37.18000030517578,35.720001220703125,36.400001525878906,12429300,37.84399948120117,42.575999641418456,33.71668066995376,-0.030109173732276395
2025-10-08,36.65999984741211,37.08000183105469,36.220001220703125,36.58000183105469,8592600,37.5,42.249999809265134,34.59876101368759,0.00494506312170917
2025-10-09,36.75,39.040000915527344,36.369998931884766,38.959999084472656,12978000,37.47200012207031,42.02799968719482,45.01752255156068,0.06506279754741473
2025-10-10,39.15999984741211,39.9900016784668,35.95000076293945,36.08000183105469,12094400,37.11000061035156,41.65449981689453,37.27845956468364,-0.07392190249218411
2025-10-13,37.0099983215332,37.33000183105469,35.400001525878906,37.13999938964844,8201700,37.03200073242188,41.18499984741211,41.27968173135812,0.02937908827048319
2025-10-14,36.150001525878906,37.130001068115234,35.54999923706055,36.58000183105469,6815000,37.06800079345703,40.71800003051758,39.83392570545902,-0.01507801744202053
2025-10-15,37.849998474121094,38.59000015258789,36.939998626708984,37.40999984741211,6839000,37.23400039672852,40.310000038146974,43.01931100454574,0.02268993916924278
2025-10-16,36.42499923706055,36.7400016784668,34.22999954223633,34.720001220703125,12002822,36.38600082397461,39.77350006103516,36.30976126934011,-0.07190587109545443
