Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-05,5.260000228881836,5.320000171661377,5.159999847412109,5.239999771118164,8144000,5.269999980926514,4.813499975204468,58.6980560586241,-0.016885582340742666
2025-05-06,5.170000076293945,5.519999980926514,5.159999847412109,5.389999866485596,10367000,5.29399995803833,4.877999973297119,62.158472685793654,0.028625973648739977
2025-05-07,5.389999866485596,5.679999828338623,5.389999866485596,5.599999904632568,15824300,5.367999935150147,4.95499997138977,66.40249315735721,0.03896104700349423
2025-05-08,5.800000190734863,5.860000133514404,5.510000228881836,5.550000190734863,7135000,5.421999931335449,5.0019999742507935,64.54634226235484,-0.008928520490927738
2025-05-09,5.590000152587891,5.75,5.53000020980835,5.730000019073486,8340000,5.501999950408935,5.067999982833863,68.01286095605516,0.03243240038786199
2025-05-12,5.920000076293945,5.960000038146973,5.599999904632568,5.710000038146973,9620000,5.596000003814697,5.121499991416931,67.22633312271698,-0.0034903980558358416
2025-05-13,5.659999847412109,5.764999866485596,5.610000133514404,5.699999809265137,6172900,5.6579999923706055,5.175999975204467,66.81029656572198,-0.0017513535577980965
2025-05-14,5.650000095367432,5.65500020980835,5.519999980926514,5.590000152587891,9310900,5.65600004196167,5.228499984741211,62.24702080735542,-0.01929818602773381
2025-05-15,5.570000171661377,5.630000114440918,5.389999866485596,5.619999885559082,8378600,5.669999980926514,5.275999975204468,62.989474394594076,0.005366678381449219
2025-05-16,5.599999904632568,5.614999771118164,5.429999828338623,5.460000038146973,9969700,5.615999984741211,5.311999988555908,56.59661171265542,-0.02846972431854289
2025-05-19,5.340000152587891,5.440000057220459,5.289999961853027,5.369999885559082,3166200,5.5479999542236325,5.356499981880188,53.31857163797056,-0.016483544314852216
2025-05-20,5.369999885559082,5.460000038146973,5.304999828338623,5.409999847412109,5838300,5.4899999618530275,5.396999979019165,54.5777675834292,0.007448782626717554
2025-05-21,5.409999847412109,5.619999885559082,5.360000133514404,5.46999979019165,4411400,5.465999889373779,5.423499965667725,56.47434442811942,0.01109056274895126
2025-05-22,5.440000057220459,5.494999885559082,5.34499979019165,5.440000057220459,6435300,5.429999923706054,5.4394999742507935,55.232553935876666,-0.005484412088092694
2025-05-23,5.809999942779541,6.289999961853027,5.739999771118164,6.239999771118164,21185100,5.585999870300293,5.496499967575073,72.56009316232984,0.14705876939024543
2025-05-27,6.550000190734863,6.599999904632568,6.230000019073486,6.340000152587891,14352600,5.779999923706055,5.548499965667725,73.91901675961057,0.016025702746429227
2025-05-28,6.340000152587891,6.539999961853027,6.309999942779541,6.409999847412109,8130400,5.979999923706055,5.605499958992004,74.85765316394031,0.011040961063012888
2025-05-29,6.429999828338623,6.465000152587891,6.139999866485596,6.199999809265137,7459200,6.125999927520752,5.653999948501587,67.06030593221782,-0.032761317183455985
2025-05-30,6.150000095367432,6.199999809265137,6.013999938964844,6.179999828338623,11988300,6.273999881744385,5.6989999294281,66.35145323278242,-0.0032258034744817587
2025-06-02,6.210000038146973,6.260000228881836,5.980000019073486,6.019999980926514,6729500,6.229999923706055,5.733499932289123,60.81331472085069,-0.025889943666086213
2025-06-03,6.269999980926514,6.460000038146973,6.179999828338623,6.369999885559082,15782600,6.235999870300293,5.789999938011169,67.25242125226319,0.05813951922616134
2025-06-04,6.400000095367432,6.449999809265137,6.269999980926514,6.400000095367432,9289800,6.233999919891358,5.840499949455261,67.74171471027825,0.004709609159705197
2025-06-05,6.429999828338623,6.449999809265137,6.260000228881836,6.300000190734863,5661200,6.253999996185303,5.875499963760376,64.2933269816337,-0.015624984866008385
2025-06-06,6.289999961853027,6.420000076293945,6.199999809265137,6.400000095367432,6950400,6.298000049591065,5.917999958992004,66.149059298298,0.015873000254767344
2025-06-09,6.579999923706055,6.789999961853027,6.465000152587891,6.550000190734863,18092300,6.404000091552734,5.958999967575073,68.77087629754462,0.023437514551915006
2025-06-10,6.599999904632568,6.618000030517578,6.260000228881836,6.360000133514404,8638200,6.402000141143799,5.991499972343445,62.199375879865286,-0.029007641479036672
2025-06-11,6.400000095367432,6.820000171661377,6.360000133514404,6.639999866485596,11906900,6.4500000953674315,6.038499975204468,67.17704702281816,0.04402511432283096
2025-06-12,6.610000133514404,6.735000133514404,6.610000133514404,6.690000057220459,7223400,6.528000068664551,6.093499970436096,67.98771429807016,0.007530149358470961
2025-06-13,6.599999904632568,6.735000133514404,6.425000190734863,6.630000114440918,9206900,6.574000072479248,6.143999981880188,65.8848351551403,-0.00896860123562837
2025-06-16,6.880000114440918,7.25,6.855000019073486,6.989999771118164,15316100,6.661999988555908,6.220499968528747,71.56731255923877,0.054298589813463805
2025-06-17,6.980000019073486,7.050000190734863,6.829999923706055,6.889999866485596,12749300,6.767999935150146,6.296499967575073,68.17051994620098,-0.01430613847024087
2025-06-18,6.900000095367432,6.940000057220459,6.75,6.840000152587891,10010900,6.807999992370606,6.3679999828338625,66.47171382877443,-0.007256852665689317
2025-06-20,6.820000171661377,6.849999904632568,6.570000171661377,6.599999904632568,14016100,6.789999961853027,6.424499988555908,58.886128985730636,-0.03508775476628012
2025-06-23,6.559999942779541,6.829999923706055,6.53000020980835,6.679999828338623,9344200,6.7999999046325685,6.486499977111817,60.50408581803577,0.012121200736670001
2025-06-24,6.690000057220459,6.860000133514404,6.639999866485596,6.769999980926514,10028500,6.755999946594239,6.5129999876022335,62.30147165151362,0.013473077080942808
2025-06-25,6.775000095367432,6.800000190734863,6.599999904632568,6.659999847412109,10818500,6.709999942779541,6.528999972343445,58.78054175463666,-0.01624817338616158
2025-06-26,6.730000019073486,7.034999847412109,6.644999980926514,6.920000076293945,15045000,6.725999927520752,6.554499983787537,63.964430414049495,0.039039074300109
2025-06-27,6.920000076293945,6.960000038146973,6.710000038146973,6.800000190734863,9297800,6.765999984741211,6.584500002861023,60.20128555866813,-0.017341023733535632
2025-06-30,6.800000190734863,6.980000019073486,6.695000171661377,6.940000057220459,9878400,6.818000030517578,6.622500014305115,62.94060216557724,0.020588215082162575
2025-07-01,6.949999809265137,6.989999771118164,6.65500020980835,6.730000019073486,3921600,6.810000038146972,6.658000016212464,56.642730552208945,-0.03025937124142908
2025-07-02,6.760000228881836,6.809999942779541,6.610000133514404,6.78000020980835,9754600,6.834000110626221,6.678500032424926,57.72730609074789,0.0074294488251349655
2025-07-03,6.769999980926514,6.860000133514404,6.659999847412109,6.789999961853027,4439300,6.808000087738037,6.698000025749207,57.953836500289,0.0014748896364651376
2025-07-07,6.699999809265137,6.820000171661377,6.480000019073486,6.800000190734863,8520500,6.808000087738037,6.723000025749206,58.19510416632261,0.001472787767013095
2025-07-08,6.809999942779541,6.8429999351501465,6.5,6.590000152587891,8899900,6.738000106811524,6.73250002861023,51.510677989777584,-0.030882357684798634
2025-07-09,6.579999923706055,6.610000133514404,6.420000076293945,6.429999828338623,6145400,6.67800006866455,6.726500010490417,47.07412091973073,-0.024279259566699074
2025-07-10,6.449999809265137,6.585000038146973,6.369999885559082,6.510000228881836,6782700,6.624000072479248,6.734000015258789,49.41988638819017,0.012441742251785293
2025-07-11,6.5,6.659999847412109,6.420000076293945,6.619999885559082,6392500,6.590000057220459,6.733000016212463,52.534999696710514,0.016897028081386045
2025-07-14,6.599999904632568,6.769999980926514,6.505000114440918,6.760000228881836,7770000,6.582000064849853,6.736500024795532,56.22983187228186,0.021148088480809735
2025-07-15,6.860000133514404,6.909999847412109,6.570000171661377,6.769999980926514,8383200,6.618000030517578,6.743500018119812,56.49035816001883,0.0014792532109619838
2025-07-16,6.800000190734863,6.960000038146973,6.695000171661377,6.940000057220459,9605100,6.720000076293945,6.741000032424926,60.765815121357235,0.025110794205745357
2025-07-17,6.889999866485596,7.059999942779541,6.820000171661377,6.929999828338623,11289500,6.803999996185302,6.743000030517578,60.389885330726166,-0.0014409551584126934
2025-07-18,7.050000190734863,7.070000171661377,6.840000152587891,6.940000057220459,8213500,6.868000030517578,6.7480000257492065,60.65203803442982,0.0014430345064284644
2025-07-21,7.0,7.130000114440918,6.784999847412109,6.860000133514404,10176200,6.888000011444092,6.761000037193298,57.38032245491887,-0.01152736643320651
2025-07-22,6.829999923706055,6.985000133514404,6.684999942779541,6.840000152587891,9585300,6.902000045776367,6.769000053405762,56.55892009894644,-0.002915449057909525
2025-07-23,6.889999866485596,7.110000133514404,6.849999904632568,7.090000152587891,7011300,6.932000064849854,6.78500006198883,63.57761617496774,0.036549706786981995
2025-07-24,7.079999923706055,7.445000171661377,7.034999847412109,7.429999828338623,8821500,7.0320000648498535,6.823500061035157,70.54718370313248,0.047954819243075875
2025-07-25,7.329999923706055,7.420000076293945,7.065000057220459,7.300000190734863,6271000,7.104000091552734,6.842500066757202,65.39457120963584,-0.017496586891957988
2025-07-28,7.28000020980835,7.289999961853027,6.954999923706055,7.139999866485596,6774700,7.160000038146973,6.859500050544739,59.6226247178788,-0.021917852064214927
2025-07-29,7.090000152587891,7.179999828338623,6.980000019073486,7.0,5238700,7.192000007629394,6.8625000476837155,55.04451602368932,-0.01960782480441492
2025-07-30,6.909999847412109,7.034999847412109,6.769999980926514,6.869999885559082,6125800,7.147999954223633,6.869500041007996,51.11932400186923,-0.018571444920131186
2025-07-31,6.849999904632568,6.929999828338623,6.650000095367432,6.710000038146973,5604500,7.003999996185303,6.866000032424926,46.70493929057181,-0.023289643388267445
2025-08-01,6.510000228881836,6.53000020980835,6.300000190734863,6.480000019073486,6527400,6.839999961853027,6.8505000352859495,41.197508862765204,-0.03427720085930175
2025-08-04,6.579999923706055,6.789999961853027,6.550000190734863,6.760000228881836,4977800,6.764000034332275,6.848500037193299,49.070987151447866,0.04320990879385578
2025-08-05,6.769999980926514,6.974999904632568,6.690000057220459,6.940000057220459,8082400,6.752000045776367,6.866000032424926,53.39149227879458,0.026627192639665953
2025-08-06,7.059999942779541,7.239999771118164,6.980000019073486,7.110000133514404,7852500,6.800000095367432,6.900000047683716,57.09363139762106,0.024495688024825713
2025-08-07,7.119999885559082,7.150000095367432,6.840000152587891,6.980000019073486,7655900,6.854000091552734,6.923500037193298,53.58824139927703,-0.01828412264412438
2025-08-08,7.019999980926514,7.275000095367432,6.860000133514404,6.880000114440918,5515200,6.93400011062622,6.93650004863739,50.994580275553666,-0.014326633862365212
2025-08-11,6.900000095367432,6.989999771118164,6.679999828338623,6.840000152587891,4894300,6.9500000953674315,6.940500044822693,49.95310047521779,-0.005813947847045586
2025-08-12,6.849999904632568,7.010000228881836,6.809000015258789,6.920000076293945,4800000,6.946000099182129,6.948000049591064,52.0618396790161,0.011695895017749036
2025-08-13,6.929999828338623,6.934999942779541,6.670000076293945,6.78000020980835,5719600,6.880000114440918,6.940000057220459,48.23181124691292,-0.020231194355791682
2025-08-14,6.704999923706055,6.84499979019165,6.659999847412109,6.78000020980835,4633100,6.840000152587891,6.9325000762939455,48.23181124691292,0.0
2025-08-15,6.789999961853027,6.833000183105469,6.614999771118164,6.820000171661377,4758400,6.828000164031982,6.926500082015991,49.463743645328286,0.005899699205784925
2025-08-18,6.829999923706055,7.039999961853027,6.815000057220459,7.019999980926514,5394500,6.864000129699707,6.934500074386596,55.20384232851309,0.029325484491361298
2025-08-19,7.010000228881836,7.0269999504089355,6.525000095367432,6.550000190734863,8823600,6.790000152587891,6.920000076293945,42.878287239922926,-0.06695153724624636
2025-08-20,6.480000019073486,6.510000228881836,6.260000228881836,6.460000038146973,9076400,6.726000118255615,6.888500070571899,40.990925406681484,-0.01374048091100788
2025-08-21,6.449999809265137,6.590000152587891,6.400000095367432,6.590000152587891,5204500,6.688000106811524,6.846500086784363,44.77238284773696,0.020123856605766877
2025-08-22,6.789999961853027,7.165999889373779,6.670000076293945,7.099999904632568,14101500,6.744000053405761,6.836500072479248,56.53898760034781,0.07738994540757349
2025-08-25,7.099999904632568,7.230000019073486,7.034999847412109,7.110000133514404,7790300,6.76200008392334,6.835000085830688,56.73364451374354,0.0014084829600224946
2025-08-26,7.179999828338623,7.429999828338623,7.119999885559082,7.309999942779541,7442600,6.914000034332275,6.850500082969665,60.54017628820065,0.028129367863496624
2025-08-27,7.320000171661377,7.320000171661377,7.170000076293945,7.239999771118164,5834500,7.0699999809265135,6.86900007724762,58.59701502022917,-0.009575946950658998
2025-08-28,7.300000190734863,7.480000019073486,7.260000228881836,7.440000057220459,6439600,7.2399999618530275,6.905500078201294,62.318447525342265,0.027624349782459534
2025-08-29,7.760000228881836,8.270000457763672,7.684999942779541,7.880000114440918,14247600,7.396000003814697,6.975500082969665,68.93405666856373,0.05913979218231891
2025-09-02,7.599999904632568,7.690000057220459,7.440000057220459,7.690000057220459,7369300,7.511999988555909,7.022000074386597,63.73079053866594,-0.024111682038210125
2025-09-03,7.789999961853027,7.869999885559082,7.619999885559082,7.869999885559082,6234500,7.623999977111817,7.068500065803528,66.3241560629622,0.023406999609787205
2025-09-04,7.820000171661377,7.864999771118164,7.46999979019165,7.599999904632568,5947500,7.696000003814698,7.093000054359436,59.45660245795152,-0.03430749489869056
2025-09-05,7.690000057220459,7.800000190734863,7.474999904632568,7.800000190734863,8563000,7.7680000305175785,7.134000062942505,62.549986697986895,0.02631582744894323
2025-09-08,7.809999942779541,7.989999771118164,7.690000057220459,7.96999979019165,8312900,7.785999965667725,7.1885000467300415,64.99481345354575,0.021794819910224916
2025-09-09,7.989999771118164,8.095000267028809,7.78000020980835,7.849999904632568,6335100,7.817999935150146,7.239000034332276,61.921848258717205,-0.015056447768889702
2025-09-10,7.880000114440918,8.119999885559082,7.863999843597412,7.989999771118164,6754700,7.841999912261963,7.292500019073486,64.05698139410089,0.017834378112919103
2025-09-11,7.960000038146973,8.043999671936035,7.864999771118164,7.869999885559082,5658900,7.895999908447266,7.347000002861023,60.90461149981386,-0.015018759574042972
2025-09-12,7.860000133514404,7.860000133514404,7.534999847412109,7.630000114440918,6422400,7.861999893188477,7.389499998092651,55.067709595886825,-0.03049552409251588
2025-09-15,7.690000057220459,8.479999542236328,7.59499979019165,8.4399995803833,16166700,7.955999851226807,7.470499968528747,66.67559693455584,0.10615982356400466
2025-09-16,8.489999771118164,8.489999771118164,8.079999923706055,8.180000305175781,6738500,8.021999931335449,7.528499984741211,61.209405043700485,-0.030805602859486414
2025-09-17,8.229999542236328,8.336000442504883,8.100000381469727,8.260000228881836,5648700,8.076000022888184,7.61399998664856,62.23530741501483,0.0097799414084907
2025-09-18,8.300000190734863,8.40999984741211,8.164999961853027,8.380000114440918,7136300,8.17800006866455,7.709999990463257,63.782601232623286,0.01452783077892561
2025-09-19,8.319999694824219,8.930000305175781,8.319999694824219,8.8100004196167,12964800,8.414000129699707,7.821000003814698,68.72715244719373,0.0513126848810872
2025-09-22,8.869999885559082,8.949999809265137,8.5649995803833,8.930000305175781,9751300,8.512000274658202,7.912500023841858,69.9597189685928,0.013620871718903249
2025-09-23,8.960000038146973,9.227999687194824,8.819999694824219,9.079999923706055,10377700,8.692000198364259,8.01100001335144,71.47324309061212,0.016797269138203008
2025-09-24,9.15999984741211,9.380000114440918,8.630000114440918,8.680000305175781,8946400,8.776000213623046,8.079500031471252,62.43893406228644,-0.04405282179418912
2025-09-25,8.4399995803833,9.029999732971191,8.371000289916992,8.949999809265137,9657800,8.890000152587891,8.1650000333786,65.5997627869115,0.031105932557209393
2025-09-26,9.0,9.3100004196167,8.960000038146973,9.100000381469727,9413700,8.948000144958495,8.248000049591065,67.24870763255124,0.01675984082695825
2025-09-29,9.359999656677246,9.430000305175781,8.890000343322754,9.010000228881836,9084100,8.964000129699707,8.30450005531311,65.22840484288236,-0.00989012624341834
2025-09-30,8.949999809265137,9.0649995803833,8.819999694824219,8.949999809265137,8940500,8.938000106811524,8.367500042915344,63.851203822291374,-0.006659313883740636
2025-10-01,8.920000076293945,9.180000305175781,8.859000205993652,9.079999923706055,7239600,9.018000030517578,8.428000044822692,65.54844491528085,0.014525152761047044
2025-10-02,9.09000015258789,9.175000190734863,8.569999694824219,8.819999694824219,12818400,8.992000007629395,8.489000034332275,59.52854028034994,-0.028634386681328894
2025-10-03,8.779999732971191,8.866999626159668,8.600000381469727,8.720000267028809,9648100,8.91599998474121,8.535000038146972,57.34708151895354,-0.011337803997214624
2025-10-06,8.890000343322754,9.180000305175781,8.84000015258789,9.039999961853027,18116400,8.92199993133545,8.588500046730042,62.129617034024996,0.036697211585436484
2025-10-07,9.079999923706055,9.319999694824219,8.6899995803833,8.880000114440918,9211100,8.907999992370605,8.640000057220458,58.59206418114156,-0.017699098239742916
2025-10-08,8.979999542236328,9.109999656677246,8.5649995803833,8.760000228881836,11313500,8.844000053405761,8.678500080108643,56.01596812019687,-0.01351350045186761
2025-10-09,8.8100004196167,8.994999885559082,8.673999786376953,8.770000457763672,6290900,8.834000205993652,8.723500108718872,56.188838986794345,0.0011415786096518055
2025-10-10,8.800000190734863,9.3100004196167,8.670000076293945,8.760000228881836,13404700,8.842000198364257,8.780000114440918,55.952014186212374,-0.0011402768939405838
2025-10-13,9.130000114440918,9.40999984741211,8.734999656677246,8.979999542236328,11242800,8.830000114440917,8.807000112533569,59.95112561064065,0.025114076210768888
2025-10-14,8.859999656677246,9.800000190734863,8.539999961853027,9.399999618530273,18926700,8.934000015258789,8.868000078201295,66.25074570010779,0.04677061221646239
2025-10-15,9.680000305175781,9.800000190734863,8.899999618530273,9.380000114440918,14787000,9.057999992370606,8.924000072479249,65.72061833036804,-0.0021276069043588697
2025-10-16,9.4399995803833,9.770000457763672,8.930000305175781,8.979999542236328,16583491,9.099999809265137,8.95400004386902,56.05879137321093,-0.04264398372328071
