Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-12,321.989990234375,322.2099914550781,311.5,318.3800048828125,112826700,290.606005859375,270.55700302124023,66.45125700687394,0.06745790403815088
2025-05-13,320.0,337.5899963378906,316.79998779296875,334.07000732421875,136992600,302.3500061035156,274.6430030822754,70.04964095191266,0.049280740626853614
2025-05-14,342.5,350.0,337.0,347.67999267578125,136997300,316.6420043945312,279.3215026855469,72.7772525697637,0.04073991993646375
2025-05-15,340.3399963378906,346.1400146484375,334.7200012207031,342.82000732421875,97882600,328.24200439453125,284.38500289916993,70.3146830057529,-0.013978329078298546
2025-05-16,346.239990234375,351.6199951171875,342.3299865722656,349.9800109863281,95895700,338.58600463867185,289.815503692627,71.82715229899733,0.0208856061756566
2025-05-19,336.29998779296875,343.0,333.3699951171875,342.0899963378906,88869900,343.3280029296875,295.5450035095215,67.73184024994963,-0.022544186527114873
2025-05-20,347.8699951171875,354.989990234375,341.6300048828125,343.82000732421875,131715500,345.2780029296875,300.83750381469724,68.16050741961536,0.005057180873010214
2025-05-21,344.42999267578125,347.3500061035156,332.20001220703125,334.6199951171875,102354800,342.66600341796874,305.03150329589846,63.3414896905682,-0.026758222357769146
2025-05-22,331.8999938964844,347.2699890136719,331.3900146484375,341.0400085449219,97113400,342.31000366210935,309.1080032348633,65.1909705447276,0.019185982671137136
2025-05-23,337.9200134277344,343.17999267578125,333.2099914550781,339.3399963378906,84654800,340.1820007324219,311.82750244140624,64.26635858427959,-0.004984788190348977
2025-05-27,347.3500061035156,363.7900085449219,347.32000732421875,362.8900146484375,120146400,344.3420043945313,315.6780029296875,70.50683010414434,0.06939947711644767
2025-05-28,364.8399963378906,365.0,355.9100036621094,356.8999938964844,91404300,346.9580017089844,318.9215026855469,67.28798969225218,-0.016506435862546853
2025-05-29,365.2900085449219,367.7099914550781,356.0,358.42999267578125,88087800,351.7200012207031,322.7350021362305,67.69368789196139,0.004286911755287504
2025-05-30,355.5199890136719,363.67999267578125,345.2900085449219,346.4599914550781,123474900,352.8039978027344,326.0320022583008,61.28942452438327,-0.03339564619395741
2025-06-02,343.5,348.0199890136719,333.3299865722656,342.69000244140625,81873800,353.4739990234375,328.8060028076172,59.383875531343364,-0.01088145559849063
2025-06-03,346.6000061035156,355.3999938964844,343.0400085449219,344.2699890136719,99324500,349.7499938964844,332.00650177001955,59.94593104391915,0.004610541775392996
2025-06-04,345.1000061035156,345.6000061035156,327.3299865722656,332.04998779296875,98912100,344.7799926757813,334.8415008544922,53.750573575359354,-0.03549540073392177
2025-06-05,322.489990234375,324.54998779296875,273.2099914550781,284.70001220703125,287499800,330.03399658203125,335.26550140380857,37.55470592229321,-0.14259893789082123
2025-06-06,298.8299865722656,305.5,291.1400146484375,295.1400146484375,164747700,319.77000122070314,335.78150177001953,41.72412405249917,0.036670186138995975
2025-06-09,285.9599914550781,309.8299865722656,281.8500061035156,308.5799865722656,140908900,312.947998046875,336.29750061035156,46.66152893888126,0.04553761352840424
2025-06-10,314.94000244140625,327.8299865722656,310.6700134277344,326.0899963378906,151256500,309.31199951171874,336.6830001831055,52.32838880127936,0.05674382827003055
2025-06-11,334.3999938964844,335.5,322.5,326.42999267578125,122611400,308.18800048828126,336.3009994506836,52.434063373312604,0.0010426457165473302
2025-06-12,323.0799865722656,332.55999755859375,316.8599853515625,319.1099853515625,105127500,315.0699951171875,334.8724990844727,49.87088010455014,-0.022424432461661592
2025-06-13,313.9700012207031,332.989990234375,313.29998779296875,325.30999755859375,128964300,321.10399169921874,333.9969985961914,52.01069552473609,0.019429076154419578
2025-06-16,331.2900085449219,332.04998779296875,326.4100036621094,329.1300048828125,83925900,325.2139953613281,332.9544982910156,53.332470064343234,0.011742668079331553
2025-06-17,326.0899963378906,327.260009765625,314.739990234375,316.3500061035156,88282700,323.2659973144531,331.66749877929686,48.51781215266446,-0.03882963749794621
2025-06-18,317.30999755859375,329.32000732421875,315.45001220703125,322.04998779296875,95137700,322.38999633789064,330.57899780273436,50.65736683459604,0.0180179597897272
2025-06-20,327.95001220703125,332.3599853515625,317.7799987792969,322.1600036621094,108688000,323.0,329.9559982299805,50.69995415113281,0.0003416111576173275
2025-06-23,327.5400085449219,357.5400085449219,327.4800109863281,348.67999267578125,190716800,327.6739990234375,330.33799743652344,59.72409645211302,0.0823193093872907
2025-06-24,356.1700134277344,356.260009765625,340.44000244140625,340.4700012207031,114736200,329.94199829101564,330.3944976806641,56.289020441011395,-0.023545920693855638
2025-06-25,342.70001220703125,343.0,320.3999938964844,327.54998779296875,119845100,332.18199462890624,328.62749633789065,51.2895857643324,-0.037947582404945
2025-06-26,324.6099853515625,331.04998779296875,323.6099853515625,325.7799987792969,80440900,332.92799682617186,327.0714965820313,50.62620199167889,-0.0054037218123500486
2025-06-27,324.510009765625,329.3399963378906,317.5,323.6300048828125,89067000,333.2219970703125,325.3314971923828,49.78388458968547,-0.006599526995335614
2025-06-30,319.8999938964844,325.5799865722656,316.6000061035156,317.6600036621094,76695100,327.01799926757815,323.89149780273436,47.42436376307152,-0.018446995428822777
2025-07-01,298.4599914550781,305.8900146484375,293.2099914550781,300.7099914550781,145085700,319.0659973144531,321.792497253418,41.42170948452695,-0.05335897504131726
2025-07-02,312.6300048828125,316.8299865722656,303.82000732421875,315.6499938964844,119483700,316.6859985351563,320.3614974975586,47.70474402787077,0.04968242780731846
2025-07-03,317.989990234375,318.45001220703125,312.760009765625,315.3500061035156,58042300,314.6,319.52649841308596,47.594355028277874,-0.0009503811144286889
2025-07-07,291.3699951171875,296.1499938964844,288.7699890136719,293.94000244140625,131177900,308.66199951171876,319.9884979248047,40.407708395248164,-0.06789282780315342
2025-07-08,297.0,304.04998779296875,294.3500061035156,297.80999755859375,103246700,304.69199829101564,320.1219970703125,42.109310165999275,0.013165935514200422
2025-07-09,297.54998779296875,300.1499938964844,293.54998779296875,295.8800048828125,75586800,303.7260009765625,319.4869979858398,41.47329667484568,-0.0064806174796113725
2025-07-10,300.04998779296875,310.4800109863281,300.0,309.8699951171875,104365300,302.57000122070315,318.6759979248047,47.64611569188936,0.0472826483827995
2025-07-11,307.8900146484375,314.0899963378906,305.6499938964844,313.510009765625,79236400,302.202001953125,318.0299987792969,49.14891205147484,0.01174690904506881
2025-07-14,317.7300109863281,322.6000061035156,312.6700134277344,316.8999938964844,78043400,306.79400024414065,317.919499206543,50.57190999165492,0.010813001260769006
2025-07-15,319.67999267578125,321.20001220703125,310.5,310.7799987792969,77556300,309.38800048828125,317.1929992675781,47.962490840084534,-0.01931207079538977
2025-07-16,312.79998779296875,323.5,312.6199951171875,321.6700134277344,97284800,314.54600219726564,316.8199996948242,52.644840721604815,0.03504091219258654
2025-07-17,323.1499938964844,324.3399963378906,317.05999755859375,319.4100036621094,73922900,316.45400390625,316.9729995727539,51.60701919997764,-0.007025863995037018
2025-07-18,321.6600036621094,330.8999938964844,321.4200134277344,329.6499938964844,94255000,319.6820007324219,317.3529998779297,55.85357028491544,0.03205907804067243
2025-07-21,334.3999938964844,338.0,326.8800048828125,328.489990234375,75768800,322.0,317.669499206543,55.26197475931667,-0.0035188948387289143
2025-07-22,329.739990234375,335.4100036621094,321.54998779296875,332.1099853515625,77370400,326.2659973144531,316.840998840332,56.79975220528309,0.0110201078413521
2025-07-23,330.8999938964844,336.20001220703125,328.6700134277344,332.55999755859375,92553800,328.443994140625,316.44549865722655,56.9976358961417,0.0013550095657464123
2025-07-24,310.0,310.1499938964844,300.4100036621094,305.29998779296875,156966000,325.6219909667969,315.33299865722654,43.8841570357246,-0.08197020076301287
2025-07-25,308.739990234375,323.6300048828125,308.010009765625,316.05999755859375,148227000,322.90399169921875,314.8469985961914,48.88329655627872,0.03524405566934252
2025-07-28,318.45001220703125,330.489990234375,315.69000244140625,325.5899963378906,112673800,322.32399291992186,314.9449981689453,52.88660480819279,0.030152499060024596
2025-07-29,325.54998779296875,326.25,318.25,321.20001220703125,87358900,320.1419982910156,315.1219985961914,50.90871050721881,-0.013483166498468035
2025-07-30,322.17999267578125,324.45001220703125,311.6199951171875,319.0400085449219,83931900,317.43800048828126,316.0384994506836,49.91946623280106,-0.006724793213012448
2025-07-31,319.6099853515625,321.3699951171875,306.1000061035156,308.2699890136719,85270900,318.03200073242186,315.669499206543,45.20291479144208,-0.03375758288237862
2025-08-01,306.2099914550781,309.30999755859375,297.82000732421875,302.6300048828125,89121400,315.34600219726565,315.0334991455078,42.91615012675667,-0.01829559909125389
2025-08-04,309.0799865722656,312.1199951171875,303.0,309.260009765625,78683900,312.0800048828125,315.79949951171875,46.35196311473469,0.021907956170373222
2025-08-05,308.95001220703125,312.45001220703125,305.5,308.7200012207031,57961300,309.58400268554686,316.3449996948242,46.10853593843633,-0.0017461311772288823
2025-08-06,307.8900146484375,320.4700012207031,306.92999267578125,319.9100036621094,78523600,309.75800170898435,317.54649963378904,51.76188137465286,0.03624644466558724
2025-08-07,319.7900085449219,322.3999938964844,316.1600036621094,322.2699890136719,66658700,312.55800170898436,318.16649932861327,52.88445180616765,0.007377028928595486
2025-08-08,321.42999267578125,335.1499938964844,320.9800109863281,329.6499938964844,91200300,317.9619995117188,318.97349853515624,56.30859028684596,0.02290006868278205
2025-08-11,335.0,346.6400146484375,334.1499938964844,339.0299987792969,105320200,323.91599731445314,320.0799987792969,60.261605513099404,0.02845443669493286
2025-08-12,345.0,345.260009765625,332.94000244140625,340.8399963378906,80522100,330.3399963378906,321.58299865722654,60.99495803052264,0.005338753399730889
2025-08-13,341.5,348.9800109863281,338.20001220703125,339.3800048828125,67838900,334.23399658203124,322.46849822998047,60.03257828408878,-0.004283509772223915
2025-08-14,335.760009765625,340.4700012207031,330.3999938964844,335.5799865722656,75000700,336.89599609375,323.2769973754883,57.49005285982029,-0.011196942235471519
2025-08-15,337.6600036621094,339.29998779296875,327.0199890136719,330.55999755859375,74319800,337.0779968261719,323.32249755859374,54.2229471393782,-0.014959143019665277
2025-08-18,329.6199951171875,336.2699890136719,329.5899963378906,335.1600036621094,56956600,336.3039978027344,323.65599822998047,56.6538167660837,0.013915797850586165
2025-08-19,335.7900085449219,340.54998779296875,327.8500061035156,329.30999755859375,75956000,333.997998046875,323.51599884033203,52.812887202307536,-0.017454368181154756
2025-08-20,329.2200012207031,331.3699951171875,314.6000061035156,323.8999938964844,77481800,330.90199584960936,323.08299865722654,49.4724990006471,-0.016428300696053943
2025-08-21,322.0799865722656,324.8999938964844,318.67999267578125,320.1099853515625,55744400,327.80799560546876,323.82349853515626,47.21927851471759,-0.011701168929731831
2025-08-22,321.6600036621094,340.25,319.69000244140625,340.010009765625,94016300,329.697998046875,325.0209991455078,58.02846083006463,0.062166209505171155
2025-08-25,338.8999938964844,349.5299987792969,335.0299987792969,346.6000061035156,86670000,331.9859985351562,326.0714996337891,60.88522630636554,0.019381771561470362
2025-08-26,344.92999267578125,351.8999938964844,343.7200012207031,351.6700134277344,76651600,336.4580017089844,327.5949996948242,62.97328623301461,0.01462783391499567
2025-08-27,351.94000244140625,355.3900146484375,349.1600036621094,349.6000061035156,65519000,341.59800415039064,329.1229995727539,61.52907570493792,-0.0058862207330171445
2025-08-28,350.9100036621094,353.54998779296875,340.260009765625,345.9800109863281,67903200,346.7720092773437,331.00850067138674,58.98159193719439,-0.010354676927882056
2025-08-29,347.2300109863281,348.75,331.70001220703125,333.8699951171875,81145700,345.54400634765625,332.5705001831055,51.3258299059699,-0.03500206799409333
2025-09-02,328.2300109863281,333.3299865722656,325.6000061035156,329.3599853515625,58392000,342.09600219726565,333.5754989624023,48.7861113534186,-0.01350828116207925
2025-09-03,335.20001220703125,343.3299865722656,328.510009765625,334.0899963378906,88733300,338.5799987792969,334.84399871826173,51.49685744028201,0.014361219324440011
2025-09-04,336.1499938964844,338.8900146484375,331.4800109863281,338.5299987792969,60711000,336.3659973144531,335.7749984741211,53.9602831705459,0.01328983953448204
2025-09-05,348.0,355.8699951171875,344.67999267578125,350.8399963378906,108989800,337.33799438476564,337.20349884033203,60.02266002968994,0.036363092201525005
2025-09-08,354.6400146484375,358.44000244140625,344.8399963378906,346.3999938964844,75208300,339.843994140625,338.040998840332,57.10206062311576,-0.01265534855703887
2025-09-09,348.44000244140625,350.7699890136719,343.82000732421875,346.9700012207031,53816000,343.3659973144531,338.43799896240233,57.388718093824004,0.001645517708609212
2025-09-10,350.54998779296875,356.3299865722656,346.07000732421875,347.7900085449219,72121700,346.1059997558594,338.7854995727539,57.82533490632044,0.0023633378140295314
2025-09-11,350.1700134277344,368.989990234375,347.6000061035156,368.80999755859375,103756000,352.16199951171876,340.25699920654296,67.12456176307657,0.06043873744853956
2025-09-12,370.94000244140625,396.69000244140625,370.239990234375,395.94000244140625,168156400,361.1820007324219,343.275,74.83656490095248,0.07356092584909457
2025-09-15,423.1300048828125,425.70001220703125,402.42999267578125,410.0400085449219,163823700,373.9100036621094,347.2490005493164,77.75697361675536,0.03561147147692467
2025-09-16,414.5,423.25,411.42999267578125,421.6199951171875,104285700,388.8400024414062,351.57200012207034,79.82761286499571,0.028241113869250656
2025-09-17,415.75,428.30999755859375,409.6700134277344,425.8599853515625,106133500,404.45399780273436,356.3994995117188,80.54186771833362,0.01005642588937583
2025-09-18,428.8699951171875,432.2200012207031,416.55999755859375,416.8500061035156,90454500,414.06199951171874,361.0470001220703,74.50482919716679,-0.021157139806429193
2025-09-19,421.82000732421875,429.4700012207031,421.7200012207031,426.07000732421875,93131000,420.08800048828124,366.3450012207031,76.45011291181763,0.022118270566640064
2025-09-22,431.1099853515625,444.9800109863281,429.1300048828125,434.2099914550781,97108800,424.9219970703125,371.0550003051758,78.04296682324335,0.019104804353584193
2025-09-23,439.8800048828125,440.9700012207031,423.7200012207031,425.8500061035156,83422700,425.76799926757815,375.01750030517576,72.61101084701298,-0.019253323313789705
2025-09-24,429.8299865722656,444.2099914550781,429.0299987792969,442.7900085449219,93133600,429.15400390625,379.57350006103513,76.22246377170413,0.03977927016229388
2025-09-25,435.239990234375,435.3500061035156,419.0799865722656,423.3900146484375,96746400,430.4620056152344,383.26300048828125,65.56084171942503,-0.04381307961359793
2025-09-26,428.29998779296875,440.4700012207031,421.0199890136719,440.3999938964844,101628200,433.3280029296875,387.98399963378904,69.57878441184987,0.0401756741055197
2025-09-29,444.3500061035156,450.9800109863281,439.5,443.2099914550781,79491500,435.1280029296875,393.4509994506836,70.19736001666504,0.00638055766924972
2025-09-30,441.5199890136719,445.0,433.1199951171875,444.7200012207031,74358000,438.902001953125,399.2190002441406,70.54397620599775,0.0034069849388267404
2025-10-01,443.79998779296875,462.2900085449219,440.75,459.4599914550781,98122300,442.2359985351562,405.4875,73.7530195149294,0.033144428390707636
2025-10-02,470.5400085449219,470.75,435.57000732421875,436.0,137009000,444.75799560546875,410.36100006103516,62.148043333824134,-0.051059922281332826
2025-10-03,443.2900085449219,446.7699890136719,416.5799865722656,429.8299865722656,133188200,442.643994140625,414.3104995727539,59.49649953200538,-0.014151406944344913
2025-10-06,440.75,453.54998779296875,436.69000244140625,453.25,85324900,444.65199584960936,419.6529998779297,65.51144929476976,0.054486690457546505
2025-10-07,447.82000732421875,452.67999267578125,432.45001220703125,433.0899963378906,102296100,442.32599487304685,423.95899963378906,57.58406493428486,-0.044478772558432134
2025-10-08,437.57000732421875,441.3299865722656,425.2300109863281,438.69000244140625,71192100,438.1719970703125,428.5039993286133,59.06583633035267,0.012930352007360923
2025-10-09,431.80999755859375,436.3500061035156,426.17999267578125,435.5400085449219,69339900,438.0799987792969,431.8404998779297,57.841784687186426,-0.007180455170972544
2025-10-10,436.5400085449219,443.1300048828125,411.45001220703125,413.489990234375,112107900,434.81199951171874,432.71799926757814,50.02645913102719,-0.05062684914805626
2025-10-13,423.5299987792969,436.8900146484375,419.70001220703125,435.8999938964844,79552800,431.3419982910156,434.01099853515626,56.46466599084576,0.054197209585187034
2025-10-14,426.7900085449219,434.20001220703125,417.8599853515625,429.239990234375,72669400,430.5719970703125,434.3919982910156,54.22867019514691,-0.015278742269702716
2025-10-15,434.8999938964844,440.510009765625,426.3299865722656,435.1499938964844,71558200,429.86399536132814,434.8564987182617,55.89766049551403,0.013768529951932784
2025-10-16,434.75,439.3500061035156,421.3100891113281,428.75,76585693,428.50599365234376,435.4514984130859,53.617611199590286,-0.01470755828163206
