Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,38.04999923706055,39.189998626708984,37.189998626708984,38.5099983215332,13529300,39.625999450683594,37.24500007629395,48.37477826428752,0.0026034489590822663
2025-05-07,38.900001525878906,38.95000076293945,37.560001373291016,38.79999923706055,9662600,39.44599914550781,37.5875,49.19198459614018,0.007530535657416237
2025-05-08,39.29999923706055,40.38999938964844,38.689998626708984,39.77000045776367,9997400,39.47999954223633,37.61599998474121,51.932778662453856,0.025000031953006152
2025-05-09,40.400001525878906,42.09000015258789,40.31999969482422,40.97999954223633,11721800,39.29399948120117,37.920999908447264,55.180708264881915,0.03042492005394104
2025-05-12,43.45000076293945,45.310001373291016,43.36000061035156,44.619998931884766,17347500,40.5359992980957,38.39799976348877,63.229916439434874,0.08882380259416167
2025-05-13,44.77000045776367,46.59000015258789,44.7400016784668,45.77000045776367,12019200,41.987999725341794,38.90549983978271,65.34733446681898,0.02577323069044568
2025-05-14,45.95000076293945,46.20000076293945,44.81999969482422,45.20000076293945,7065800,43.26800003051758,39.37299995422363,63.39860051986584,-0.012453565416723378
2025-05-15,44.70000076293945,44.95000076293945,43.779998779296875,44.52000045776367,6833600,44.21800003051758,39.88649997711182,61.059249964499884,-0.015044254285352388
2025-05-16,44.5099983215332,44.959999084472656,43.93000030517578,44.91999816894531,5478000,45.00599975585938,40.40049991607666,61.948693314177646,0.00898467446246154
2025-05-19,43.54999923706055,44.189998626708984,43.5099983215332,43.84000015258789,5973600,44.85,40.855499839782716,58.09062291124972,-0.024042699474196794
2025-05-20,43.470001220703125,44.290000915527344,43.400001525878906,44.2599983215332,5360900,44.54799957275391,41.295999717712405,59.155933145474215,0.009580250170699856
2025-05-21,44.2599983215332,45.47999954223633,43.31999969482422,43.65999984741211,8595800,44.23999938964844,41.64799976348877,56.92959849075117,-0.013556224511404591
2025-05-22,44.5,44.58000183105469,42.029998779296875,42.290000915527344,12463200,43.79399948120117,41.76449985504151,52.10738756020921,-0.03137881210885918
2025-05-23,40.65999984741211,41.52000045776367,40.619998931884766,41.27000045776367,9856900,43.06399993896484,41.846499824523924,48.79352067448768,-0.02411918741267194
2025-05-27,42.36000061035156,43.869998931884766,41.77000045776367,43.400001525878906,9662800,42.976000213623045,42.01449985504151,55.20075480359349,0.0516113652650696
2025-05-28,43.52000045776367,43.779998779296875,42.65999984741211,42.849998474121094,5674500,42.694000244140625,42.21399974822998,53.344633423484716,-0.012672880931348662
2025-05-29,43.72999954223633,44.11000061035156,42.61000061035156,42.939998626708984,4847000,42.55,42.37599964141846,53.6194607924878,0.0021003536941137657
2025-05-30,42.66999816894531,42.83000183105469,41.630001068115234,42.02000045776367,10184900,42.49599990844727,42.496999740600586,50.35416750849206,-0.021425202570292234
2025-06-02,41.81999969482422,42.83000183105469,41.4900016784668,42.540000915527344,6894000,42.75,42.52849979400635,52.12867031207323,0.012375070254612375
2025-06-03,42.5099983215332,47.560001373291016,41.880001068115234,47.369998931884766,24131400,43.54399948120117,42.97649974822998,64.73664720367756,0.11354014838759552
2025-06-04,48.34000015258789,51.099998474121094,47.720001220703125,50.279998779296875,28183500,45.029999542236325,43.56499977111817,69.88312918601457,0.061431283787793944
2025-06-05,50.52000045776367,51.04999923706055,48.939998626708984,49.540000915527344,11932600,46.35,44.101999855041505,67.19740422980122,-0.014717539413987235
2025-06-06,50.34000015258789,51.29999923706055,50.04999923706055,50.16999816894531,8142500,47.97999954223633,44.621999740600586,68.31388453201852,0.012716940689851963
2025-06-09,50.66999816894531,52.88999938964844,50.66999816894531,52.380001068115234,12125200,49.94799957275391,45.19199981689453,71.92396954220422,0.04405028861527627
2025-06-10,52.459999084472656,54.38999938964844,52.27000045776367,53.79999923706055,11524200,51.23399963378906,45.65099983215332,73.97564221382392,0.027109548300671804
2025-06-11,54.290000915527344,54.439998626708984,51.130001068115234,51.779998779296875,10484600,51.533999633789065,45.95149974822998,66.52790132076996,-0.03754647744255313
2025-06-12,51.15999984741211,53.189998626708984,51.0,52.97999954223633,9889300,52.22199935913086,46.34049968719482,68.55336619497544,0.02317498631188175
2025-06-13,51.5099983215332,52.15999984741211,50.939998626708984,51.02000045776367,9657700,52.39199981689453,46.665499687194824,61.95855888967235,-0.0369950755267584
2025-06-16,52.38999938964844,53.97999954223633,52.209999084472656,53.880001068115234,8441300,52.69199981689453,47.11349983215332,66.95413310518074,0.056056459911622
2025-06-17,53.279998779296875,55.0099983215332,52.650001525878906,52.939998626708984,8776300,52.51999969482422,47.56849975585938,63.98026287257214,-0.01744622165500509
2025-06-18,53.13999938964844,53.650001525878906,51.689998626708984,52.2599983215332,7176300,52.61599960327148,47.968499755859376,61.840420105545206,-0.01284473598064495
2025-06-20,53.63999938964844,53.84000015258789,52.279998779296875,52.81999969482422,12894100,52.58399963378906,48.42649974822998,62.93970284284871,0.010715679128911804
2025-06-23,52.650001525878906,53.7599983215332,51.97999954223633,53.16999816894531,5670700,53.01399917602539,48.97049961090088,63.644617090685365,0.006626249075033508
2025-06-24,54.060001373291016,54.880001068115234,53.790000915527344,54.209999084472656,7440700,53.07999877929687,49.61749954223633,65.73048862608215,0.019559920092959038
2025-06-25,54.15999984741211,54.209999084472656,52.599998474121094,53.7400016784668,8291700,53.23999938964844,50.13449954986572,63.944940961930904,-0.008669939382833891
2025-06-26,54.0099983215332,54.08000183105469,53.439998626708984,53.650001525878906,6880600,53.51800003051758,50.674499702453616,63.58872190355329,-0.0016747329694251079
2025-06-27,53.91999816894531,54.13999938964844,52.20000076293945,52.93000030517578,7896100,53.54000015258789,51.17399978637695,60.67661716519804,-0.0134203392399872
2025-06-30,53.27000045776367,53.27000045776367,52.31999969482422,52.40999984741211,7095400,53.38800048828125,51.69349975585938,58.58970865532981,-0.009824304832146802
2025-07-01,51.810001373291016,54.869998931884766,51.529998779296875,53.599998474121094,8777300,53.26600036621094,52.246499633789064,61.82551590787027,0.02270556439941962
2025-07-02,54.709999084472656,56.279998779296875,53.90999984741211,55.95000076293945,10429800,53.70800018310547,52.675499725341794,67.26538129644715,0.04384332753205156
2025-07-03,56.38999938964844,57.130001068115234,55.630001068115234,56.599998474121094,5572200,54.29799957275391,52.991499710083005,68.59827850819137,0.011617474572264808
2025-07-07,55.38999938964844,56.22999954223633,54.15999984741211,54.61000061035156,7829300,54.63399963378906,53.244999694824216,60.478967004154015,-0.03515897380596944
2025-07-08,55.83000183105469,57.95000076293945,55.38999938964844,57.619998931884766,8976200,55.67599945068359,53.61749973297119,66.86697438812914,0.055118078884669464
2025-07-09,56.97999954223633,58.380001068115234,56.689998626708984,57.77000045776367,7053900,56.50999984741211,53.886999702453615,67.15191950901834,0.0026032892860035073
2025-07-10,58.22999954223633,60.09000015258789,57.720001220703125,59.52000045776367,8442600,57.22399978637695,54.17299976348877,70.35507179620669,0.030292539140266195
2025-07-11,58.79999923706055,59.93000030517578,58.36000061035156,59.72999954223633,6356400,57.85,54.57049980163574,70.7240012648183,0.003528210397472531
2025-07-14,59.130001068115234,59.63999938964844,57.90999984741211,59.06999969482422,6519300,58.741999816894534,54.874999809265134,67.86540699675797,-0.011049721286962466
2025-07-15,60.25,60.58000183105469,58.65999984741211,58.93000030517578,7833900,59.00400009155273,55.270499801635744,67.2445242224677,-0.0023700590887374418
2025-07-16,59.08000183105469,59.619998931884766,57.52000045776367,59.52000045776367,6597800,59.354000091552734,55.552499771118164,68.55035692038567,0.010011881037375048
2025-07-17,59.310001373291016,59.66999816894531,58.61000061035156,59.40999984741211,5071900,59.331999969482425,55.87599983215332,68.00600651071247,-0.0018481285199186681
2025-07-18,59.7400016784668,60.93000030517578,59.209999084472656,60.720001220703125,5753200,59.53000030517578,56.29899997711182,70.96319496362233,0.022050183077858998
2025-07-21,61.27000045776367,63.029998779296875,60.52000045776367,60.54999923706055,7977500,59.82600021362305,56.68549995422363,70.0582199891266,-0.0027997691077880082
2025-07-22,59.790000915527344,63.630001068115234,59.75,62.45000076293945,11719300,60.53000030517578,57.14950008392334,74.04250845919331,0.0313790511943719
2025-07-23,60.40999984741211,60.56999969482422,57.0099983215332,59.61000061035156,16353600,60.54800033569336,57.41950016021728,60.98041883237496,-0.04547638299266876
2025-07-24,56.060001373291016,56.279998779296875,54.540000915527344,55.439998626708984,16152200,59.75400009155273,57.504500007629396,47.67987914931493,-0.06995473814704911
2025-07-25,55.7400016784668,56.970001220703125,55.41999816894531,56.91999816894531,8073400,58.99399948120117,57.667999839782716,51.70595921868051,0.026695519099874554
2025-07-28,57.459999084472656,59.279998779296875,57.349998474121094,58.65999984741211,9870300,58.61599960327148,57.95449981689453,55.99345505453249,0.030569250429387962
2025-07-29,59.5,60.369998931884766,58.27000045776367,58.380001068115234,9417400,57.80199966430664,58.25299987792969,55.145041133645044,-0.004773248892349424
2025-07-30,58.790000915527344,58.880001068115234,57.2400016784668,58.04999923706055,7337800,57.48999938964844,58.47549991607666,54.104524565918,-0.0056526520215314235
2025-07-31,57.16999816894531,57.95000076293945,55.52000045776367,56.36000061035156,11036000,57.67399978637695,58.49599990844727,49.00491570955102,-0.02911281048958303
2025-08-01,55.68000030517578,57.40999984741211,54.349998474121094,56.81999969482422,14304800,57.65400009155273,58.50699996948242,50.37595758609391,0.008161800558748933
2025-08-04,54.0,54.84000015258789,47.31999969482422,47.970001220703125,30528800,55.51600036621094,58.175,32.35348467041361,-0.15575498982143166
2025-08-05,48.40999984741211,48.88999938964844,47.15999984741211,47.2400016784668,14939600,53.28800048828125,57.6560001373291,31.356957688314267,-0.0152178345561782
2025-08-06,46.900001525878906,47.689998626708984,46.349998474121094,46.97999954223633,10633000,51.07400054931641,57.11650009155274,30.99082363057734,-0.005503855355470599
2025-08-07,47.970001220703125,48.68000030517578,47.279998779296875,47.59000015258789,10115300,49.32000045776367,56.52000007629395,32.9683582794855,0.01298426173468048
2025-08-08,47.599998474121094,48.2400016784668,46.93000030517578,47.65999984741211,7813900,47.48800048828125,55.916500091552734,33.20490253512024,0.0014708908300016255
2025-08-11,48.0,49.04999923706055,46.97999954223633,47.099998474121094,8317800,47.31399993896484,55.31800003051758,32.225174673862526,-0.011749923942171892
2025-08-12,48.06999969482422,51.22999954223633,48.0099983215332,50.0099983215332,13411000,47.86799926757813,54.87199993133545,41.83002655471858,0.06178343825235988
2025-08-13,50.29999923706055,52.09000015258789,50.20000076293945,51.88999938964844,8736500,48.849999237060544,54.490499877929686,47.050763161752606,0.03759250412343551
2025-08-14,50.79999923706055,52.029998779296875,49.709999084472656,51.619998931884766,7110100,49.65599899291992,54.10099983215332,46.40658848474309,-0.005203323587194664
2025-08-15,52.11000061035156,52.11000061035156,50.84000015258789,51.09000015258789,7573000,50.34199905395508,53.61949977874756,45.10125740522812,-0.010267314805570527
2025-08-18,51.0,51.2400016784668,50.5099983215332,50.529998779296875,4693700,51.02799911499024,53.118499755859375,43.70248806481365,-0.010961075976090973
2025-08-19,50.709999084472656,51.34000015258789,49.54999923706055,49.77000045776367,5745600,50.97999954223633,52.48449974060058,41.80744407215114,-0.015040537104556329
2025-08-20,49.66999816894531,49.9900016784668,48.310001373291016,49.470001220703125,10329700,50.49599990844727,51.97749977111816,41.050739566779995,-0.006027712161970622
2025-08-21,48.91999816894531,49.45000076293945,48.59000015258789,48.810001373291016,4746700,49.934000396728514,51.645999908447266,39.36276213299799,-0.013341415628182807
2025-08-22,49.33000183105469,52.33000183105469,49.33000183105469,51.849998474121094,9738300,50.08600006103516,51.392499923706055,49.63546048775934,0.06228225804749865
2025-08-25,51.63999938964844,51.689998626708984,50.619998931884766,50.95000076293945,5665600,50.17000045776367,51.00699996948242,47.091887843882525,-0.017357719144983963
2025-08-26,50.849998474121094,51.45000076293945,50.16999816894531,50.9900016784668,5683400,50.4140007019043,50.6375,47.22134427332599,0.0007851013724897715
2025-08-27,50.459999084472656,51.33000183105469,50.189998626708984,51.25,6144000,50.77000045776367,50.29750003814697,48.110073999400086,0.005099005941845203
2025-08-28,51.959999084472656,52.220001220703125,49.75,50.779998779296875,7815400,51.16399993896484,50.01849994659424,46.58302765035818,-0.00917075552591462
2025-08-29,50.27000045776367,50.619998931884766,49.439998626708984,49.59000015258789,7524200,50.7120002746582,49.65699996948242,42.87256692717236,-0.02343439652058732
2025-09-02,48.150001525878906,48.959999084472656,47.630001068115234,48.939998626708984,6097600,50.30999984741211,49.70549983978272,40.953695723986066,-0.013107512076605321
2025-09-03,48.95000076293945,49.38999938964844,46.5,47.790000915527344,9988900,49.66999969482422,49.73299980163574,37.73569611165571,-0.023498114905014078
2025-09-04,47.63999938964844,48.220001220703125,46.619998931884766,48.060001373291016,6393400,49.03199996948242,49.78699989318848,38.94863925610131,0.005649726984540582
2025-09-05,48.34000015258789,50.08000183105469,47.939998626708984,49.11000061035156,7221000,48.69800033569336,49.86299991607666,43.553803821971236,0.02184767388800113
2025-09-08,49.61000061035156,49.61000061035156,47.84000015258789,48.880001068115234,4982800,48.556000518798825,49.92399997711182,42.792358537731964,-0.004683354497614256
2025-09-09,48.849998474121094,49.22999954223633,48.33000183105469,48.619998931884766,3953000,48.492000579833984,50.0,41.9005593764213,-0.005319192523505656
2025-09-10,48.650001525878906,49.529998779296875,47.72999954223633,48.130001068115234,6387800,48.560000610351565,49.9060001373291,40.20023650056297,-0.010078113421104873
2025-09-11,48.45000076293945,49.279998779296875,48.08000183105469,49.02000045776367,7051200,48.752000427246095,49.76250019073486,44.59786260939015,0.018491572198157336
2025-09-12,48.939998626708984,49.119998931884766,48.04999923706055,48.2599983215332,4283200,48.581999969482425,49.59450016021729,41.772835746353465,-0.015503919402964916
2025-09-15,48.25,48.81999969482422,47.20000076293945,48.11000061035156,9330200,48.427999877929686,49.445500183105466,41.217892183581114,-0.003108116792343796
2025-09-16,48.5,49.84000015258789,48.33000183105469,49.560001373291016,8170100,48.61600036621094,49.397000312805176,48.35975401531409,0.03013927966210561
2025-09-17,49.59000015258789,51.599998474121094,49.029998779296875,49.79999923706055,6154700,48.95,49.39850025177002,49.45439947077935,0.004842571773996607
2025-09-18,51.400001525878906,52.619998931884766,50.66999816894531,51.83000183105469,10782400,49.512000274658206,49.516500282287595,57.634701629228,0.04076310492156465
2025-09-19,51.61000061035156,51.650001525878906,50.310001373291016,51.06999969482422,18145200,50.07400054931641,49.629500198364255,54.10432628085916,-0.014663363098225912
2025-09-22,51.22999954223633,52.18000030517578,51.06999969482422,51.5,6140700,50.752000427246095,49.6120002746582,55.75565391127215,0.008419821964858132
2025-09-23,51.880001068115234,52.81999969482422,50.369998931884766,50.41999816894531,9373800,50.92399978637695,49.585500144958495,50.810753546498375,-0.02097090934086776
2025-09-24,50.41999816894531,51.47999954223633,50.130001068115234,50.939998626708984,5519700,51.15199966430664,49.5829999923706,52.97335526129456,0.010313377164776538
2025-09-25,50.310001373291016,50.310001373291016,49.20000076293945,49.77000045776367,7393100,50.73999938964844,49.50900001525879,47.87339555188065,-0.02296816255373546
2025-09-26,49.58000183105469,50.380001068115234,49.130001068115234,50.15999984741211,6151700,50.55799942016601,49.47800006866455,49.61470709869584,0.007836033475213666
2025-09-29,50.79999923706055,50.900001525878906,49.68000030517578,49.7599983215332,5515100,50.209999084472656,49.48649997711182,47.84918172515355,-0.007974512103184228
2025-09-30,49.5,49.619998931884766,47.900001525878906,49.310001373291016,8570500,49.987999725341794,49.50500011444092,45.871575623834964,-0.009043347335633944
2025-10-01,49.349998474121094,50.06999969482422,47.939998626708984,48.349998474121094,8415200,49.46999969482422,49.532999992370605,41.8936125336547,-0.01946872586561943
2025-10-02,49.150001525878906,49.86000061035156,48.09000015258789,48.7400016784668,9707600,49.263999938964844,49.567000007629396,44.01758571741812,0.008066250602974723
2025-10-03,49.029998779296875,49.91999816894531,48.81999969482422,49.27000045776367,5297900,49.08600006103516,49.575,46.86031502150564,0.010874000021444896
2025-10-06,50.130001068115234,50.70000076293945,48.84000015258789,50.349998474121094,7677700,49.204000091552736,49.64849987030029,52.18816587282658,0.021919992009808098
2025-10-07,50.4900016784668,50.65999984741211,47.72999954223633,48.16999816894531,8626400,48.975999450683595,49.62599983215332,42.84928311033144,-0.043296928922376354
2025-10-08,48.439998626708984,51.2599983215332,48.27000045776367,50.880001068115234,8823400,49.48199996948242,49.76349983215332,53.894484851627865,0.05625914474119775
2025-10-09,50.880001068115234,51.150001525878906,49.119998931884766,49.970001220703125,5385600,49.72799987792969,49.81099987030029,50.37390774869198,-0.01788521675134902
2025-10-10,50.0,50.4900016784668,45.63999938964844,45.7400016784668,13823800,49.02200012207031,49.685000038146974,37.96062660152423,-0.08465077924560449
2025-10-13,47.900001525878906,50.65999984741211,47.599998474121094,50.11000061035156,11877100,48.97400054931641,49.785000038146975,51.309651090346456,0.09553998188727753
2025-10-14,48.7400016784668,51.189998626708984,48.68000030517578,49.540000915527344,7921600,49.24800109863281,49.78400001525879,49.804336532346454,-0.01137496882621214
2025-10-15,50.619998931884766,51.470001220703125,49.38999938964844,50.36000061035156,6547800,49.14400100708008,49.81200008392334,51.9866347499982,0.016552274518977672
2025-10-16,50.970001220703125,53.15999984741211,50.70000076293945,52.970001220703125,11114845,49.74400100708008,49.86900005340576,58.21382481293054,0.05182685819537247
