Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-23,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.8600000143051147,3087300,1.8019999980926513,1.8352499961853028,45.30646691341978,0.033333368654605344
2025-04-24,1.8700000047683716,2.0399999618530273,1.8700000047683716,2.0299999713897705,4006400,1.8619999885559082,1.8302499890327453,51.60493404820082,0.09139782568666632
2025-04-25,2.0299999713897705,2.049999952316284,1.9500000476837158,2.049999952316284,2131800,1.9079999685287476,1.8307499885559082,52.30087872975321,0.00985220749181659
2025-04-28,2.009999990463257,2.069999933242798,1.9500000476837158,2.009999990463257,2266400,1.9499999761581421,1.8397499859333037,50.72961221347448,-0.019512176967531936
2025-04-29,2.0,2.0299999713897705,1.9299999475479126,1.9600000381469727,2144300,1.9819999933242798,1.8352499902248383,48.75773840099137,-0.02487559828533148
2025-04-30,1.9299999475479126,1.940000057220459,1.8450000286102295,1.9299999475479126,2780400,1.9959999799728394,1.8317499876022338,47.56312973590684,-0.015306168375089801
2025-05-01,1.940000057220459,1.9950000047683716,1.899999976158142,1.909999966621399,1867000,1.9719999790191651,1.8317499876022338,46.74094149280391,-0.01036268469951196
2025-05-02,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.049999952316284,2945600,1.9719999790191651,1.8539999842643737,52.881093645043116,0.07329842311072454
2025-05-05,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,2415800,1.9699999809265136,1.8634999871253968,50.63581752923792,-0.02439022120941492
2025-05-06,1.899999976158142,1.940000057220459,1.7999999523162842,1.9049999713897705,2773100,1.9589999675750733,1.8712499856948852,46.58833187539849,-0.047500014305114746
2025-05-07,1.899999976158142,1.9600000381469727,1.899999976158142,1.9550000429153442,2125100,1.9639999866485596,1.887499988079071,48.90333519686058,0.02624675710052471
2025-05-08,1.9800000190734863,2.0,1.850000023841858,1.899999976158142,4347400,1.9619999885559083,1.887499988079071,46.51504970519395,-0.02813302585670774
2025-05-09,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.8799999952316284,2940200,1.927999997138977,1.8934999883174897,45.642148901847875,-0.01052630588288439
2025-05-12,2.0,2.1600000858306885,1.9950000047683716,2.069999933242798,5841300,1.9419999837875366,1.9069999873638153,54.39741629152795,0.10106379707078683
2025-05-13,2.069999933242798,2.184999942779541,2.069999933242798,2.140000104904175,3205700,1.9890000104904175,1.926999992132187,57.13661731515766,0.03381650913955192
2025-05-14,2.1600000858306885,2.180000066757202,2.0399999618530273,2.0899999141693115,2419300,2.015999984741211,1.9444999873638154,54.61319866173468,-0.023364573964402724
2025-05-15,2.0399999618530273,2.0850000381469727,1.9900000095367432,2.069999933242798,2722000,2.049999976158142,1.9614999830722808,53.59359755416508,-0.009569369257348859
2025-05-16,2.0799999237060547,2.109999895095825,2.049999952316284,2.0799999237060547,2346600,2.089999961853027,1.9744999766349793,54.05546908576414,0.004830913423070182
2025-05-19,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0299999713897705,1495700,2.081999969482422,1.9859999775886537,51.30589606867055,-0.024038439495322916
2025-05-20,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0,2344600,2.0539999485015867,1.9959999799728394,49.673278828306806,-0.014778311237724773
2025-05-21,1.9800000190734863,2.059999942779541,1.8799999952316284,1.909999966621399,61759400,2.0179999589920046,1.9984999775886536,45.04257674245398,-0.04500001668930054
2025-05-22,4.90500020980835,5.25,4.03000020980835,5.050000190734863,276487800,2.6140000104904173,2.1494999885559083,87.79440433057685,1.643979203658215
2025-05-23,4.510000228881836,4.919000148773193,4.21999979019165,4.409999847412109,78011100,3.0799999952316286,2.2674999833106995,74.9898109195411,-0.12673273646542627
2025-05-27,4.534999847412109,7.5289998054504395,4.534999847412109,6.5,271628300,3.9740000009536742,2.4919999837875366,83.46892975141694,0.4739229534926972
2025-05-28,7.03000020980835,7.110000133514404,6.130000114440918,6.159999847412109,140280300,4.805999970436096,2.7019999742507936,78.78922907764763,-0.052307715782752395
2025-05-29,6.534999847412109,7.019999980926514,5.21999979019165,5.389999866485596,104620300,5.501999950408935,2.8749999701976776,69.3116819248763,-0.125
2025-05-30,5.250999927520752,5.400000095367432,4.949999809265137,5.099999904632568,45067500,5.511999893188476,3.034499967098236,66.08735278354975,-0.05380333377301438
2025-06-02,5.03000020980835,5.650000095367432,4.989999771118164,5.519999980926514,57625700,5.733999919891358,3.2079999685287475,68.38144593398067,0.08235295767602646
2025-06-03,5.815000057220459,6.590000152587891,5.440000057220459,5.940000057220459,93332200,5.621999931335449,3.4049999713897705,70.52846912294754,0.07608697060601255
2025-06-04,6.159999847412109,6.989999771118164,5.829999923706055,6.78000020980835,103350900,5.746000003814697,3.6487499833106996,74.28884301404267,0.14141416574008536
2025-06-05,6.829999923706055,6.840000152587891,5.880000114440918,6.050000190734863,65669100,5.878000068664551,3.8534999907016756,66.36402592267723,-0.1076696160005165
2025-06-06,6.40500020980835,6.599999904632568,6.0,6.179999828338623,43949500,6.094000053405762,4.067499983310699,67.03836503764694,0.021487542728154674
2025-06-09,6.369999885559082,7.875,6.300000190734863,7.300000190734863,127280900,6.4500000953674315,4.338499993085861,72.20794952325001,0.1812298371369585
2025-06-10,7.980000019073486,8.640000343322754,7.53000020980835,8.09000015258789,133001600,6.880000114440918,4.639500004053116,75.16649654146244,0.10821917002902182
2025-06-11,8.524999618530273,9.170000076293945,7.650000095367432,7.960000038146973,104392100,7.116000080108643,4.930500000715256,73.77472852024353,-0.01606923510370173
2025-06-12,7.760000228881836,8.300000190734863,7.679999828338623,7.809999942779541,47982800,7.468000030517578,5.216500002145767,72.1155095469004,-0.018844232996052868
2025-06-13,7.400000095367432,7.800000190734863,7.210000038146973,7.320000171661377,40696600,7.696000099182129,5.479000014066696,66.82808563165355,-0.06274004797799981
2025-06-16,7.550000190734863,7.989999771118164,7.039999961853027,7.190000057220459,60072700,7.674000072479248,5.734500020742416,65.45687781056748,-0.01775957805905526
2025-06-17,6.949999809265137,7.059999942779541,6.599999904632568,6.860000133514404,34144900,7.42800006866455,5.976000028848648,61.98029416671054,-0.045897068300389865
2025-06-18,6.820000171661377,7.199999809265137,6.800000190734863,7.0,29494100,7.236000061035156,6.226000028848648,62.88101853532364,0.020408143405366452
2025-06-20,7.110000133514404,7.46999979019165,6.679999828338623,7.010000228881836,30968200,7.076000118255616,6.48100004196167,62.94854211584614,0.0014286041259765625
2025-06-23,6.800000190734863,7.309999942779541,6.309999942779541,6.519999980926514,42358300,6.916000080108643,6.554500031471252,57.435273541354476,-0.06990017574271634
2025-06-24,6.804999828338623,7.385000228881836,6.670000076293945,7.349999904632568,43421900,6.948000049591064,6.701500034332275,63.29893136488104,0.12730060216781003
2025-06-25,7.639999866485596,7.989999771118164,7.0,7.019999980926514,35339200,6.980000019073486,6.727500033378601,59.77322660033514,-0.04489794938610292
2025-06-26,7.130000114440918,7.340000152587891,6.590000152587891,6.610000133514404,44514600,6.902000045776367,6.750000047683716,55.62756229611489,-0.058404536827078024
2025-06-27,6.699999809265137,6.769999980926514,6.46999979019165,6.670000076293945,28134000,6.834000015258789,6.814000058174133,56.107330269817005,0.009077146984509898
2025-06-30,6.59499979019165,6.730000019073486,6.400000095367432,6.550000190734863,26774500,6.840000057220459,6.886500072479248,54.83043770732378,-0.017990987134404612
2025-07-01,6.369999885559082,6.460000038146973,6.059999942779541,6.269999980926514,24429800,6.624000072479248,6.924000072479248,51.864466852417465,-0.04274812239004466
2025-07-02,6.380000114440918,6.599999904632568,6.230000019073486,6.320000171661377,16458000,6.484000110626221,6.943000078201294,52.36004765232312,0.007974512103184228
2025-07-03,6.329999923706055,6.559999942779541,6.260000228881836,6.440000057220459,15163300,6.4500000953674315,6.9260000705719,53.59488122540611,0.018987323148685453
2025-07-07,6.329999923706055,6.340000152587891,5.989999771118164,6.150000095367432,19121100,6.346000099182129,6.931000065803528,50.20791336829994,-0.045031049577069826
2025-07-08,6.210000038146973,6.639999866485596,6.199999809265137,6.579999923706055,21157000,6.352000045776367,6.951000070571899,54.771964598231435,0.06991867019035114
2025-07-09,6.554999828338623,6.619999885559082,6.269999980926514,6.429999828338623,13805800,6.384000015258789,6.907500052452088,52.94868489191975,-0.022796367341437196
2025-07-10,6.429999828338623,6.539999961853027,6.230000019073486,6.260000228881836,16119500,6.372000026702881,6.816000056266785,50.881424026765465,-0.026438507619791274
2025-07-11,6.239999771118164,6.239999771118164,5.809999942779541,5.840000152587891,19182300,6.252000045776367,6.710000061988831,46.093313277789406,-0.06709266149163795
2025-07-14,5.820000171661377,5.929999828338623,5.679999828338623,5.869999885559082,15097800,6.196000003814698,6.613000059127808,46.48072065774856,0.005136940443040583
2025-07-15,6.25,6.5,6.110000133514404,6.230000019073486,31072700,6.126000022888183,6.558500051498413,51.028875892862864,0.061328814400839926
2025-07-16,6.210000038146973,6.230000019073486,5.920000076293945,6.150000095367432,15059900,6.070000076293946,6.5065000534057615,50.011763867938406,-0.012841079207244088
2025-07-17,6.170000076293945,6.40500020980835,6.059999942779541,6.269999980926514,16530500,6.072000026702881,6.477000045776367,51.5710777110245,0.019512176211098575
2025-07-18,6.369999885559082,6.980000019073486,6.329999923706055,6.789999961853027,30469100,6.261999988555909,6.4665000438690186,57.72505578009443,0.08293460646066442
2025-07-21,7.480000019073486,9.479999542236328,7.390999794006348,8.470000267028809,120768500,6.7820000648498535,6.539500045776367,70.68559228778298,0.24742272674730614
2025-07-22,8.789999961853027,8.84000015258789,7.800000190734863,8.619999885559082,53360700,7.2600000381469725,6.644500041007996,71.5249928497837,0.017709517568042843
2025-07-23,8.479999542236328,8.82800006866455,8.079999923706055,8.819999694824219,28880800,7.79399995803833,6.718000030517578,72.64953802963488,0.02320183432950995
2025-07-24,8.864999771118164,9.279999732971191,8.420000076293945,8.979999542236328,32622200,8.335999870300293,6.816000008583069,73.54949491992113,0.01814057289661819
2025-07-25,8.875,9.199999809265137,8.550000190734863,8.789999961853027,21875500,8.735999870300294,6.925,70.57951530569039,-0.02115808352658155
2025-07-28,8.880000114440918,9.479999542236328,8.329999923706055,8.5600004196167,27872900,8.75399990081787,7.019500017166138,67.04987261162121,-0.026166045874230215
2025-07-29,8.449999809265137,8.510000228881836,7.5,7.519999980926514,27836800,8.533999919891357,7.06800000667572,53.91920551017033,-0.12149537239587593
2025-07-30,7.565000057220459,7.605000019073486,7.099999904632568,7.210000038146973,19200400,8.211999988555908,7.115000009536743,50.73011078559163,-0.041223396750773245
2025-07-31,7.550000190734863,7.784999847412109,7.309999942779541,7.329999923706055,20828700,7.882000064849853,7.165499997138977,51.91569172674745,0.016643534663548065
2025-08-01,7.014999866485596,8.1850004196167,6.949999809265137,7.960000038146973,32572000,7.716000080108643,7.241499996185302,57.674074924588425,0.08594817476101535
2025-08-04,8.050000190734863,8.279999732971191,7.809999942779541,8.050000190734863,38057500,7.614000034332276,7.3365000009536745,58.43978138866203,0.011306551778464735
2025-08-05,6.28000020980835,7.28000020980835,6.239999771118164,6.769999980926514,57341300,7.464000034332275,7.346000003814697,45.760421038520406,-0.15900623347581577
2025-08-06,6.710000038146973,6.75,6.329999923706055,6.349999904632568,21336400,7.292000007629395,7.3420000076293945,42.501895890428294,-0.06203841617093564
2025-08-07,6.5,6.960000038146973,6.46999979019165,6.789999961853027,26008300,7.184000015258789,7.368499994277954,46.777653984560054,0.06929134863442465
2025-08-08,6.900000095367432,7.0,6.53000020980835,6.659999847412109,20808000,6.923999977111817,7.409499979019165,45.69642540794029,-0.01914581961285322
2025-08-11,6.71999979019165,7.050000190734863,6.539999961853027,6.599999904632568,15602500,6.633999919891357,7.445999979972839,45.17739589043753,-0.009009000623754537
2025-08-12,6.610000133514404,7.019999980926514,6.510000228881836,6.960000038146973,16450700,6.671999931335449,7.482499980926514,48.925812099575005,0.054545475563070545
2025-08-13,7.039999961853027,7.554999828338623,7.03000020980835,7.360000133514404,21211800,6.873999977111817,7.542999982833862,52.788404980781955,0.057471277755039685
2025-08-14,7.079999923706055,7.289999961853027,6.949999809265137,7.25,14031300,6.965999984741211,7.591999983787536,51.6319889023068,-0.01494567004333447
2025-08-15,7.199999809265137,7.239999771118164,6.769999980926514,6.920000076293945,13044300,7.0180000305175785,7.598499989509582,48.219262622024054,-0.04551723085600756
2025-08-18,6.824999809265137,6.909999847412109,6.599999904632568,6.769999980926514,10217500,7.052000045776367,7.513499975204468,46.70801243252864,-0.021676314120471107
2025-08-19,6.769999980926514,6.840000152587891,6.420000076293945,6.429999828338623,12945000,6.946000003814698,7.403999972343445,43.38858235917529,-0.0502215884114906
2025-08-20,6.375,6.420000076293945,6.019999980926514,6.25,11302600,6.723999977111816,7.275499987602234,41.699014681949144,-0.02799375321058617
2025-08-21,6.190000057220459,6.25,6.090000152587891,6.210000038146973,7502000,6.515999984741211,7.137000012397766,41.31400680207537,-0.0063999938964843794
2025-08-22,6.199999809265137,6.579999923706055,6.159999847412109,6.429999828338623,12638200,6.417999935150147,7.019000005722046,44.35700500569598,0.035426697075721325
2025-08-25,6.289999961853027,6.420000076293945,6.199999809265137,6.199999809265137,10228300,6.303999900817871,6.900999975204468,41.91031764631007,-0.03576983284817814
2025-08-26,6.284999847412109,6.339000225067139,6.050000190734863,6.090000152587891,16833000,6.235999965667725,6.829499983787537,40.75255574361105,-0.0177418806550389
2025-08-27,6.119999885559082,6.135000228881836,5.960000038146973,6.070000171661377,11446400,6.2,6.772499990463257,40.53330892712297,-0.003284069035370152
2025-08-28,6.139999866485596,6.289999961853027,6.03000020980835,6.039999961853027,11584700,6.165999984741211,6.707999992370605,40.184078676816206,-0.004942373799000865
2025-08-29,6.019999980926514,6.059999942779541,5.784999847412109,5.860000133514404,12831500,6.052000045776367,6.602999997138977,38.06494901119758,-0.029801296270770217
2025-09-02,5.71999979019165,5.876999855041504,5.610000133514404,5.760000228881836,10691500,5.964000129699707,6.488499999046326,36.90068851075881,-0.01706482975327095
2025-09-03,5.769999980926514,5.849999904632568,5.670000076293945,5.730000019073486,9690100,5.8920001029968265,6.436500000953674,36.53961282732269,-0.005208369551432002
2025-09-04,5.639999866485596,5.75,5.519999980926514,5.539999961853027,10615100,5.786000061035156,6.396000003814697,34.25357308518974,-0.03315882313926777
2025-09-05,5.650000095367432,5.789999961853027,5.440000057220459,5.599999904632568,14535000,5.698000049591064,6.3365000009536745,35.62328870891429,0.010830314655719375
2025-09-08,5.659999847412109,5.824999809265137,5.510000228881836,5.610000133514404,12858600,5.648000049591064,6.284000015258789,35.86312221471023,0.0017857551878819322
2025-09-09,5.690000057220459,5.804999828338623,5.639999866485596,5.760000228881836,13555300,5.648000049591064,6.242000031471252,39.503746227696865,0.026737984277633853
2025-09-10,5.960000038146973,6.03000020980835,5.630000114440918,5.639999866485596,18000400,5.630000019073487,6.176000022888184,37.66193001047585,-0.020833395421502532
2025-09-11,5.670000076293945,6.204999923706055,5.658999919891357,6.079999923706055,21909000,5.738000011444091,6.1120000123977665,47.354220634518356,0.07801419638944651
2025-09-12,6.349999904632568,6.507999897003174,6.131999969482422,6.170000076293945,31238400,5.852000045776367,6.058000016212463,49.09757915705156,0.014802656861388819
2025-09-15,6.230000019073486,6.295000076293945,5.96999979019165,6.110000133514404,17576300,5.9520000457763675,6.017500019073486,47.95740524191364,-0.009724463863472144
2025-09-16,6.130000114440918,6.175000190734863,5.860000133514404,5.889999866485596,13645500,5.977999973297119,5.97350001335144,43.92911689610849,-0.03600658956160563
2025-09-17,5.889999866485596,6.539999961853027,5.829999923706055,6.460000038146973,28721600,6.142000007629394,5.975000023841858,54.57528949132528,0.09677422488660947
2025-09-18,6.739999771118164,6.920000076293945,6.460000038146973,6.730000019073486,26796600,6.272000026702881,5.999000024795532,58.586466471624455,0.04179566243531507
2025-09-19,6.690000057220459,7.159999847412109,6.519999980926514,7.010000228881836,31351600,6.440000057220459,6.039000034332275,62.30399483687293,0.04160478588630023
2025-09-22,7.0,7.329999923706055,6.630000114440918,7.159999847412109,23495800,6.65,6.07550003528595,64.16007031760272,0.021397947736472522
2025-09-23,7.139999866485596,7.175000190734863,6.71999979019165,6.880000114440918,21652500,6.8480000495910645,6.109500050544739,58.38141163999452,-0.03910610879026677
2025-09-24,6.900000095367432,7.349999904632568,6.769999980926514,6.860000133514404,19817000,6.92800006866455,6.148000049591064,57.97971799750005,-0.002906973923522793
2025-09-25,6.539999961853027,6.659999847412109,6.311999797821045,6.510000228881836,16528500,6.8840001106262205,6.170000052452087,51.324420835522645,-0.05102039326831065
2025-09-26,6.449999809265137,6.480000019073486,6.21999979019165,6.429999828338623,11984400,6.7680000305175785,6.189500045776367,49.91408233171955,-0.012288847577652695
2025-09-29,6.809999942779541,7.539999961853027,6.791999816894531,7.190000057220459,43663500,6.774000072479248,6.25600004196167,60.90485803531212,0.1181959952055247
2025-09-30,7.119999885559082,7.320000171661377,6.829999923706055,7.21999979019165,24484000,6.8420000076293945,6.329000020027161,61.26617754863728,0.004172424580312084
2025-10-01,7.130000114440918,7.369999885559082,7.039999961853027,7.300000190734863,40175800,6.9300000190734865,6.4075000286102295,62.267656570334466,0.011080388208860148
2025-10-02,7.800000190734863,8.4399995803833,7.730000019073486,8.194999694824219,60483700,7.266999912261963,6.540250015258789,71.22976548553146,0.12260266858969215
2025-10-03,8.470000267028809,8.489999771118164,7.5,7.820000171661377,34096700,7.544999980926514,6.65125002861023,64.3347583905817,-0.04575955303569845
2025-10-06,8.03499984741211,8.239999771118164,7.663000106811523,8.130000114440918,34691800,7.732999992370606,6.777250027656555,67.1644138439251,0.03964193554661777
2025-10-07,8.210000038146973,8.739999771118164,7.570000171661377,7.78000020980835,45204600,7.845000076293945,6.878250026702881,61.25529134826028,-0.043050418167999926
2025-10-08,7.809999942779541,8.40999984741211,7.5,7.739999771118164,71534600,7.932999992370606,6.983250021934509,60.59909858013895,-0.0051414444230678535
2025-10-09,7.84499979019165,8.029999732971191,7.550000190734863,8.0,122956700,7.894000053405762,7.079250025749206,63.347529007812014,0.03359176183079837
2025-10-10,8.0,9.78499984741211,7.960000038146973,8.229999542236328,95195900,7.975999927520752,7.182249999046325,65.6314334724379,0.028749942779541016
2025-10-13,8.600000381469727,10.40999984741211,8.5,9.970000267028809,147107400,8.34399995803833,7.375250005722046,77.20419049243824,0.21142172801624137
2025-10-14,12.449999809265137,13.329999923706055,10.920000076293945,12.569999694824219,157929900,9.301999855041505,7.709249997138977,85.21534511557333,0.2607822826638946
2025-10-15,13.119999885559082,15.4350004196167,12.880000114440918,15.15999984741211,148371400,10.785999870300293,8.144249987602233,89.26320842242906,0.20604615874846366
2025-10-16,15.204999923706055,16.850000381469727,14.699999809265137,15.630000114440918,142117422,12.311999893188476,8.589249992370606,89.80850830035804,0.031002656448511745
