Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,22.850000381469727,23.229999542236328,22.065000534057617,23.209999084472656,5430500,23.837999725341795,22.57674970626831,48.316900162314596,-0.028870315693337645
2025-05-01,23.809999465942383,23.850000381469727,22.829999923706055,23.020000457763672,4439600,23.62799987792969,22.60724973678589,47.65239212212887,-0.008186067824366816
2025-05-02,24.344999313354492,27.56999969482422,24.329999923706055,26.420000076293945,19989000,24.15999984741211,22.849249744415282,58.61985701813728,0.14769763470545882
2025-05-05,25.915000915527344,26.360000610351562,24.600000381469727,24.75,10944500,24.25999984741211,23.08324975967407,52.771532964707085,-0.06320969233427054
2025-05-06,24.204999923706055,25.336999893188477,23.767000198364258,25.079999923706055,6889500,24.495999908447267,23.27074975967407,53.75339078090864,0.013333330250749675
2025-05-07,25.385000228881836,25.979999542236328,24.959999084472656,25.31999969482422,6138300,24.91800003051758,23.521749782562257,54.494345702562946,0.00956936889347082
2025-05-08,25.895000457763672,25.940000534057617,24.899999618530273,25.25,6894100,25.363999938964845,23.577249813079835,54.221477305488214,-0.0027646009347515044
2025-05-09,25.510000228881836,25.90999984741211,24.959999084472656,25.760000228881836,7707300,25.231999969482423,23.708249855041505,55.95203680671186,0.020198028866607265
2025-05-12,27.170000076293945,27.450000762939453,26.1299991607666,27.15999984741211,14764300,25.713999938964843,23.902249813079834,60.37979330494307,0.054347810795459806
2025-05-13,25.895000457763672,29.049999237060547,25.709999084472656,26.549999237060547,19634800,26.00799980163574,24.084249782562257,57.66009765202675,-0.022459521862246423
2025-05-14,26.989999771118164,28.450000762939453,26.030000686645508,26.25,14028800,26.1939998626709,24.250749778747558,56.316591646647524,-0.011299406616998464
2025-05-15,26.139999389648438,27.31999969482422,25.559999465942383,26.239999771118164,11660700,26.391999816894533,24.443249797821046,56.26952514039213,-0.00038096110026042407
2025-05-16,27.0,27.969999313354492,25.739999771118164,26.65999984741211,15837300,26.571999740600585,24.60674982070923,57.862357060458834,0.016006100608134455
2025-05-19,25.674999237060547,25.860000610351562,24.06999969482422,24.610000610351562,17496700,26.061999893188478,24.798999881744386,48.564305449541514,-0.07689419537860731
2025-05-20,24.639999389648438,26.049999237060547,24.170000076293945,25.030000686645508,13747000,25.75800018310547,24.985499954223634,50.325509228013516,0.0170662359153817
2025-05-21,24.799999237060547,25.236000061035156,23.559999465942383,23.829999923706055,10886500,25.27400016784668,25.055999946594238,45.52875356447171,-0.04794249820295449
2025-05-22,24.06999969482422,24.84000015258789,23.700000762939453,24.40999984741211,8339800,24.908000183105468,25.072999954223633,48.10346678889471,0.0243390652775064
2025-05-23,24.149999618530273,24.530000686645508,23.649999618530273,24.094999313354492,6939200,24.395000076293947,25.089749908447267,46.80938268833234,-0.012904569275981048
2025-05-27,24.729999542236328,25.67099952697754,24.5,24.84000015258789,11517100,24.44099998474121,25.11924991607666,50.22028062108259,0.0309193135697865
2025-05-28,25.010000228881836,25.18000030517578,24.34000015258789,24.780000686645508,7740700,24.39099998474121,25.163249969482422,49.942514417543464,-0.0024154374224564235
2025-05-29,25.110000610351562,25.440000534057617,23.520000457763672,23.56999969482422,9682500,24.338999938964843,25.18125,44.58666583844381,-0.048829740044090686
2025-05-30,23.389999389648438,23.399999618530273,22.469999313354492,23.06999969482422,9399200,24.070999908447266,25.183749961853028,42.55578048342794,-0.021213407147807284
2025-06-02,22.975000381469727,24.170000076293945,22.719999313354492,24.149999618530273,7858900,24.08199996948242,25.070249938964842,48.05914075274013,0.04681404152546875
2025-06-03,24.329999923706055,25.565000534057617,23.799999237060547,25.18000030517578,10494300,24.15,25.091749954223634,52.71210841749112,0.0426501326258899
2025-06-04,25.795000076293945,29.09000015258789,25.399999618530273,28.690000534057617,32676900,24.931999969482423,25.27224998474121,64.41193842904443,0.13939635370696757
2025-06-05,28.049999237060547,31.239999771118164,27.719999313354492,30.850000381469727,29674100,26.388000106811525,25.548750019073488,69.42524086235484,0.07528754991997988
2025-06-06,31.010000228881836,31.270000457763672,29.780000686645508,31.190000534057617,14295500,28.012000274658202,25.845750045776366,70.13832986708323,0.01102107450190215
2025-06-09,32.279998779296875,36.65999984741211,32.25,34.81999969482422,34436400,30.14600028991699,26.298750019073488,76.4527444033355,0.11638342733604179
2025-06-10,35.18000030517578,36.29999923706055,34.209999084472656,35.709999084472656,21288700,32.25200004577637,26.726249980926514,77.69792443198587,0.025560005670555164
2025-06-11,35.720001220703125,36.97999954223633,35.33000183105469,36.470001220703125,12905900,33.80800018310547,27.222250080108644,78.73217260661133,0.021282614273740785
2025-06-12,35.95500183105469,37.7400016784668,35.814998626708984,36.91999816894531,9926900,35.021999740600585,27.75574998855591,79.34301046851526,0.012338824600497622
2025-06-13,36.2400016784668,41.13199996948242,36.20000076293945,38.369998931884766,22908900,36.45799942016602,28.36224994659424,81.21521148599442,0.039274128787988305
2025-06-16,39.2599983215332,42.93000030517578,38.7599983215332,41.90999984741211,17820800,37.875999450683594,29.12474994659424,84.83005351580499,0.092259604223905
2025-06-17,40.709999084472656,41.599998474121094,38.81999969482422,40.099998474121094,12867300,38.75399932861328,29.899249839782716,76.7026200027326,-0.043187816270125357
2025-06-18,41.310001373291016,44.709999084472656,40.88999938964844,44.349998474121094,21257500,40.32999877929687,30.865249729156496,81.24611152896043,0.1059850414394099
2025-06-20,45.650001525878906,48.939998626708984,45.150001525878906,45.939998626708984,23527900,42.13399887084961,31.97074966430664,82.61232065168458,0.03585118843951429
2025-06-23,43.744998931884766,50.40999984741211,43.02000045776367,50.20000076293945,21470900,44.49999923706055,33.26024971008301,85.63233714489168,0.09272969663855735
2025-06-24,50.43000030517578,54.04999923706055,49.220001220703125,53.220001220703125,20033600,46.76199951171875,34.71649980545044,87.31446278655255,0.060159370754297115
2025-06-25,50.5,52.8489990234375,48.7599983215332,49.970001220703125,23977600,48.736000061035156,35.9729998588562,76.88260985762638,-0.06106726654368655
2025-06-26,50.869998931884766,53.380001068115234,49.68000030517578,50.619998931884766,14220000,49.99000015258789,37.26499977111816,77.46256305065283,0.013007758561197402
2025-06-27,51.810001373291016,53.349998474121094,49.25,49.36000061035156,31720800,50.6740005493164,38.554499816894534,73.60760504501707,-0.024891314660608344
2025-06-30,50.20000076293945,50.380001068115234,46.20000076293945,46.72999954223633,13635300,49.98000030517578,39.73749980926514,66.20186206711631,-0.05328203070491211
2025-07-01,46.5,46.66999816894531,44.36399841308594,45.11000061035156,8324700,48.35800018310547,40.7854998588562,62.05995016532595,-0.03466721480321333
2025-07-02,45.16999816894531,46.06999969482422,43.86000061035156,45.709999084472656,8698000,47.50599975585938,41.811999797821045,62.983677973509906,0.013300786211548177
2025-07-03,47.400001525878906,48.31999969482422,45.279998779296875,45.599998474121094,6101700,46.50199966430664,42.65749969482422,62.68236272417902,-0.002406489007980017
2025-07-07,46.150001525878906,46.93000030517578,44.029998779296875,45.689998626708984,8221700,45.767999267578126,43.399499607086184,62.83900653631729,0.0019736876227960387
2025-07-08,46.060001373291016,47.34000015258789,44.73099899291992,45.459999084472656,8476300,45.51399917602539,44.112999534606935,62.121363469962546,-0.005033914404669715
2025-07-09,45.53499984741211,45.630001068115234,42.439998626708984,42.5,10495000,44.99199905395508,44.49699954986572,53.632382479345274,-0.0651121677097366
2025-07-10,43.279998779296875,45.349998474121094,42.76100158691406,43.970001220703125,8656300,44.64399948120117,44.90999965667724,56.79033965489487,0.034588264016544024
2025-07-11,43.47999954223633,47.720001220703125,43.310001373291016,45.58000183105469,13402100,44.64000015258789,45.36549968719483,60.00332245271203,0.0366158873244129
2025-07-14,45.334999084472656,48.689998626708984,44.349998474121094,47.86000061035156,12149400,45.07400054931641,45.912499809265135,64.0770569000806,0.05002191065607775
2025-07-15,48.290000915527344,51.439998626708984,47.20000076293945,51.119998931884766,13927000,46.20600051879883,46.54999980926514,68.94715432272713,0.06811530045881575
2025-07-16,51.68000030517578,52.6879997253418,49.529998779296875,52.630001068115234,10414200,48.232000732421874,47.08599987030029,70.91410317344732,0.029538383563788573
2025-07-17,52.709999084472656,58.029998779296875,52.599998474121094,57.45000076293945,15791600,50.92800064086914,47.953499984741214,76.11492920482277,0.09158273982525733
2025-07-18,56.064998626708984,58.08000183105469,55.209999084472656,57.97999954223633,7966400,53.40800018310547,48.63500003814697,76.61018458703614,0.009225392032349067
2025-07-21,59.7400016784668,60.95000076293945,56.36000061035156,56.66999816894531,12415700,55.16999969482422,49.171500015258786,72.6030047725929,-0.02259402179430381
2025-07-22,55.68000030517578,57.560001373291016,51.209999084472656,57.09000015258789,13718500,56.363999938964845,49.515999984741214,73.08901585951537,0.007411363988233388
2025-07-23,58.13999938964844,60.279998779296875,56.209999084472656,58.91999816894531,9828300,57.62199935913086,49.80099983215332,75.15692983903635,0.032054615720201074
2025-07-24,58.91999816894531,60.540000915527344,57.779998779296875,60.060001373291016,9373500,58.14399948120117,50.30549983978271,76.37484674703809,0.01934832382507712
2025-07-25,56.25,56.79999923706055,53.029998779296875,54.334999084472656,25294500,57.414999389648436,50.49124984741211,60.36894181351787,-0.09532138125065537
2025-07-28,55.040000915527344,55.57099914550781,53.5,54.220001220703125,8080300,56.925,50.734249877929685,60.096497445864415,-0.002116460213623106
2025-07-29,53.91999816894531,54.040000915527344,51.29999923706055,53.09000015258789,8490900,56.125,51.052249908447266,57.35727955334041,-0.020841037304952348
2025-07-30,53.599998474121094,55.779998779296875,53.231998443603516,54.290000915527344,7964500,55.19900054931641,51.51124992370605,59.469996941860785,0.022603141071585675
2025-07-31,54.4900016784668,55.470001220703125,52.93000030517578,53.16999816894531,6626200,53.82099990844726,51.88424987792969,56.64894811842516,-0.020630000510125313
2025-08-01,50.900001525878906,54.58000183105469,49.720001220703125,52.459999084472656,9130700,53.44599990844726,52.22724990844726,54.87195199408043,-0.01335337801247738
2025-08-04,51.22999954223633,52.75,49.90999984741211,51.380001068115234,9022100,52.87799987792969,52.511750030517575,52.19011288843686,-0.020587076538418847
2025-08-05,51.70500183105469,52.79999923706055,49.93000030517578,52.56999969482422,6287600,52.773999786376955,52.86725006103516,54.81085689470466,0.02316073573317734
2025-08-06,54.13999938964844,54.959999084472656,51.400001525878906,51.790000915527344,6366500,52.273999786376955,53.331750106811526,52.76903352953578,-0.01483733657646702
2025-08-07,52.029998779296875,52.119998931884766,47.17399978637695,47.709999084472656,11892600,51.18199996948242,53.51875,43.61628783099329,-0.07877972116102916
2025-08-08,48.0,48.880001068115234,46.29999923706055,46.630001068115234,7173200,50.01600036621094,53.57124996185303,41.56130266885789,-0.02263672263848171
2025-08-11,46.25,47.810001373291016,45.459999084472656,45.91999816894531,9531500,48.92399978637695,53.474249839782715,40.219709711910745,-0.015226311020940742
2025-08-12,51.23500061035156,55.5,49.5,49.7599983215332,21541100,48.36199951171875,53.406249809265134,49.680432566913474,0.08362370003718333
2025-08-13,50.494998931884766,50.650001525878906,47.119998931884766,50.04999923706055,9534600,48.01399917602539,53.2772497177124,50.31987549259513,0.005827992871974219
2025-08-14,50.31999969482422,51.95000076293945,47.5,48.5,11624400,48.17199935913086,52.82974967956543,46.89012095191071,-0.030969016197563093
2025-08-15,48.91999816894531,48.97999954223633,47.529998779296875,48.08000183105469,4503100,48.46199951171875,52.33474979400635,45.975687076799645,-0.008659756060728108
2025-08-18,48.2400016784668,50.5,47.400001525878906,48.15999984741211,9732800,48.90999984741211,51.90924987792969,46.19093694180852,0.0016638521903247216
2025-08-19,47.73500061035156,48.39899826049805,44.880001068115234,44.95000076293945,8960000,47.94800033569336,51.302249908447266,39.40625927514009,-0.0666528051213261
2025-08-20,44.25,45.25,42.0,45.08000183105469,7116700,46.954000854492186,50.610250091552736,39.79196280430713,0.0028921260491372447
2025-08-21,44.33000183105469,45.165000915527344,43.61000061035156,44.97999954223633,3531100,46.25000076293945,49.85625,39.583232833582215,-0.002218329298058541
2025-08-22,44.93000030517578,47.470001220703125,44.189998626708984,47.06999969482422,6555600,46.04800033569336,49.49300003051758,45.96295943064258,0.04646509946327093
2025-08-25,47.84000015258789,51.31999969482422,47.18000030517578,50.0099983215332,10504500,46.418000030517575,49.28249988555908,53.41501430259167,0.06246013694009567
2025-08-26,51.125,53.20000076293945,50.130001068115234,50.43000030517578,8474700,47.513999938964844,49.14949989318848,54.38284977620521,0.00839836028272245
2025-08-27,50.5,50.65999984741211,48.189998626708984,48.25,6266800,48.1479995727539,48.84749984741211,48.724464201642405,-0.04322824295029881
2025-08-28,48.56999969482422,49.38999938964844,47.14099884033203,48.95000076293945,4547100,48.94199981689453,48.63649997711182,50.505268483339556,0.014507787832942043
2025-08-29,48.57500076293945,49.060001373291016,46.7599983215332,48.939998626708984,5184300,49.315999603271486,48.460499954223636,50.47829173697481,-0.00020433372981765174
2025-09-02,48.16999816894531,50.439998626708984,47.10200119018555,48.7599983215332,6716200,49.065999603271486,48.32949981689453,49.96110181748091,-0.0036779793671172234
2025-09-03,49.06999969482422,49.400001525878906,45.189998626708984,45.220001220703125,6279300,48.023999786376955,47.96199989318848,41.05267171385685,-0.07260043524789783
2025-09-04,45.400001525878906,45.720001220703125,41.04999923706055,41.86000061035156,14376200,46.74599990844727,47.46549987792969,34.72390777768281,-0.07430341706433319
2025-09-05,42.56999969482422,43.119998931884766,41.650001525878906,42.40999984741211,7066800,45.4379997253418,47.20049991607666,36.45091512618161,0.013139016460609776
2025-09-08,36.9119987487793,40.939998626708984,36.5,40.77000045776367,20364000,43.80400009155274,46.90749988555908,33.5966016319305,-0.03867011071796811
2025-09-09,39.59000015258789,39.66999816894531,36.08000183105469,36.90999984741211,22533600,41.434000396728514,46.456999969482425,28.032624198200566,-0.09467747282344019
2025-09-10,38.099998474121094,38.099998474121094,36.939998626708984,37.58000183105469,9110300,39.90600051879883,45.8480001449585,30.193642214119876,0.01815231607727985
2025-09-11,37.709999084472656,39.04999923706055,37.18000030517578,38.369998931884766,7983500,39.20800018310547,45.26400012969971,32.75753828767512,0.02102174194619799
2025-09-12,38.59000015258789,39.209999084472656,37.72999954223633,38.720001220703125,7606600,38.470000457763675,44.775000190734865,33.91560722417728,0.009121769574184535
2025-09-15,40.27000045776367,41.5099983215332,39.849998474121094,40.970001220703125,10141300,38.51000061035156,44.41950016021728,40.95550767560069,0.058109502300246696
2025-09-16,41.0,41.60599899291992,39.880001068115234,40.43000030517578,8576100,39.2140007019043,44.03300018310547,39.858068338844966,-0.013180397838369329
2025-09-17,40.279998779296875,41.970001220703125,39.5,41.189998626708984,8383500,39.93600006103516,43.84500007629394,42.205316042684295,0.01879788067762922
2025-09-18,41.93000030517578,42.16999816894531,40.150001525878906,41.439998626708984,9240200,40.55,43.66299991607666,42.99348280731648,0.0060694345310778886
2025-09-19,41.97999954223633,46.08000183105469,41.869998931884766,45.099998474121094,20745000,41.8259994506836,43.6689998626709,53.08139048936333,0.0883204625651981
2025-09-22,46.76499938964844,48.93000030517578,45.220001220703125,48.849998474121094,13639000,43.401998901367186,43.75799980163574,60.7460791248492,0.08314856157149975
2025-09-23,48.89500045776367,56.38999938964844,48.61000061035156,54.79999923706055,25744700,46.27599868774414,43.99749984741211,69.31222125014447,0.12180145238062878
2025-09-24,54.97999954223633,56.72999954223633,53.111000061035156,54.5,11419100,48.93799896240235,44.20099983215332,68.50054272175403,-0.005474438708708229
2025-09-25,51.650001525878906,51.97999954223633,48.02000045776367,49.38999938964844,11994300,50.52799911499024,44.25799980163574,56.38774527284738,-0.09376147908901955
2025-09-26,50.209999084472656,51.47999954223633,48.11000061035156,49.09000015258789,8196300,51.3259994506836,44.26499977111816,55.76431101247517,-0.0060740886974666175
2025-09-29,49.959999084472656,52.380001068115234,47.81999969482422,48.84000015258789,9966800,51.32399978637695,44.25999984741211,55.216439303668686,-0.005092686885779574
2025-09-30,48.56999969482422,49.720001220703125,47.5,49.08000183105469,7575600,50.18000030517578,44.276000022888184,55.666748762779875,0.004914039265294212
2025-10-01,53.5099983215332,57.19499969482422,50.81999969482422,56.939998626708984,20062000,50.668000030517575,44.861999893188475,67.2729891750094,0.16014662800360768
2025-10-02,58.529998779296875,66.83000183105469,57.40999984741211,66.16000366210938,30170800,54.02200088500977,46.077000045776366,75.40646823908992,0.16192492549649518
2025-10-03,65.66000366210938,68.80000305175781,64.0999984741211,67.76000213623047,16702100,57.75600128173828,47.34450016021729,76.49802774442657,0.024183772454012598
2025-10-06,69.16500091552734,74.7699966430664,68.69999694824219,72.9000015258789,16423000,62.56800155639648,48.95100021362305,79.62642527549983,0.07585595082058205
2025-10-07,67.41000366210938,76.0,67.27999877929688,74.75,18223700,67.70200119018554,50.84300022125244,80.6260320447046,0.025377207618635822
2025-10-08,84.80999755859375,91.41400146484375,79.81999969482422,81.19999694824219,43321700,72.55400085449219,53.023999977111814,83.63987953228583,0.0862875845918687
2025-10-09,80.70500183105469,88.67900085449219,80.61000061035156,86.79000091552734,19481100,76.68000030517578,55.445000076293944,85.71406945166937,0.06884241597753116
2025-10-10,89.80000305175781,90.6500015258789,81.93000030517578,82.02999877929688,19061600,79.53399963378907,57.610499954223634,76.78662205847039,-0.05484505226429681
2025-10-13,86.6500015258789,92.06999969482422,83.0,90.5,13193700,83.05399932861329,60.08699989318848,80.6488875988729,0.10325492315917018
2025-10-14,88.69499969482422,99.12999725341797,85.30000305175781,94.5,17398200,87.00399932861328,62.79049987792969,82.15859902706404,0.04419889502762442
2025-10-15,98.79000091552734,99.81999969482422,93.13999938964844,95.69000244140625,14439800,89.9020004272461,65.51550006866455,82.59367748209053,0.012592618427579305
2025-10-16,95.23999786376953,102.79000091552734,88.93000030517578,89.5,17015520,90.44400024414062,67.9185001373291,72.66700815745575,-0.06468807904145024
