Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,10.920391494806836,11.101444705516089,10.844158468321956,10.977566719055176,20650700,10.939449691772461,11.279432010650634,40.46431193263948,0.0008688075399139183
2025-04-30,10.891804400187995,10.91086220253498,10.682163121754972,10.75839614868164,21378500,10.905144882202148,11.144017887115478,37.39301682459865,-0.019965314352687336
2025-05-01,10.7012203878695,10.939448812270184,10.653575430004818,10.815570831298828,17873200,10.891804122924805,11.014722061157226,38.70013576803916,0.005314424364657233
2025-05-02,10.901332386734396,11.091915854774209,10.786982851172105,11.06332778930664,18290300,10.916579818725586,10.915508890151978,44.14242010333773,0.02290743242981108
2025-05-05,10.987095598585398,10.987095598585398,10.644046965890283,10.67263412475586,26943200,10.857499122619629,10.83773856163025,38.359006433899125,-0.035314298915414044
2025-05-06,10.815571130402816,10.863216089585118,10.691692237236278,10.767925262451172,25464500,10.815570831298828,10.816885852813721,40.409717105038595,0.008928549089327387
2025-05-07,10.729809173207821,10.825100004101637,10.653576144985013,10.786983489990234,23603200,10.821288299560546,10.822596979141235,40.83367626748572,0.0017699071153030044
2025-05-08,10.958507552855252,11.196735977917323,10.910861686088975,11.101444244384766,30349700,10.878462982177734,10.809107160568237,47.474030981550875,0.029151871298063403
2025-05-09,11.168148880877508,11.272969061306423,11.072857146837165,11.24438190460205,21929400,10.914673805236816,10.845138645172119,50.20947779490703,0.01287559141591732
2025-05-12,11.587431314883274,11.61601847357,11.406378098174832,11.501668930053711,22112600,11.080480766296386,10.881927490234375,54.774982990445515,0.022881384466882926
2025-05-13,11.463551298449543,11.739896228877027,11.387318276867429,11.61601734161377,31844300,11.250099182128906,10.923036766052245,56.67634235848355,0.009941897324245552
2025-05-14,11.530255929394531,11.644605462317953,11.415905487701806,11.577900886535645,18220300,11.408282661437989,10.97714114189148,55.833689214566384,-0.00328137036620757
2025-05-15,11.49214005798092,11.549314373239845,11.40637767632318,11.482610702514648,21458000,11.484515953063966,11.02880926132202,53.68477768968208,-0.008230350644287565
2025-05-16,11.511197675548118,11.530256386175035,11.27296924532772,11.454023361206055,20993600,11.526444244384766,11.06042194366455,53.02542669344741,-0.0024896203528290695
2025-05-19,11.358732047048978,11.530256813977873,11.339673335714934,11.473081588745117,13541800,11.520726776123047,11.098109674453735,53.43601733918131,0.0016638893546883082
2025-05-20,11.5874307005171,11.606489411144015,11.406377493408106,11.454023361206055,13017500,11.488327980041504,11.123361921310424,52.937711412646465,-0.001661125425775567
2025-05-21,11.501668204470283,11.530256270122917,11.33967280084935,11.349202156066895,15782400,11.442588233947754,11.14432601928711,50.16675735792427,-0.009151474711862506
2025-05-22,11.282498174462779,11.434964218641579,11.120502775330479,11.253911018371582,26920500,11.39684829711914,11.162907838821411,47.72127653181707,-0.008396285164801065
2025-05-23,11.044269934547636,11.301556161130732,11.015682777987141,11.282498359680176,19456400,11.362543296813964,11.180060291290284,48.5318506313466,0.0025402139098067433
2025-05-27,11.37779002637148,11.396848738001607,11.320615709019876,11.358732223510742,12110100,11.33967342376709,11.199595022201539,50.72589468799602,0.0067568247209324195
2025-05-28,11.37779003666578,11.387319392489466,11.149090949513665,11.177678108215332,18661800,11.284404373168945,11.209600591659546,45.73891290693535,-0.015939641126556103
2025-05-29,11.177677440931268,11.21579486195048,11.063327904181639,11.1681489944458,17255600,11.248193740844727,11.230088233947754,45.48545293386268,-0.0008525128096619206
2025-05-30,11.120503846615616,11.139561649589233,10.968037787749118,10.996624946594238,14161500,11.196736526489257,11.239140939712524,41.07339380884018,-0.015358323741639368
2025-06-02,11.196736035180646,11.225323191878886,10.996624120754303,11.06332778930664,21484100,11.152902412414551,11.239140939712524,43.37372721186092,0.006065755905684478
2025-06-03,10.83462930003068,11.20626599214301,10.72980911399512,11.149090766906738,26032200,11.11097412109375,11.262963771820068,46.2775832986858,0.007752005475512691
2025-06-04,11.250026643140071,11.357823668101945,10.887438774108887,10.887438774108887,23478000,11.05292625427246,11.268939447402953,39.604710650126194,-0.023468460188206475
2025-06-05,11.044234634434245,11.044234634434245,10.897238942558682,10.936437606811523,20930100,11.006583976745606,11.276412153244019,41.31135343891113,0.0045004921468911885
2025-06-06,10.93643749937513,11.142230718323365,10.93643749937513,11.093232154846191,17766400,11.025905418395997,11.27600154876709,46.519300376864095,0.014336894121447008
2025-06-09,10.848240738182053,11.073633766034305,10.818841972660422,11.005035400390625,23498100,11.014246940612793,11.264034223556518,44.14622071956554,-0.007950501100532414
2025-06-10,11.103031694582892,11.43622079394447,11.09323179529112,11.377422332763672,26602500,11.05991325378418,11.257821893692016,54.6625218444159,0.03383786774187292
2025-06-11,11.563617218478937,11.847807769160026,11.465620090146198,11.828207969665527,30317700,11.248067092895507,11.268431425094604,63.597640164979296,0.03962106914179708
2025-06-12,11.779210183270564,12.17119682224385,11.759610384036968,12.151597023010254,37139100,11.491098976135254,11.297116231918334,68.40783113909357,0.027340494365172274
2025-06-13,12.445587158203125,12.553384182151673,12.2691936423625,12.445587158203125,44421700,11.76156997680664,11.34526505470276,72.02666874869772,0.024193538893379385
2025-06-16,12.445587370046361,12.71997801513443,12.406388706462351,12.484786033630371,33706300,12.05752010345459,11.396803188323975,72.4793308915336,0.0031496204179815024
2025-06-17,12.67098023337484,12.964969739415306,12.641580535114914,12.808175086975098,34670900,12.343670654296876,11.463557863235474,75.93862034777501,0.025902650832269947
2025-06-18,12.866974141689402,12.955171371392609,12.680779782411543,12.739578247070312,21225300,12.525944709777832,11.527835607528687,73.81899302693307,-0.005355707541392252
2025-06-20,12.768976423865046,12.964969739415306,12.749377559594944,12.808175086975098,26631400,12.657260322570801,11.600784254074096,74.5830144417425,0.005384545592830747
2025-06-23,12.876773384857632,12.886572349659447,12.367189832369549,12.445587158203125,47220600,12.657260322570801,11.660368061065673,63.95845217752039,-0.028309101516007185
2025-06-24,12.180996779612167,12.445587528531124,12.122198316202471,12.161396980285645,35949900,12.592582511901856,11.704312992095947,57.09349053848697,-0.02283461393222941
2025-06-25,12.073199976889157,12.161397206358297,12.024202346801758,12.024202346801758,20626500,12.435787963867188,11.737586498260498,54.0759239558069,-0.011281157395510388
2025-06-26,12.102599718027616,12.249594477934878,12.07320001839025,12.210395812988281,14322700,12.32995147705078,11.789222383499146,57.36904239581686,0.01548489128977848
2025-06-27,12.180996625259333,12.210395389306717,12.073199599469163,12.131998062133789,13639200,12.19471607208252,11.837414836883545,55.56240172210899,-0.006420574079269437
2025-06-30,12.112398005762469,12.425988242362713,12.07319934300867,12.259393692016602,30679000,12.157477378845215,11.900553274154664,57.88344193487566,0.01050079543619753
2025-07-01,12.318191643533568,12.386790006645036,12.171196886781614,12.337791442871094,15712200,12.192756271362304,11.964276456832886,59.29253570011674,0.006394912572678546
2025-07-02,12.416188765749258,12.729778078456022,12.327991537908012,12.690579414367676,20323300,12.326031684875488,12.041350889205933,64.97188564699024,0.028594094261532144
2025-07-03,12.651380396229017,12.808175048194482,12.621981632627953,12.798376083374023,12658000,12.443627738952637,12.136897754669189,66.50941551515714,0.008494227527886089
2025-07-07,12.59258354158767,12.7199785021863,12.494586411590376,12.572983741760254,18918300,12.53182487487793,12.218725061416626,60.527026641499035,-0.01761101097088169
2025-07-08,12.631781892296875,12.896372641392688,12.621981992627063,12.866973876953125,18484000,12.653340911865234,12.307412147521973,64.95491726264174,0.023382686340108982
2025-07-09,12.788576171988078,12.837574734323786,12.572983058452866,12.621981620788574,18290000,12.71017894744873,12.38825945854187,59.01396428557357,-0.019040394307737962
2025-07-10,12.396589281593082,12.631782206672609,12.337791751250622,12.572983741760254,21527700,12.686659812927246,12.4480375289917,57.87388172953379,-0.0038819482154545115
2025-07-11,12.58278358422279,12.631782148997717,12.514186154279827,12.563183784484863,11658100,12.639621353149414,12.484786319732667,57.634057921608,-0.0007794456333257704
2025-07-14,12.494586157584232,12.523984922157807,12.278993036714978,12.347591400146484,12115700,12.59454288482666,12.494586038589478,52.48164092515611,-0.017160648768398068
2025-07-15,12.367189722446346,12.425988183583831,12.151596611035348,12.249593734741211,11805400,12.471066856384278,12.484786367416381,50.28122561473852,-0.007936581494275119
2025-07-16,12.141797845919971,12.220195172345504,12.034000821157475,12.112398147583008,17317300,12.369150161743164,12.466166973114014,47.291771242745746,-0.011200011210910743
2025-07-17,12.004602699673619,12.122198695603666,11.985002899733662,12.053601264953613,12774800,12.265273666381836,12.428438282012939,46.028740259135574,-0.004854272614967403
2025-07-18,12.112398204441117,12.15159686783789,11.622414444696526,11.769410133361816,28399800,12.106518936157226,12.379929876327514,40.4109174326504,-0.023577279963465814
2025-07-21,11.798808639607804,12.004601851589271,11.798808639607804,11.896805763244629,17630300,12.016361808776855,12.33436141014099,43.726584510883285,0.01082430032085413
2025-07-22,11.955603925304708,12.151597248427102,11.945804025506117,12.014402389526367,27295100,11.969323539733887,12.312802171707153,46.676102944961784,0.009884722724906148
2025-07-23,12.053601193390973,12.425988978910194,12.053601193390973,12.396589279174805,19460200,12.026161766052246,12.32456178665161,54.94192544234728,0.03181072826240716
2025-07-24,12.327991848932017,12.416189078998398,12.269194318601027,12.396589279174805,17092900,12.094759368896485,12.343181133270264,54.94192544234728,0.0
2025-07-25,12.4259887287226,12.44558759358169,12.32799160071752,12.347591400146484,12077100,12.210395622253419,12.350040912628174,53.70414709849284,-0.003952529032371199
2025-07-28,12.425988457239153,12.50438578410244,12.053600687353612,12.298592567443848,48901900,12.290752983093261,12.358370637893676,52.432025071056934,-0.0039682907471375595
2025-07-29,12.259394476968177,12.62198236429928,12.23979467705141,12.582783699035645,23592000,12.404429244995118,12.37454013824463,58.562867001263136,0.02310761414636109
2025-07-30,12.47498619996635,12.71017911728221,12.367190108183568,12.670980453491211,24777800,12.4593074798584,12.391199588775635,60.274087989657936,0.007009319763028765
2025-07-31,12.465187169123295,12.592583059413792,12.425988505539285,12.484786033630371,18266700,12.476946830749512,12.38090991973877,55.100730431833036,-0.014694555053909708
2025-08-01,12.65138031325114,12.710178774637464,12.32799111205095,12.435787200927734,18807300,12.494585990905762,12.362780475616455,53.79225564133194,-0.003924683416331565
2025-08-04,12.465187284235157,12.57298337644418,12.416188720660195,12.504385948181152,14894400,12.535744667053223,12.3593505859375,55.38946046692825,0.005516236820802156
2025-08-05,12.533784548639812,12.68077930287312,12.474986086204575,12.65138053894043,16745600,12.54946403503418,12.348570919036865,58.684978412720604,0.011755442559788998
2025-08-06,12.739578304430136,12.994370094815514,12.612182409237448,12.749378204345703,56992900,12.565143585205078,12.354940748214721,60.76586925854266,0.007746005671368517
2025-08-07,12.759177516604945,12.945370933575635,12.700379054389549,12.817975044250488,18068500,12.631781387329102,12.367190313339233,62.20101025654915,0.005380406699473594
2025-08-08,12.592583612403677,12.592583612403677,11.818409271695048,11.877206802368164,61640500,12.520065307617188,12.332891464233398,40.38374377197175,-0.07339445104508191
2025-08-11,11.906605510208864,11.985002840441046,11.808609314703585,11.867406845092773,23352800,12.392669486999512,12.308882236480713,40.22546227135846,-0.0008251062256015018
2025-08-12,12.004602374680259,12.180996831084858,11.916405146477958,11.994802474975586,17913300,12.261353874206543,12.296142673492431,43.334712733603105,0.010734917201856264
2025-08-13,11.945803757666,12.063400683472649,11.847807565586946,11.96540355682373,28911200,12.104558944702148,12.288792943954467,42.781669966808245,-0.0024509714280989137
2025-08-14,11.867406691755654,11.896806391140275,11.720411933112088,11.838007926940918,15224600,11.908565521240234,12.278013277053834,40.376951777240976,-0.010646998179193012
2025-08-15,11.769410440321787,11.867406634084647,11.720411876155417,11.828207969665527,14802700,11.898765754699706,12.280953168869019,40.18980742903624,-0.0008278383775269793
2025-08-18,11.828208237093968,11.985002898315477,11.77921060638967,11.877206802368164,14684700,11.900725746154786,12.279973220825195,41.646134923027304,0.00414254068142017
2025-08-19,11.720411618726219,11.779210081348378,11.544017165429597,11.602815628051758,20636200,11.82232837677002,12.259393882751464,36.31372277174542,-0.02310233196088629
2025-08-20,11.671413479018753,11.759610708866434,11.661613579131258,11.68121337890625,17211700,11.765490341186524,12.223625087738037,38.727690213791455,0.0067567867462232645
2025-08-21,11.6616137315501,11.769410762581694,11.58321640056525,11.710612297058105,17640300,11.740011215209961,12.189326238632201,39.65146207094138,0.002516769208663172
2025-08-22,11.7792098270562,12.112397992822636,11.769409927735758,12.082999229431152,27633700,11.790969467163086,12.176096630096435,49.94561019641859,0.03179910007494624
2025-08-25,12.199999809265137,12.329999923706055,12.149999618530273,12.220000267028809,19395600,11.859528160095214,12.172167015075683,53.11428937630823,0.011338330409221165
2025-08-26,12.149999618530273,12.170000076293945,11.970000267028809,12.09000015258789,16625300,11.956965065002441,12.147527837753296,49.88706881667934,-0.010638307004924963
2025-08-27,12.100000381469727,12.229999542236328,12.050000190734863,12.199999809265137,14193500,12.060722351074219,12.123978805541991,52.51610111865852,0.00909839994118622
2025-08-28,12.270000457763672,12.449999809265137,12.25,12.359999656677246,17015000,12.190599822998047,12.117739486694337,56.12194106339446,0.013114741796192542
2025-08-29,12.380000114440918,12.489999771118164,12.319999694824219,12.399999618530273,19648600,12.25399990081787,12.115950107574463,57.00104984466375,0.00323624295826086
2025-09-02,12.289999961853027,12.40999984741211,12.25,12.40999984741211,14580100,12.291999816894531,12.11123080253601,57.231752034428496,0.0008064700959258264
2025-09-03,12.3100004196167,12.460000038146973,12.15999984741211,12.3100004196167,24830100,12.335999870300293,12.094161796569825,54.10561194277878,-0.008057971718368973
2025-09-04,12.319999694824219,12.449999809265137,12.239999771118164,12.380000114440918,21412200,12.371999931335449,12.075692892074585,55.92066668283714,0.005686408808944554
2025-09-05,12.380000114440918,12.399999618530273,12.020000457763672,12.210000038146973,24078600,12.342000007629395,12.045294141769409,50.67871086673934,-0.013731831560780394
2025-09-08,12.25,12.34000015258789,12.100000381469727,12.239999771118164,15834100,12.310000038146972,12.06343379020691,51.54196715721019,0.0024569805796450517
2025-09-09,12.329999923706055,12.470000267028809,12.319999694824219,12.329999923706055,19658500,12.294000053405762,12.086563444137573,54.13550442950454,0.007352953780298099
2025-09-10,12.380000114440918,12.770000457763672,12.380000114440918,12.760000228881836,28629800,12.384000015258788,12.124823331832886,64.0386453359452,0.03487431531520513
2025-09-11,12.6899995803833,12.75,12.609999656677246,12.65999984741211,15088700,12.439999961853028,12.159553146362304,60.75328019582807,-0.00783702035078171
2025-09-12,12.729999542236328,12.859999656677246,12.609999656677246,12.630000114440918,16162600,12.523999977111817,12.199152755737305,59.76273927961487,-0.0023696471826832877
2025-09-15,12.6899995803833,12.899999618530273,12.600000381469727,12.850000381469727,19903000,12.646000099182128,12.250242376327515,64.35280170944336,0.01741886500675993
2025-09-16,12.930000305175781,12.979999542236328,12.789999961853027,12.9399995803833,21574300,12.768000030517578,12.303382015228271,66.05857150923083,0.007003828501309428
2025-09-17,12.920000076293945,13.050000190734863,12.819999694824219,12.920000076293945,19504300,12.8,12.36924123764038,65.31066997421902,-0.0015455567803629444
2025-09-18,12.979999542236328,13.0,12.680000305175781,12.8100004196167,16089500,12.830000114440917,12.425680589675903,61.20610818139618,-0.008513905265300825
2025-09-19,12.8100004196167,12.8100004196167,12.529999732971191,12.619999885559082,17222800,12.82800006866455,12.471149969100953,54.79977383412405,-0.01483220357796855
2025-09-22,12.520000457763672,12.789999961853027,12.5,12.720000267028809,17689600,12.802000045776367,12.503000020980835,57.33115332862209,0.007923960568664956
2025-09-23,12.850000381469727,13.289999961853027,12.850000381469727,13.15999984741211,35481000,12.84600009918213,12.55,66.27955118781892,0.03459116125365291
2025-09-24,13.229999542236328,13.489999771118164,13.220000267028809,13.449999809265137,27286200,12.952000045776368,12.617999982833862,70.64865838221488,0.022036471520936685
2025-09-25,13.4399995803833,13.4399995803833,13.09000015258789,13.109999656677246,25172100,13.011999893188477,12.663499975204468,60.71594375209727,-0.025278822112226318
2025-09-26,13.210000038146973,13.369999885559082,13.0600004196167,13.079999923706055,21474900,13.103999900817872,12.699499988555909,59.91550842360831,-0.002288309211046502
2025-09-29,13.119999885559082,13.130000114440918,12.819999694824219,12.850000381469727,29893600,13.129999923706055,12.722000026702881,54.03404690187218,-0.01758406296467019
2025-09-30,12.859999656677246,12.880000114440918,12.510000228881836,12.65999984741211,30184300,13.029999923706054,12.73450002670288,49.69429338131681,-0.014786033339859395
2025-10-01,12.6899995803833,12.760000228881836,12.600000381469727,12.619999885559082,19330100,12.863999938964843,12.75,48.80559051803448,-0.003159554686819721
2025-10-02,12.609999656677246,12.670000076293945,12.369999885559082,12.4399995803833,27443900,12.729999923706055,12.752999973297118,44.913150508880015,-0.014263098796201579
2025-10-03,12.510000228881836,12.569999694824219,12.380000114440918,12.399999618530273,19361900,12.593999862670898,12.762499952316285,44.071976390100815,-0.0032154311255848667
2025-10-06,12.460000038146973,12.529999732971191,12.329999923706055,12.359999656677246,19898400,12.495999717712403,12.768499946594238,43.20063725956032,-0.0032258034744817587
2025-10-07,12.289999961853027,12.319999694824219,12.079999923706055,12.279999732971191,21608900,12.419999694824218,12.765999937057495,41.43614906481206,-0.006472485916521498
2025-10-08,12.329999923706055,12.329999923706055,12.130000114440918,12.199999809265137,18163000,12.335999679565429,12.73799991607666,39.690334754451435,-0.006514651909255265
2025-10-09,12.220000267028809,12.3100004196167,11.930000305175781,11.960000038146973,23832000,12.239999771118164,12.702999925613403,34.93495900849315,-0.0196721126942887
2025-10-10,11.84000015258789,11.84000015258789,11.5600004196167,11.600000381469727,30832200,12.079999923706055,12.651499938964843,29.269978472651772,-0.030100305646238334
2025-10-13,11.720000267028809,11.859999656677246,11.649999618530273,11.819999694824219,19649100,11.97199993133545,12.599999904632568,36.09035727356591,0.018965457424115817
2025-10-14,11.649999618530273,11.899999618530273,11.649999618530273,11.789999961853027,21644600,11.873999977111817,12.542499923706055,35.58642769920857,-0.0025380485402489716
2025-10-15,11.800000190734863,11.90999984741211,11.600000381469727,11.640000343322754,30198900,11.76200008392334,12.478499937057496,33.097931578117894,-0.012722613996234311
2025-10-16,11.600000381469727,11.6899995803833,11.510000228881836,11.5600004196167,17723251,11.682000160217285,12.415999937057496,31.819917253564,-0.006872845476499134
