Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,79.72841877444529,80.98085586608872,79.13202268723956,80.7721176147461,7776500,79.24334869384765,75.65900039672852,61.86155329596351,0.01346970756505561
2025-04-30,79.46997898781265,81.16971886032344,78.99286514368751,80.9112777709961,8236100,79.94908752441407,75.84438056945801,62.17819193812284,0.0017228736890835261
2025-05-01,80.64289889115688,81.57725762905972,80.493805546673,81.02062225341797,7997800,80.37253265380859,75.98950462341308,62.44204944103672,0.0013514121323279227
2025-05-02,82.57124694062838,83.17758510381982,82.13388627640175,82.61100769042969,9348100,81.00272521972656,76.3990306854248,66.14186745788464,0.019629390552411197
2025-05-05,82.1736516449257,83.34656728743319,81.54743686342985,82.86945343017578,5242600,81.63689575195312,77.1102352142334,66.71567973999046,0.003128466132680252
2025-05-06,82.21340513236143,83.07818434965975,81.90526881079428,82.33268737792969,5724000,81.94900970458984,77.74589538574219,64.27911975954561,-0.0064772486124620166
2025-05-07,82.71040775705588,83.75410660950843,82.69053117347227,83.50560760498047,9393700,82.46787567138672,78.4456687927246,67.10615937010812,0.014246106429962158
2025-05-08,84.05229554192697,84.67851784717621,83.29686407618513,83.86344146728516,8554000,83.03643951416015,78.89893074035645,67.93979015755674,0.004285147699270686
2025-05-09,84.342097820251,84.50164382107802,83.3847989914844,84.23240661621094,5910000,83.3607192993164,79.44022064208984,68.81731862139485,0.004399594656149475
2025-05-12,86.74531360042394,86.75528760278391,83.823554759599,85.12987518310547,9421900,83.81280364990235,79.87181777954102,70.90350951176329,0.01065467084400984
2025-05-13,85.26947605772624,86.6256512019873,84.87059967271989,85.97747802734375,9564900,84.54176177978516,80.34778327941895,72.75725175411516,0.00995658506975583
2025-05-14,85.56863188113857,87.04447229642147,85.53871748216909,86.91484069824219,9279300,85.2236083984375,80.85719757080078,74.6785600946249,0.010902421103818893
2025-05-15,86.96469733068518,88.12143816816777,86.70542652091585,87.86216735839844,8619400,86.02335357666016,81.48803100585937,76.48362690682941,0.010899481061528382
2025-05-16,88.17129169063311,88.6200305019721,87.47326368357427,88.44053649902344,6566900,86.86497955322265,82.12541809082032,77.53649146956988,0.006582686929014425
2025-05-19,88.31089794428001,89.13856516443029,88.0017723400044,88.97901916503906,6797200,87.63480834960937,82.849369430542,78.50156480234979,0.006088640880435703
2025-05-20,88.85935064376608,89.59726703027653,88.55022505102544,88.92915344238281,6533000,88.22514343261719,83.48981590270996,78.16666155149132,-0.0005604211321296182
2025-05-21,88.66988349971614,88.66988349971614,87.07438551027073,87.33365631103516,8581400,88.30890655517578,83.98736953735352,68.14874307049966,-0.01794121578343122
2025-05-22,86.97467177876366,87.42340299095171,86.7154009676661,87.06441497802734,6596300,88.14935607910157,84.39542045593262,66.59762429673268,-0.0030829046255537174
2025-05-23,85.9575303858384,87.51314753312302,85.7880103940752,87.15415954589844,5166700,87.89208068847657,84.78012619018554,66.8683202608909,0.001030783562879778
2025-05-27,87.89207955794308,88.6997987586993,87.36357155705643,88.38069915771484,6808800,87.77241668701171,85.21423110961913,70.3990767964771,0.014073219433324624
2025-05-28,88.19124005312831,88.35078605198841,87.74250123996897,87.80233764648438,5792300,87.54705352783203,85.56574211120605,66.78493400768386,-0.006543979813945389
2025-05-29,88.09151588516983,88.25106949312428,86.91484226221222,87.51315307617188,7800000,87.58295288085938,85.89583587646484,64.98840337425358,-0.0032935862308909325
2025-05-30,87.32368378225388,88.27100858973941,86.70542497244075,88.09151458740234,11834400,87.78837280273437,86.24938049316407,66.90582088402576,0.006608852394188736
2025-06-02,87.51315334982517,87.92199615760106,86.6655457267373,87.86216735839844,6012600,87.92997436523437,86.5119384765625,65.37682128906556,-0.0026035110200807177
2025-06-03,87.72255752566905,88.27100591043232,87.20401593113043,87.75247192382812,6124000,87.80432891845703,86.75608940124512,64.61620667608184,-0.0012484945212295484
2025-06-04,87.77241452074543,87.98183052897863,87.07438651975016,87.23394012451172,5543700,87.6906494140625,87.00115203857422,61.00322951207304,-0.005909027836463743
2025-06-05,87.41343040878836,87.53308799933667,86.68548043190421,86.9946060180664,6172100,87.58694000244141,87.17560195922852,59.35360633289072,-0.0027435893197499395
2025-06-06,87.90205282154928,88.3507840164354,87.50317642168687,88.00177001953125,4858800,87.5689910888672,87.38251838684081,63.791007103184164,0.011577315509144093
2025-06-09,88.04166034822819,88.40064835517195,87.40346113764701,87.96188354492188,5117000,87.58893432617188,87.56899223327636,63.49537006990649,-0.0004532462767569134
2025-06-10,87.76245005530207,88.19124086760475,87.32368524049893,88.02171325683594,5438100,87.64278259277344,87.7135841369629,63.76662900969095,0.0006801777031468781
2025-06-11,87.96188392202981,89.0986767462471,87.64278431537119,88.15135192871094,6761300,87.82626495361328,87.82227783203125,64.3841919925865,0.001472803324069849
2025-06-12,87.8023369137545,88.2909565166002,87.35359810433998,88.25106811523438,4380400,88.07755737304687,87.88908920288085,64.88003293802038,0.0011311929351245364
2025-06-13,87.66272906609358,87.85218945780693,85.51877509722294,87.11427307128906,8938900,87.90005798339844,87.8516944885254,55.409302748009225,-0.012881374336012996
2025-06-16,87.5729826096808,89.42775147406641,87.52312020479314,88.7197494506836,7396200,88.05163116455078,87.8656551361084,63.510462456686206,0.01842954458313284
2025-06-17,88.37073021483978,89.06875819438311,88.17128821501711,88.70977020263672,7077400,88.18924255371094,87.85219268798828,63.43331902629643,-0.00011248057065826877
2025-06-18,88.7097720907194,89.93631568994752,88.49038969021238,89.6571044921875,8081600,88.49039306640626,87.88859024047852,67.47250966644276,0.010679029912791016
2025-06-20,89.80667588817093,90.34515788367096,88.89923950148467,88.95906829833984,12981000,88.63199310302734,87.96986083984375,62.03494335239359,-0.007785620535051718
2025-06-23,88.78954825883694,89.28814185354653,86.92480547576663,88.13140106201172,10245900,88.83541870117188,88.02321014404296,56.2468151226136,-0.009303910800328996
2025-06-24,88.9391321309154,90.22550458000755,88.65992092173597,89.06876373291016,9769100,88.90522155761718,88.11894035339355,60.717161632955495,0.010635966972077027
2025-06-25,89.24825747353543,89.66707428605437,88.63997265195253,89.54741668701172,6585800,89.07275085449218,88.17727622985839,62.80689886268038,0.005373971008926226
2025-06-26,89.6271803393108,90.60442711600312,88.77957276414153,89.18842315673828,11575300,88.97901458740235,88.2465805053711,60.21942491736016,-0.004008976959415822
2025-06-27,89.28814102892265,90.43490780775062,88.58013904392594,89.7269058227539,9335400,89.13258209228516,88.35726814270019,62.7015797159321,0.0060375847778955105
2025-06-30,89.99614706787159,91.10302549639931,89.86651546746137,90.98336029052734,9525100,89.70297393798828,88.50186042785644,67.75695665648603,0.01400309590810389
2025-07-01,90.66425454117167,91.42211891115325,89.8864497755296,90.9135513305664,8199600,90.07193145751953,88.65442962646485,67.21187917702912,-0.0007672717268083495
2025-07-02,91.1129984841366,91.56172968727307,90.62437127155236,91.08307647705078,6121700,90.37906341552734,88.82095985412597,67.88747422500838,0.0018646851212309468
2025-07-03,91.24262716372932,91.89080035369243,90.84375076929553,91.22268676757812,5765500,90.78591613769531,89.0203971862793,68.46377293917897,0.0015327796987898434
2025-07-07,91.2426265731816,92.38939334678113,91.06313257724484,92.33953094482422,7300400,91.30844116210938,89.28764343261719,72.68664623839018,0.012243052872271232
2025-07-08,92.38939608202344,92.53897568438818,91.03322087433638,91.69136047363281,7089500,91.45004119873047,89.47212295532226,67.07321052727373,-0.007019425640993449
2025-07-09,92.05034399137647,92.40933197638786,91.70133000815267,92.06031799316406,6139700,91.67939453125,89.67704467773437,68.56156654259763,0.004023907133948068
2025-07-10,92.15007223107739,93.08742301985606,91.77113622835444,92.7782974243164,6740700,92.01843872070313,89.9148738861084,71.28196477587791,0.007799010983273513
2025-07-11,92.26973375812423,92.72843897387281,91.57170573588398,91.71131134033203,6815800,92.11616363525391,90.09287185668946,62.61124129076454,-0.011500384395981889
2025-07-14,91.82099595826593,92.73840632395348,91.0830719786207,92.43924713134766,6116100,92.1361068725586,90.30228080749512,65.67856825554668,0.007937252018066943
2025-07-15,92.46917018613357,92.63869018016428,91.32240341204546,91.3523178100586,7259200,92.06829833984375,90.5141830444336,58.024017055570376,-0.011758309971354852
2025-07-16,91.52183751024182,91.73124590359585,89.69698315795551,91.00330352783203,10825600,91.85689544677734,90.62836074829102,55.77614729060436,-0.0038205301254888857
2025-07-17,91.00330633336256,93.16720073933219,90.85372673123136,92.83812713623047,12584800,91.86886138916016,90.8347785949707,63.73103899737624,0.020162164858523957
2025-07-18,95.4308080347068,97.22574796335788,94.40370647861978,95.53053283691406,23554000,92.63270568847656,91.12845001220703,71.75876076611198,0.029001077291582522
2025-07-21,95.74991452455363,96.80693816227307,94.88236650310203,95.9792709350586,11871300,93.34071044921875,91.47946014404297,72.83785264303813,0.004697326444421668
2025-07-22,96.06901366393372,96.34823247777109,94.7128460363974,95.12168884277344,8865300,94.09458465576172,91.82897453308105,67.52750649449993,-0.00893507612560851
2025-07-23,95.34106755879577,95.60033835764038,94.58320316644544,94.88236236572266,8802000,94.87039642333984,92.11965446472168,66.0796250744174,-0.0025160032371415175
2025-07-24,94.93221504397816,96.47785819256244,94.45356946532648,96.22856140136719,9052400,95.5484832763672,92.45371170043946,69.97888598595404,0.0141880851412155
2025-07-25,97.20581171118177,98.00355690730481,96.37814450836053,96.7869873046875,9105900,95.79977416992188,92.83363990783691,71.44524737947134,0.005803120146326668
2025-07-28,96.81690457493961,97.80412541102615,96.62744417450602,97.63460540771484,7197600,96.13084106445312,93.22902488708496,73.5565553779208,0.008757562629354565
2025-07-29,98.72153583734764,99.3098726516403,97.44513739934646,97.63460540771484,9532000,96.6334243774414,93.56158714294433,73.5565553779208,0.0
2025-07-30,97.72434348080735,98.60186545892148,97.32546708787024,98.29273986816406,5962800,97.31549987792968,93.93054656982422,75.2073032063054,0.006740790908109862
2025-07-31,97.72434583974743,98.47223624158224,97.27561464182038,97.45510864257812,8164900,97.56080932617188,94.24914817810058,69.27954293326684,-0.008521801576692356
2025-08-01,95.95932710504113,96.22856430015139,94.1444467147857,95.26129150390625,9792500,97.25567016601562,94.45107841491699,56.679100019621494,-0.022511053234959832
2025-08-04,95.82968659803133,96.98642738010788,95.57041580068065,96.82687377929688,9032100,97.09412384033203,94.67544555664062,61.991831803235286,0.016434611064730653
2025-08-05,97.07617574601396,97.54485496344554,95.56045449723663,96.16873931884766,6236400,96.80095062255859,94.89931449890136,58.731122086112364,-0.006797022714472245
2025-08-06,96.51774982421915,96.94654062375137,95.92940542117049,96.43797302246094,5712200,96.42999725341797,95.11819725036621,59.66577604731281,0.00279959689105036
2025-08-07,96.85678634784256,97.02631394748549,94.42365484491187,95.7199935913086,7313000,96.08297424316406,95.26528205871583,56.02198122491429,-0.007444986747960014
2025-08-08,96.26000213623047,97.2300033569336,95.94999694824219,97.08000183105469,5032100,96.44671630859375,95.53371658325196,60.89377339964212,0.01420819401172202
2025-08-11,97.16000366210938,97.91000366210938,96.91000366210938,97.62999725341797,7337600,96.60734100341797,95.79325408935547,62.6936315812632,0.005665383312625227
2025-08-12,98.16000366210938,99.23999786376953,97.94000244140625,98.69000244140625,7549400,97.1115936279297,96.16013832092285,65.94664516795396,0.010857371891928036
2025-08-13,98.97000122070312,99.41999816894531,95.27999877929688,95.58999633789062,12456300,96.94199829101562,96.38947296142578,51.738022804442366,-0.031411551594156095
2025-08-14,97.36000061035156,98.20999908447266,95.5999984741211,97.77999877929688,11310500,97.35399932861328,96.63656654357911,58.53489047972495,0.022910372688634162
2025-08-15,97.1500015258789,97.16999816894531,95.88999938964844,96.11000061035156,9538100,97.15999908447266,96.66553993225098,52.46689626565373,-0.017079138778828717
2025-08-18,96.08999633789062,96.69999694824219,95.70999908447266,96.16999816894531,6803200,96.86799926757813,96.67507629394531,52.656781151116846,0.0006242592676384273
2025-08-19,96.0,96.7300033569336,95.54000091552734,95.76000213623047,6778400,96.28199920654296,96.70699195861816,51.152961467407756,-0.004263242596662886
2025-08-20,95.91000366210938,96.1500015258789,94.37999725341797,95.51000213623047,9435500,96.26600036621093,96.73837394714356,50.21131455510433,-0.002610693341927317
2025-08-21,95.37999725341797,96.08000183105469,95.18000030517578,95.81999969482422,5162700,95.8740005493164,96.7179458618164,51.40586396490725,0.003245707796672326
2025-08-22,96.16999816894531,97.04000091552734,94.3499984741211,95.83000183105469,12859500,95.81800079345703,96.67009658813477,51.44634154980694,0.00010438464060036345
2025-08-25,95.88999938964844,96.52999877929688,95.33999633789062,96.19000244140625,5962000,95.82200164794922,96.59786643981934,52.964955691371024,0.003756658702628757
2025-08-26,96.0999984741211,97.4800033569336,95.93000030517578,97.23999786376953,7721700,96.11800079345703,96.57813606262206,57.172397304357716,0.010915847756661323
2025-08-27,97.29000091552734,97.52999877929688,96.83000183105469,96.87000274658203,5072900,96.39000091552734,96.50699920654297,55.29533660420947,-0.0038049683804585177
2025-08-28,96.94999694824219,97.37999725341797,96.5199966430664,97.08999633789062,6611900,96.64400024414063,96.48874359130859,56.21580317691437,0.0022710187371843826
2025-08-29,97.08000183105469,97.4000015258789,94.98999786376953,95.83999633789062,8829400,96.64599914550782,96.5176788330078,49.925619571965264,-0.012874652870000891
2025-09-02,95.3499984741211,96.12000274658203,94.04000091552734,96.12000274658203,7741300,96.63199920654297,96.48233528137207,51.241740333361335,0.0029216028734415644
2025-09-03,96.20999908447266,96.62000274658203,95.26000213623047,96.22000122070312,7261500,96.4279998779297,96.48489837646484,51.729684775501454,0.0010403503044495999
2025-09-04,96.87000274658203,97.73999786376953,96.20999908447266,97.62999725341797,7504600,96.57999877929687,96.5444995880127,58.097256417508525,0.014653876687038103
2025-09-05,97.2300033569336,97.5999984741211,91.5199966430664,92.05000305175781,18240700,95.5720001220703,96.36100006103516,37.18927956644068,-0.05715450536351219
2025-09-08,92.18000030517578,93.6500015258789,91.8499984741211,93.44999694824219,12681500,95.09400024414063,96.17949981689453,42.75557978047745,0.015209058664530373
2025-09-09,93.56999969482422,94.05000305175781,91.43000030517578,93.66999816894531,10773600,94.60399932861328,95.9814998626709,43.60141293948559,0.0023542132465235177
2025-09-10,93.1500015258789,93.36000061035156,91.86000061035156,92.23999786376953,12543900,93.80799865722656,95.65899963378907,39.51442859039192,-0.01526636418414995
2025-09-11,92.27999877929688,94.08000183105469,91.83000183105469,93.94000244140625,8724400,93.06999969482422,95.57649993896484,45.995289459371634,0.01843023218785711
2025-09-12,93.93000030517578,94.5,93.36000061035156,93.54000091552734,7701800,93.36799926757813,95.36450004577637,44.77950540431057,-0.004258053177382037
2025-09-15,93.76000213623047,94.0999984741211,91.68000030517578,92.0999984741211,9645700,93.0979995727539,95.16399993896485,40.617153149327585,-0.015394509592817518
2025-09-16,92.33000183105469,92.4000015258789,90.5,91.02999877929688,13613800,92.56999969482422,94.90699996948243,37.80515114242328,-0.011617803610766364
2025-09-17,91.06999969482422,92.19000244140625,90.55000305175781,92.08999633789062,14497000,92.53999938964844,94.72349967956544,42.08293269326864,0.011644486134331666
2025-09-18,91.91999816894531,93.73999786376953,91.9000015258789,93.27999877929688,10439800,92.40799865722656,94.61199951171875,46.52932259618485,0.01292216840839
2025-09-19,93.36000061035156,94.55999755859375,92.80000305175781,94.33000183105469,15163100,92.56599884033203,94.53749961853028,50.16482440907299,0.011256465110405456
2025-09-22,93.66999816894531,94.4800033569336,93.33999633789062,94.43000030517578,11076300,93.03199920654296,94.46749954223633,50.50993177362548,0.0010600919344854187
2025-09-23,94.01000213623047,94.93000030517578,93.36000061035156,93.91000366210938,6914800,93.60800018310547,94.35349960327149,48.624272584018385,-0.005506688990637443
2025-09-24,94.05999755859375,94.12999725341797,91.69999694824219,92.37000274658203,10336200,93.66400146484375,94.10999984741211,43.450723702544465,-0.016398688696342756
2025-09-25,92.38999938964844,94.80000305175781,92.0,94.77999877929688,9203700,93.96400146484375,94.00549964904785,52.049029268830125,0.02609067837019219
2025-09-26,95.12999725341797,95.9800033569336,94.73999786376953,95.45999908447266,5288300,94.19000091552735,93.92399978637695,54.16663465902042,0.007174512702402769
2025-09-29,95.76000213623047,96.9800033569336,95.44999694824219,96.88999938964844,8356100,94.68200073242187,93.97649993896485,58.333821789103325,0.014980099716011663
2025-09-30,96.8499984741211,97.30000305175781,94.45999908447266,95.47000122070312,8609100,94.99400024414062,93.94399986267089,53.164654473066044,-0.01465577642574556
2025-10-01,94.5999984741211,94.72000122070312,92.16999816894531,92.25,11649200,94.96999969482422,93.74549980163575,43.706630312441696,-0.03372788498514079
2025-10-02,92.48999786376953,93.06999969482422,92.12999725341797,92.69999694824219,6881600,94.55399932861329,93.49899978637696,45.1745353471366,0.0048780156991024
2025-10-03,92.69999694824219,94.36000061035156,92.5999984741211,94.08000183105469,6762200,94.27799987792969,93.60049972534179,49.52165468018533,0.014886784554944521
2025-10-06,94.43000030517578,95.08999633789062,93.41999816894531,94.0,6284000,93.7,93.62799987792968,49.27771984030085,-0.0008503595822452192
2025-10-07,94.6500015258789,94.7300033569336,93.37000274658203,94.01000213623047,7582100,93.40800018310547,93.64500007629394,49.311337466123796,0.00010640570457942644
2025-10-08,94.12999725341797,94.41999816894531,92.66999816894531,93.79000091552734,6115700,93.71600036621093,93.72250022888184,48.549141175654405,-0.0023401895086048174
2025-10-09,94.0999984741211,94.36000061035156,92.77999877929688,94.0199966430664,8584300,93.98000030517578,93.72649993896485,49.42917516741452,0.0024522414467851306
2025-10-10,94.30000305175781,94.86000061035156,91.95999908447266,91.95999908447266,8023600,93.55599975585938,93.6474998474121,42.429106149739226,-0.021910206680970656
2025-10-13,92.37999725341797,93.77999877929688,91.9800033569336,93.48999786376953,8773400,93.45399932861328,93.71699981689453,48.28683348174477,0.01663765544290019
2025-10-14,93.12999725341797,94.9800033569336,93.02999877929688,93.38999938964844,8934100,93.32999877929687,93.8349998474121,47.94347901836484,-0.0010696168189757715
2025-10-15,94.30999755859375,94.94999694824219,93.18000030517578,94.33000183105469,15688800,93.43799896240235,93.9470001220703,51.439074863860135,0.010065343693646422
2025-10-16,94.7699966430664,97.15989685058594,93.20999908447266,93.41000366210938,15567974,93.31600036621094,93.95350036621093,48.039042275201176,-0.009752975204993963
