Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-25,5.987500227608505,6.026634179434953,5.958149996995422,6.0070672035217285,21312500,5.830964374542236,5.487123990058899,73.04537202161312,0.0
2025-04-28,6.016851529887899,6.095119441412693,5.9972845520067,6.075552463531494,22264100,5.932712841033935,5.52102382183075,74.61816568857788,0.011400781394557358
2025-04-29,6.0853349511823716,6.183170294754071,6.06576797577073,6.173386573791504,36350000,6.022720909118652,5.56079318523407,76.70893285438791,0.016102915882507673
2025-04-30,6.124469368519147,6.183170294754071,6.0853349511823716,6.173386573791504,24930100,6.087292003631592,5.599584722518921,76.70893285438791,0.0
2025-05-01,6.1636032819077835,6.17338653629744,6.085334914223089,6.153819561004639,18760500,6.116642475128174,5.636761975288391,75.27075520340587,-0.0031695751680179685
2025-05-02,6.212521773911666,6.232088753258098,6.026635236863779,6.065769195556641,17006000,6.128382873535156,5.661709928512574,69.00149345382285,-0.014308246216049869
2025-05-05,6.137223127548466,6.137223127548466,6.00018797267401,6.019764423370361,19968000,6.117225265502929,5.701967930793762,65.91251813698054,-0.007584326192295432
2025-05-06,5.94145795049618,6.000187295961626,5.921881502007698,5.9806108474731445,21995200,6.0786701202392575,5.741735792160034,63.3146713419207,-0.006504170785357033
2025-05-07,5.970823287963867,6.019764649916288,5.941458844183949,5.970823287963867,17167200,6.0381574630737305,5.783949327468872,62.6499281841632,-0.0016365484661843288
2025-05-08,6.11764558195409,6.215527817917492,6.08828067779541,6.08828067779541,25628000,6.025049686431885,5.818827962875366,67.11237129889183,0.019671891825758125
2025-05-09,6.264470192737044,6.479811147038213,6.264470192737044,6.470023155212402,64222500,6.105900478363037,5.879642224311828,76.80986260431604,0.06270119556236065
2025-05-12,6.381928083156232,6.411292988376567,6.254680938433677,6.31341028213501,50499300,6.164629650115967,5.927734088897705,67.95665795709894,-0.02420592157405521
2025-05-13,6.391716927209202,6.499387163806604,6.35256356229999,6.47981071472168,27170900,6.264469623565674,5.979743409156799,71.69028314937107,0.02635666385527502
2025-05-14,6.489599272927659,6.518963713639179,6.46023436547677,6.499387264251709,25211100,6.3701824188232425,6.031264042854309,72.10212494374653,0.0030211607085299796
2025-05-15,6.528752171702599,6.558116612414118,6.4308699247652505,6.499387264251709,57457200,6.452403736114502,6.082784676551819,72.10212494374653,0.0
2025-05-16,6.4700232175534955,6.587481921031347,6.430870316394212,6.577693462371826,40924400,6.4739377975463865,6.134796380996704,73.86585663706802,0.012048243155292626
2025-05-19,6.587481423595702,6.7049401182039805,6.577692965675331,6.665787220001221,37035100,6.5444131851196286,6.189745235443115,75.72516475233505,0.013392803743947912
2025-05-20,6.636422532968229,6.655998981341732,6.528751833544292,6.616846084594727,30780600,6.571820259094238,6.234420228004455,72.63349138399182,-0.007342138863905334
2025-05-21,6.587481093074741,6.597269083764646,6.4504459562406975,6.5091753005981445,28947600,6.573777866363526,6.267352437973022,66.22731295114312,-0.016272221330228653
2025-05-22,6.489599605603418,6.597269849384306,6.450446704821387,6.470023155212402,55060700,6.567905044555664,6.290500235557556,64.01628146732854,-0.00601491641838936
2025-05-23,6.284045913858261,6.538539739407199,6.254681008309867,6.5091753005981445,38437400,6.554201412200928,6.315605640411377,65.26512551788989,0.006051314569747834
2025-05-27,6.59726949001089,6.695152203373391,6.558116591361638,6.587481498718262,40072200,6.538540267944336,6.3412020921707155,67.68105679905918,0.012030125861400842
2025-05-28,6.528752171702599,6.577693061801588,6.47981081486424,6.499387264251709,48387600,6.515048503875732,6.357502126693726,62.42105404499953,-0.013372976377040824
2025-05-29,6.538539637231535,6.548328094507818,6.460233845978598,6.489598751068115,37267800,6.511133193969727,6.3733127355575565,61.84590065193888,-0.0015060670776509966
2025-05-30,6.440657671154046,6.479810568440018,6.3623518765821006,6.450446128845215,37196900,6.507217788696289,6.388144063949585,59.484941703037244,-0.0060331345164377215
2025-06-02,6.470022317468066,6.4798103080265195,6.37214007818687,6.4015045166015625,26630800,6.485683631896973,6.404930830001831,56.57742132009331,-0.007587322065181534
2025-06-03,6.404442519034955,6.463198816728889,6.3652716539056655,6.45340633392334,27695700,6.458868598937988,6.42661292552948,58.87319802095672,0.00810775298012767
2025-06-04,6.48278419477534,6.502369627175278,6.3848570327756535,6.394649982452393,28572000,6.437921142578125,6.447314882278443,55.308190719284894,-0.009104703536500613
2025-06-05,6.453406426167236,6.472991859011832,6.384857177734375,6.384857177734375,25373900,6.416972827911377,6.468016576766968,54.71352290593479,-0.0015314059010094194
2025-06-06,6.414235437012258,6.45340630194746,6.375064572077055,6.424027919769287,23878400,6.411689186096192,6.484803938865662,56.71813495084401,0.006134944125533615
2025-06-09,6.384857054834084,6.45340630194746,6.296722375253107,6.424027919769287,26719000,6.416193866729737,6.482504177093506,56.71813495084401,0.0
2025-06-10,6.4436136539396704,6.5121629042626585,6.38485735378578,6.40444278717041,20175600,6.40640115737915,6.487055802345276,55.29871494727278,-0.0030487309276171493
2025-06-11,6.403454905559497,6.551683122177976,6.363927443955171,6.5022735595703125,35105900,6.427925872802734,6.488178944587707,60.60255789078072,0.015275454188751647
2025-06-12,6.502273647165245,6.58132857143888,6.502273647165245,6.531919479370117,26948400,6.457338333129883,6.489805555343628,62.071193175756115,0.004559315988200918
2025-06-13,6.40345469245932,6.49239171371158,6.383690962314874,6.482509613037109,28319000,6.469034671783447,6.488961672782898,58.178569634830346,-0.007564371619867671
2025-06-16,6.591209932282134,6.69002857652534,6.591209932282134,6.6603827476501465,20428600,6.516305637359619,6.493096137046814,66.35788517599063,0.027438931097813146
2025-06-17,6.640619018801505,6.699910676551893,6.640619018801505,6.6603827476501465,14943400,6.567493629455567,6.49282591342926,66.35788517599063,0.0
2025-06-18,6.670265633281521,6.690029364457878,6.601092338562012,6.601092338562012,25985600,6.587257385253906,6.492038226127624,61.69343471335384,-0.008901952235260469
2025-06-20,6.610973658753608,6.6307373875951425,6.531918743387469,6.551682472229004,17549800,6.591209983825683,6.494163584709168,58.032490801329224,-0.007485104555251754
2025-06-23,6.52203638616745,6.581327570353901,6.472627301614296,6.571445941925049,18363000,6.608997249603272,6.4992347240448,59.07851024624074,0.0030165487689333137
2025-06-24,6.601091864713829,6.769083803256108,6.601091864713829,6.709792613983154,31993500,6.618879222869873,6.50926558971405,65.55127626430965,0.021052698794259195
2025-06-25,6.630737915323885,6.630737915323885,6.492391802422419,6.512155532836914,34019300,6.589233779907227,6.505499291419983,52.72170087665469,-0.029455020820519318
2025-06-26,6.561564489288224,6.581328219299158,6.512155399863137,6.522037029266357,39640900,6.5734227180480955,6.506631779670715,53.214737490613444,0.0015173925714175862
2025-06-27,6.522036769737919,6.5714463284013656,6.502273040513434,6.541800498962402,22834500,6.571446323394776,6.5092418670654295,54.242527780297316,0.00303026027104103
2025-06-30,6.502273215925573,6.739438444221874,6.502273215925573,6.709792613983154,46497700,6.599115657806396,6.522209191322327,61.90360309020635,0.02567979794666586
2025-07-01,6.719674714464222,6.778965903737176,6.6801472549489205,6.709792613983154,19214300,6.599115657806396,6.537623596191406,61.90360309020635,0.0
2025-07-02,6.663327203657088,6.762190005563796,6.633668740215297,6.7325310707092285,25202800,6.64319076538086,6.551579833030701,62.87923518102328,0.003388846427039738
2025-07-03,6.762190117812513,6.870938447454614,6.762190117812513,6.841279983520508,16924100,6.7070393562316895,6.573911333084107,67.20496063719068,0.016152753202195447
2025-07-07,6.821507262176634,6.841279727864744,6.7127584651856465,6.762189865112305,21784300,6.75111722946167,6.592777967453003,61.584220932732,-0.011560719426586541
2025-07-08,6.7325310707092285,6.762190005563796,6.67321367241287,6.7325310707092285,21395900,6.755664920806884,6.608203125,59.57211378404552,-0.004385974809150595
2025-07-09,6.73253103876986,6.73253103876986,6.5446923760161155,6.5743513107299805,20857000,6.72857666015625,6.615719294548034,50.15937747835802,-0.023494842922809567
2025-07-10,6.3766267207111005,6.386513190259447,6.277764382291707,6.297536849975586,52426300,6.641577816009521,6.610373997688294,38.65014108119537,-0.04210521276868884
2025-07-11,6.218447003618461,6.267878408728353,6.178902068095674,6.228333473205566,40787900,6.518988513946534,6.596676993370056,36.401418524009166,-0.010988959400894616
2025-07-14,6.218447147019849,6.248106085052302,6.169015740770037,6.19867467880249,24034900,6.4062854766845705,6.580014753341675,35.44948715146461,-0.004761914969818037
2025-07-15,6.228332723126701,6.267877653887087,6.1591288585896455,6.218446254730225,25568500,6.303468513488769,6.566811585426331,36.63903412887232,0.003189645682704967
2025-07-16,6.2481057928315815,6.287650727416803,6.208560858246359,6.257991790771484,40041900,6.240196609497071,6.546692037582398,39.058052104248944,0.006359391787165158
2025-07-17,6.267877690194847,6.396398480204201,6.257991221741102,6.376626014709473,33163300,6.256014442443847,6.532504200935364,45.7494747816324,0.01895723546856276
2025-07-18,6.346968279773927,6.396399213471002,6.208561005444173,6.228333473205566,29345600,6.256014442443847,6.513866257667542,39.858146428908384,-0.023255643527129832
2025-07-21,6.257991503584791,6.346967838024714,6.2382190371995625,6.3173089027404785,21289200,6.279741287231445,6.502147579193116,44.47799485077854,0.014285591790755392
2025-07-22,6.327195115165527,6.356853577834768,6.218446318748526,6.238218784332275,27852100,6.283695793151855,6.485486221313477,41.43138275921574,-0.01251959016502957
2025-07-23,6.238218756246374,6.3865124831632185,6.22833275920539,6.376626014709473,33797400,6.307422637939453,6.468827891349792,48.12760006023256,0.02218697919425594
2025-07-24,6.31730829566955,6.31730829566955,6.2382184377288885,6.277763366699219,18638600,6.287650108337402,6.457108283042908,44.23706760653579,-0.015503911909244716
2025-07-25,6.3271957872078115,6.34696825489169,6.277764382291707,6.297536849975586,27028000,6.301490783691406,6.445883274078369,45.191398932212905,0.0031497656285128794
2025-07-28,6.218446620449276,6.218446620449276,6.04049442156182,6.1096978187561035,26737300,6.259968566894531,6.424278140068054,38.45808883180397,-0.02982738103711302
2025-07-29,6.109697332427641,6.208560128686258,6.109697332427641,6.178901195526123,25508900,6.248105049133301,6.397733569145203,41.893088901406536,0.011326808431928237
2025-07-30,6.119584133853596,6.277763862220483,6.050380266986696,6.208560466766357,33306400,6.214491939544677,6.372671961784363,43.35242382596538,0.004800088284582005
2025-07-31,6.129470804335319,6.248106085052302,6.109698336117959,6.19867467880249,18493700,6.198674201965332,6.345979142189026,42.965096199942316,-0.0015922834313661927
2025-08-01,6.34696751540786,6.386512446168245,6.198673789350031,6.218446254730225,25087400,6.18285608291626,6.314837455749512,44.0419149601436,0.003189645682704967
2025-08-04,6.35988712310791,6.3895602106886855,6.300541419584087,6.35988712310791,33898500,6.232893943786621,6.294722318649292,51.14760230394427,0.02274537120427711
2025-08-05,6.349996111385237,6.468687512882341,6.33021421113572,6.409341812133789,43895800,6.278982067108155,6.27856285572052,53.37686852212791,0.007776032509475117
2025-08-06,6.607161037952162,6.745634816016926,6.528033434279566,6.577488422393799,35977100,6.352767658233643,6.278719711303711,60.05169174110858,0.026234614284681212
2025-08-07,6.597270380277575,6.765416775352601,6.577488479188615,6.755525588989258,35117200,6.464137840270996,6.301619148254394,65.6579354061713,0.02706765183946369
2025-08-08,6.775307502126149,6.7950894032502855,6.706071084010533,6.78519868850708,28042800,6.5774883270263675,6.32946240901947,66.50172268444089,0.004392419083747656
2025-08-11,6.735743699877875,6.804980589631217,6.706071084010533,6.78519868850708,26127000,6.662550640106201,6.3587886095047,66.50172268444089,0.0
2025-08-12,6.834653278787677,7.052254665124283,6.834653278787677,7.022581577301025,50799800,6.785198593139649,6.398995375633239,72.72042813394992,0.034985399793233674
2025-08-13,6.9533451336877095,7.012690837485211,6.913780859518313,6.933563232421875,25282600,6.856413555145264,6.432773947715759,67.64874572548287,-0.012676014354448095
2025-08-14,6.874217198059646,6.98301789307341,6.834653394716048,6.893999099731445,29162400,6.884108257293701,6.458642601966858,65.46349326821698,-0.00570617608352153
2025-08-15,6.913781001403244,6.963235991401611,6.844544581370816,6.893999099731445,27047200,6.905868339538574,6.491925883293152,65.46349326821698,0.0
2025-08-18,6.9236721880580125,6.97312717805638,6.874217198059646,6.893999099731445,20167400,6.927628421783448,6.5207603931427,65.46349326821698,0.0
2025-08-19,6.64672483978846,6.706071014180628,6.547815335197715,6.577488422393799,36335000,6.838609790802002,6.537723875045776,49.48999485734513,-0.04591104129241563
2025-08-20,6.594474635148383,6.684399443023568,6.594474635148383,6.624449729919434,28018300,6.7767870903015135,6.550115060806275,51.38540851413309,0.0071397020427659275
2025-08-21,6.614457661831403,6.664415992710032,6.574491187703681,6.634440898895264,19819700,6.724875450134277,6.567948937416077,51.79982404555506,0.0015082262502053023
2025-08-22,6.714373555563549,6.904214537644923,6.68439893948845,6.874239921569824,34097100,6.720923614501953,6.596784090995788,60.502532280606914,0.036144571385735125
2025-08-25,6.894223369189104,6.9341898428068305,6.854256895571377,6.864248275756836,24134400,6.714973449707031,6.6345116138458256,60.01629385275466,-0.0014534909934750262
2025-08-26,6.854256942742238,6.874240179688626,6.744348901318132,6.794307231903076,30855600,6.758337211608887,6.665281915664673,56.587986647998214,-0.010189177466202293
2025-08-27,6.764332099939661,6.964164468271341,6.734357006470935,6.9541730880737305,38425300,6.824281883239746,6.702562546730041,61.939680695126604,0.023529382866290582
2025-08-28,7.014122969113902,7.17398886766621,6.974156494475826,7.104047775268555,29888300,6.918203258514405,6.747831201553344,66.15243417391912,0.02155176255993063
2025-08-29,7.09405576211272,7.154005472749183,7.074072525233898,7.134022235870361,19475300,6.970159721374512,6.793610000610352,66.94056234374777,0.004219349524387628
2025-09-02,6.977087617517773,7.06705021758651,6.937104345629045,7.007075309753418,33434500,6.998725128173828,6.825969409942627,60.5139726944973,-0.017794579540086897
2025-09-03,7.017070767547441,7.057054038741816,6.897120953964317,6.937104225158691,24096600,7.0272845268249515,6.852357530593872,57.251412596343364,-0.00998577601946582
2025-09-04,6.937104581815164,7.037062764940238,6.87712967194012,6.987083435058594,32259700,7.033866596221924,6.8728372812271115,58.953697925221135,0.007204621449774962
2025-09-05,7.167008759869844,7.226983670736921,7.0670505750913835,7.0970377922058105,22685200,7.032464599609375,6.889912891387939,62.49235237658601,0.01573680322686677
2025-09-08,7.077045797906179,7.077045797906179,6.957095982228698,7.047058582305908,22352900,7.015071868896484,6.903005886077881,59.96188343802625,-0.007042263457409104
2025-09-09,6.997079491690209,7.067050458196868,6.967091798433579,6.987083435058594,16854700,7.01107349395752,6.9131001234054565,56.98017916151996,-0.00851066392408073
2025-09-10,7.017071008674338,7.09703755381097,7.007075428851362,7.037062644958496,24627600,7.031065177917481,6.91382417678833,58.817985059454266,0.007153086171710177
2025-09-11,7.057054281226873,7.206991791676826,7.03706264494276,7.077045917510986,33099900,7.049057674407959,6.920998311042785,60.27987697050601,0.005681812791752616
2025-09-12,6.9770876166538125,7.037062524479478,6.957095980711925,6.9670915603637695,28726200,7.023068428039551,6.924652934074402,54.54551017203892,-0.015536759041671955
2025-09-15,7.047058936793926,7.206992032409012,7.027067299842041,7.137021064758301,30031900,7.041060924530029,6.936804032325744,60.75848887867681,0.024390307335886208
2025-09-16,7.206992032409012,7.226983669360897,7.107033847649583,7.137021064758301,35581500,7.071048450469971,6.948955130577088,60.75848887867681,0.0
2025-09-17,7.187000273314665,7.356929422836873,7.167008636702536,7.266966819763184,30318000,7.117029285430908,6.983429050445556,65.00116028468531,0.018207281977425938
2025-09-18,7.266966820438669,7.27696287706477,7.196995853970605,7.226983547210693,24279900,7.147016811370849,7.013555741310119,62.752990907459036,-0.0055020579485449694
2025-09-19,7.24697494633793,7.3769208183895705,7.236978890039404,7.32694149017334,37966200,7.2189867973327635,7.048180770874024,65.92588890195962,0.013831212193810227
2025-09-22,7.24697506418202,7.296954393210972,7.147016882762323,7.236979007720947,27289000,7.238978385925293,7.066317725181579,60.89788379060634,-0.012278313205182134
2025-09-23,7.286958219504645,7.436895727540838,7.266966583542366,7.40690803527832,22009000,7.292955780029297,7.093450713157654,66.14952772602783,0.023480657796033366
2025-09-24,7.316945909875615,7.346933125492183,7.276962637961393,7.28695821762085,31739200,7.29695405960083,7.118083262443543,60.02152768797899,-0.01619431712749264
2025-09-25,7.246975064197515,7.3169460295105555,7.177004098884474,7.196995735168457,35200800,7.290956497192383,7.130224394798279,55.84314330527011,-0.012345683859535717
2025-09-26,7.266966700465959,7.266966700465959,7.1969957351530685,7.236979007720947,24536800,7.272964000701904,7.136870956420898,57.26700011292,0.005555550402386755
2025-09-29,7.356929182430718,7.40690803400875,7.306949854214487,7.32694149017334,25790400,7.290956497192383,7.146516919136047,60.363897960323065,0.0124309442318975
2025-09-30,7.396912334424957,7.4169039700596935,7.25697088498181,7.336937427520752,51967700,7.276962375640869,7.163010025024414,60.70466009180278,0.00136427148501439
2025-10-01,7.396912697443911,7.446891550664471,7.177004218031162,7.187000274658203,32801300,7.25697078704834,7.17550482749939,53.30220200646797,-0.020435931796301876
2025-10-02,7.21999979019165,7.269999980926514,7.059999942779541,7.119999885559082,30511300,7.241571617126465,7.182150650024414,50.347687018412145,-0.009322441427387806
2025-10-03,7.110000133514404,7.170000076293945,7.039999961853027,7.170000076293945,27754900,7.228175830841065,7.185798764228821,52.465226399810426,0.007022498811590561
2025-10-06,7.179999828338623,7.190000057220459,7.099999904632568,7.130000114440918,25651400,7.18878755569458,7.189945840835572,50.60585817387611,-0.005578795178158846
2025-10-07,7.0,7.03000020980835,6.909999847412109,6.940000057220459,28276500,7.109400081634521,7.1875916719436646,42.839505003869384,-0.026647973937004243
2025-10-08,7.03000020980835,7.03000020980835,6.929999828338623,6.960000038146973,23692800,7.064000034332276,7.183738541603089,43.816927567459764,0.0028818416083016274
2025-10-09,6.980000019073486,7.010000228881836,6.900000095367432,6.929999828338623,32029800,7.026000022888184,7.17638623714447,42.63912088169781,-0.004310374948839346
2025-10-10,6.940000057220459,6.949999809265137,6.739999771118164,6.760000228881836,41915800,6.9440000534057615,7.166031670570374,36.63039983761274,-0.024530967340231857
2025-10-13,6.880000114440918,6.909999847412109,6.829999923706055,6.869999885559082,20442800,6.892000007629394,7.152680611610412,42.29673551352398,0.016272138010776427
2025-10-14,6.809999942779541,6.920000076293945,6.789999961853027,6.860000133514404,26819100,6.876000022888183,7.138829565048217,41.929685267642796,-0.0014555680074606059
2025-10-15,6.849999904632568,6.949999809265137,6.849999904632568,6.869999885559082,25256300,6.857999992370606,7.118981218338012,42.46735758179649,0.0014576897740605776
2025-10-16,6.869999885559082,6.98799991607666,6.835000038146973,6.860000133514404,26958107,6.844000053405762,7.100632047653198,42.04808697239902,-0.0014555680074606059
