Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,70.14942473241904,71.64720372454755,69.2527225100261,71.29246520996094,16244100,71.31611938476563,70.59136962890625,55.213618181122925,0.007800482284578081
2025-04-30,72.277849707779,72.40595432368454,70.64211765237339,71.48954772949219,21074700,71.168310546875,70.62487258911133,56.120473341966694,0.0027644228453993502
2025-05-01,70.94758405898553,70.98700028560792,70.18884237066483,70.24796295166016,18034200,70.92590637207032,70.62290153503417,49.34214046327065,-0.01736736092568436
2025-05-02,70.45489792743481,70.77022024681455,70.06074314874088,70.60270690917969,12629600,70.87466735839844,70.54752006530762,51.15733925050858,0.005049882482195844
2025-05-05,70.622409617584,70.75051424045043,69.97206063810594,70.65196990966797,11932700,70.85693054199218,70.6347267150879,51.417682381191376,0.0006977494581283938
2025-05-06,70.6322604098754,70.84904589320458,70.11986450935981,70.67167663574219,12705500,70.73277282714844,70.79977798461914,51.52898547122447,0.0002789267744327528
2025-05-07,70.6716750508875,71.62749783256234,70.62240289018987,71.34173583984375,15018200,70.70321044921874,70.99586906433106,55.280521355541254,0.009481297685283385
2025-05-08,71.14465837829255,71.4107160311576,70.09029873880783,70.12971496582031,14371100,70.67956085205078,71.05597724914551,48.03794588535607,-0.01698894566771303
2025-05-09,69.95234329020799,70.11000819281925,69.43009145659175,69.48921203613281,11228900,70.45686187744141,71.04415245056153,44.704682595911244,-0.009133117537974744
2025-05-12,69.12462737465182,69.30199663697478,67.69581733986227,68.51368713378906,21539000,70.02920532226562,70.95054092407227,40.136659058476994,-0.01403850862255418
2025-05-13,68.57280739407727,68.67135171992135,67.86333786598517,67.95201873779297,14389100,69.48527374267579,70.77859153747559,37.74519788280537,-0.008197900587357143
2025-05-14,67.87318766437765,68.32646300454624,67.57757723446424,68.14910125732422,16286800,68.84674682617188,70.64556503295898,39.116010271784916,0.00290031883072861
2025-05-15,68.68120045977577,70.68153450847733,68.58266365134689,70.56328582763672,19817100,68.93346099853515,70.64211616516113,52.820565427061624,0.03542503900670346
2025-05-16,70.80963302144018,71.20378778090203,70.38591797064711,70.94758605957031,18441200,69.22513580322266,70.59284706115723,54.57346218350248,0.0054461782416470594
2025-05-19,70.97714551284609,71.11509854934737,70.59284669432446,70.87860870361328,13282800,69.6981201171875,70.55146141052246,54.184329339847515,-0.0009722297795884405
2025-05-20,70.7505131091541,71.0756838347552,70.38591863756885,70.64212036132812,12137800,70.23614044189453,70.4425765991211,52.794401887834965,-0.003336526303359899
2025-05-21,70.64211678335458,71.02641559059063,70.53372404101862,70.79977416992188,12094400,70.76627502441406,70.37113571166992,53.64802484927959,0.0022317253189367836
2025-05-22,70.78991620448745,70.93772516869689,69.92278180853565,70.10015106201172,11101800,70.67364807128907,70.30314407348632,49.38053283027396,-0.009881713834722694
2025-05-23,70.49431334505367,70.92788434841033,69.65673914865043,70.720947265625,12822100,70.6283203125,70.29624633789062,52.956459237868394,0.008855846873484063
2025-05-27,70.69138058832188,71.16436777816122,70.51401133186667,70.73079681396484,10666100,70.59875793457032,70.2957534790039,53.01317438401521,0.00013927342210018345
2025-05-28,70.65196442761332,70.84904555600932,70.01147143448627,70.1100082397461,8710900,70.49233551025391,70.23663063049317,49.00325138777321,-0.00877677902952989
2025-05-29,69.96220221321816,70.61255868744296,69.4300944210006,70.44503784179688,10291100,70.4213882446289,70.1844051361084,51.15075654043808,0.004778627338127395
2025-05-30,70.56328407809765,71.41071414175279,70.56328407809765,71.0461196899414,28019500,70.61058197021484,70.22431297302246,54.826229115533124,0.00853263574780705
2025-06-02,70.97714635090152,70.98700228730418,70.31694145158205,70.94758605957031,10202700,70.65590972900391,70.24155693054199,54.107527554261125,-0.0013868967200617588
2025-06-03,70.66182161494591,70.73079813163702,69.43994866875633,70.11986541748047,20139800,70.53372344970703,70.21495170593262,48.371234054238066,-0.011666649819415342
2025-06-04,70.21840473840257,70.79977718305922,69.64688071228545,70.32679748535156,13565900,70.57708129882812,70.19770774841308,49.80398790754667,0.0029511190108404417
2025-06-05,70.33664364387147,70.41547609691531,69.79468744441708,69.87351989746094,13531400,70.46277770996093,70.12429695129394,46.74395281259661,-0.006445303982241413
2025-06-06,70.04103299905142,70.43518774514085,69.9030799656016,70.30708312988281,9524000,70.31497039794922,70.13316535949707,49.913902475654226,0.006204971970184436
2025-06-09,70.30708813580839,70.7800753683681,70.05088640492701,70.720947265625,12281300,70.26964263916015,70.19475212097169,52.8019073183694,0.005886521205518136
2025-06-10,70.84904582566585,71.62749937057113,70.71109279420178,71.29246520996094,12265000,70.50416259765625,70.33369102478028,56.529528998344745,0.008081310650285056
2025-06-11,71.2136370386423,71.30232543155782,70.7110970443361,71.01656341552734,12718500,70.64211578369141,70.48691825866699,54.29998312490589,-0.00386999935576704
2025-06-12,71.19393033804957,71.34173930945474,70.55342980721151,71.18407440185547,12806900,70.90422668457032,70.63866691589355,55.44885956985027,0.0023587593974097043
2025-06-13,71.22376882106622,71.33293223765128,70.19169072643612,70.47947692871094,17467200,70.93870544433594,70.63447647094726,49.780016085061845,-0.009898245907741465
2025-06-16,70.65810896453753,71.07491818836948,69.70541622824662,69.98328399658203,15045900,70.79117279052734,70.58626136779785,46.198063786057,-0.007040247086833484
2025-06-17,69.84435166395741,69.92374461991086,69.05044481841,69.09014129638672,15437000,70.3507080078125,70.49683799743653,40.54302169466751,-0.012762229052282414
2025-06-18,69.46724646097395,69.46724646097395,68.56416862274337,68.68325805664062,16227600,69.88404693603516,70.39889488220214,38.24616652868243,-0.005889164967844307
2025-06-20,68.56416786267955,69.03059200944536,68.25652962601654,68.31607055664062,40859400,69.3104461669922,70.27470970153809,36.25029835509008,-0.005346099040572483
2025-06-23,68.61378887879101,69.27868782757626,68.44508453142677,69.20922088623047,21822800,69.0563949584961,70.23016319274902,43.91681322548918,0.013073795408788058
2025-06-24,69.40770217175385,69.81457780139246,69.15960487496758,69.67564392089844,15216100,68.99486694335937,70.17789802551269,47.4696115009043,0.006739319251038767
2025-06-25,69.39777930745545,69.4870907041115,68.90158469137793,69.10005950927734,12540400,68.9968505859375,70.09636116027832,43.78355017778175,-0.0082609126981954
2025-06-26,69.16952181845241,69.38784864631168,68.6237123201327,68.94127655029297,14454100,69.04845428466797,70.03792457580566,42.796287930055584,-0.002297870075829045
2025-06-27,69.06035771353453,70.02297640601245,68.9412758604962,69.79473114013672,23470700,69.34418640136718,70.00540924072266,49.40060737378935,0.012379442803342133
2025-06-30,69.59624859207727,70.25122906746303,69.55655211738768,70.21153259277344,15429000,69.54464874267578,69.96367988586425,52.2971610097331,0.0059718182995769364
2025-07-01,70.44970962473963,71.89859699829424,70.36039822788831,71.1245346069336,21729300,69.83442687988281,69.97252731323242,57.97256005012517,0.013003590442264956
2025-07-02,71.14438556086358,71.28331944587183,70.20161125964617,70.37032318115234,13050200,70.0884796142578,69.98505020141602,52.42390647079996,-0.010604096461922285
2025-07-03,70.4993304563871,70.85659117804524,69.91381688481951,70.80696868896484,9440500,70.46161804199218,70.00905876159668,55.10308820697255,0.006204966640389831
2025-07-07,70.82681943101126,70.82681943101126,70.26115789384704,70.46955871582031,16984700,70.59658355712891,70.03886070251465,52.63640587056352,-0.004765208557743539
2025-07-08,70.14206747997817,70.14206747997817,69.34815310818556,69.70541381835938,17115500,70.4953598022461,70.00877723693847,47.455278200981276,-0.010843616894813723
2025-07-09,69.6260273264274,69.71533871688041,68.44508179935906,68.95120239257812,33704100,70.060693359375,69.92028999328613,42.960488741861035,-0.010819983477131312
2025-07-10,68.76264821017358,69.31838373638728,68.63364034053932,69.2389907836914,14608400,69.83442687988281,69.81761627197265,45.09738153768169,0.004173798006809726
2025-07-11,69.04051416859102,69.62602771525711,68.72294993743722,69.3382339477539,12916700,69.54067993164062,69.73369979858398,45.85075678100336,0.0014333421521486311
2025-07-14,69.26876679208188,69.54663454705606,68.7427941743625,68.94127655029297,13983200,69.23502349853516,69.62155990600586,43.291861416234525,-0.005724942428733337
2025-07-15,68.98097506686085,69.0206715432217,68.62371435094191,68.83211517333984,12639800,69.06036376953125,69.5391918182373,42.58797465780904,-0.001583396513893831
2025-07-16,68.82219080618158,68.97105070326015,68.26645526650573,68.7427978515625,13178300,69.01868286132813,69.47716751098633,41.98644504675513,-0.0012976111739761986
2025-07-17,69.27868727317926,70.15199461034207,68.98097505750633,70.05274963378906,20464700,69.18143463134766,69.52529792785644,52.567925714475166,0.019055840366799748
2025-07-18,69.90389581271101,70.16191154649601,69.29853781109573,69.3183822631836,14928000,69.17746429443359,69.55705413818359,47.353442584047734,-0.010483062755487604
2025-07-21,69.6558020790833,70.08252974840164,69.39777876078342,69.53671264648438,17811700,69.29655151367187,69.61808624267579,48.97401091127955,0.0031496751103023968
2025-07-22,68.92142863614835,69.72526905676708,68.16721827663179,69.12983703613281,22339900,69.35609588623046,69.6141170501709,46.12455635903373,-0.005851234475521827
2025-07-23,69.12983872856844,69.20922411428865,68.07790097598784,68.6336441040039,21030000,69.33426513671876,69.56201705932617,42.85022402036736,-0.007177695672413553
2025-07-24,68.73287494922423,69.02066871254083,68.46492563760984,68.57408905029297,12511400,69.03853302001953,69.53571853637695,42.46061449991144,-0.0008677239055046027
2025-07-25,68.60386583850186,68.70311082014807,68.2267606507652,68.64356231689453,12574800,68.90356903076172,69.52083282470703,43.11043418827542,0.0010131124972088124
2025-07-28,68.21683184135681,68.37561774841703,67.5420068790084,67.57177734375,13668800,68.51058197021484,69.4096851348877,36.299549748035716,-0.01561377260982777
2025-07-29,67.81987356307579,68.89165570464739,67.63132476561074,68.85195922851562,16223400,68.4550064086914,69.34170646667481,47.058420824712826,0.018945511500357615
2025-07-30,68.58402159958062,68.8023484457589,68.00843401807953,68.22676086425781,10448200,68.37362976074219,69.19681777954102,43.219291974506184,-0.009080327869579019
2025-07-31,67.63132194344468,68.12751651739316,67.22443875856932,67.37329864501953,17193400,68.1334716796875,69.04696655273438,38.590887958450296,-0.012509200325900083
2025-08-01,68.0778989242416,68.51455260352374,67.75040866477998,68.33592224121094,16107500,68.07194366455079,68.92341423034668,45.65949976265369,0.014287909536140342
2025-08-04,68.1969864897566,68.5542472046044,67.79010328677435,68.4351577758789,10701500,68.24461975097657,68.8216941833496,46.34515477418823,0.001452172318940681
2025-08-05,68.37561520814988,68.96112118319219,68.2267553186435,68.52447509765625,11993400,68.17912292480469,68.76264724731445,46.99343805379153,0.0013051379536501706
2025-08-06,68.59394112526157,69.26876605357357,68.10766498791271,68.98097229003906,10783000,68.32996520996093,68.7641357421875,50.298734546106814,0.00666181231935381
2025-08-07,68.93135553235344,70.18176809165108,68.8023476571491,69.89397430419922,15790800,68.83410034179687,68.7968849182129,56.18359103021329,0.013235563139373019
2025-08-08,69.82450137602136,70.3306219637713,69.54663362473224,69.80464935302734,9232700,69.12784576416016,68.82020568847656,55.491315178366214,-0.0012780064670969704
2025-08-11,69.76496050234014,70.32069600533772,69.42754425314278,70.21153259277344,10909400,69.48312072753906,68.88371849060059,58.02824533499014,0.0058288845158198654
2025-08-12,70.28100026673495,70.51917154603863,69.68556828281153,70.17183685302734,11061100,69.81259307861328,68.95070457458496,57.6828082761564,-0.0005653734974897517
2025-08-13,70.15199705582876,70.23138243997835,69.69549891882052,69.92374420166016,10356500,70.0011474609375,69.00975189208984,55.46067883223315,-0.0035355017410589884
2025-08-14,69.84435298596793,69.92374594342411,68.86188974426732,69.02067565917969,10722400,69.8264877319336,68.95814819335938,48.18423147180638,-0.012915048425839681
2025-08-15,69.20921754963773,69.85427201465257,69.04051321040676,69.38784790039062,12381100,69.74312744140624,68.96162147521973,50.99918557818385,0.005319742782931014
2025-08-18,69.44740350224885,69.51687044735166,68.52448119083746,68.60386657714844,14094900,69.42159423828124,68.91497917175293,45.33585694683075,-0.011298539253842055
2025-08-19,68.77257515285726,69.68557140723011,68.71302665186508,69.59625244140625,13862200,69.30647735595703,68.9382999420166,52.522928689205024,0.014465450910727151
2025-08-20,70.20160748594334,71.16422618841807,69.87412481535864,70.16191101074219,17530800,69.35411071777344,69.01471328735352,56.068482836628206,0.008127715925683843
2025-08-21,70.06267440125079,70.37032019470902,69.79473265477148,70.12222290039062,8840400,69.57442016601563,69.0921199798584,55.7538775528222,-0.000565664614601058
2025-08-22,70.41993730128404,70.47947823094742,69.38785161625563,69.59625244140625,12999600,69.61610107421875,69.13975448608399,51.62005980360288,-0.007500767049720025
2025-08-25,69.57640743760605,69.69549686731845,68.19698705491781,68.40538787841797,13634600,69.57640533447265,69.18143501281739,43.71673746934199,-0.017111044362494665
2025-08-26,68.51455505522347,68.55425153397223,68.05805690660648,68.20691680908203,17964200,69.29853820800781,69.1491828918457,42.54754707164855,-0.0029013952773528917
2025-08-27,68.29622633150322,68.3458488214082,67.94889161615517,68.30615234375,11562700,68.92738647460938,69.15315246582031,43.363173139481766,0.0014549189335992807
2025-08-28,68.35576838445199,68.37562040927146,67.76033635246232,67.83972930908203,16209900,68.47088775634765,69.17647399902344,40.456049805674915,-0.006828419090577631
2025-08-29,68.14736343736331,68.61378756518198,67.90919215321306,68.46492767333984,14601100,68.24462280273437,69.18292427062988,45.709986970377486,0.00921581454739262
2025-09-02,68.43515590831478,68.81226106532813,67.74048652136166,68.53439331054688,24770100,68.27042388916016,69.18788604736328,46.27719553737327,0.0010146163819593212
2025-09-03,68.13744499688148,68.57409108926883,66.85726204116489,68.46492767333984,33581500,68.32202606201172,69.18490867614746,45.7623044137629,-0.001013587978991315
2025-09-04,68.5840155877132,68.9313502801282,67.59162642576837,67.73056030273438,16736000,68.2069076538086,69.12238807678223,40.61728208989702,-0.010726183398736433
2025-09-05,67.49239440220406,68.05805596673616,67.35346051416663,67.4427719116211,23978000,68.12751617431641,68.99982795715331,38.777348815064414,-0.004249018313549402
2025-09-08,67.34352909487006,67.36337354671254,66.64885971045692,66.91680145263672,21671700,67.81789093017578,68.85543556213379,35.6030273408109,-0.00779876692603354
2025-09-09,66.76794121982566,67.5916260366164,66.76794121982566,67.3435287475586,14120600,67.57971801757813,68.71203536987305,39.90146315358754,0.00637698284524113
2025-09-10,67.27406254421297,67.57177475153678,66.69847501019372,67.3038330078125,16041900,67.34749908447266,68.56863517761231,39.63641940213159,-0.0005894514363049552
2025-09-11,67.40307416237309,67.65117146795131,67.06566546102458,67.10536193847656,15128700,67.22245941162109,68.42771606445312,38.26774661677056,-0.0029488821136368637
2025-09-12,67.08550597252575,67.2045953978847,66.43053306137274,66.5,18712400,67.03390502929688,68.30168228149414,34.36940563199548,-0.009021066588264182
2025-09-15,66.68000030517578,66.77999877929688,66.0999984741211,66.20999908447266,15986100,66.89254455566406,68.14278984069824,32.65330399213288,-0.00436091602296762
2025-09-16,66.3499984741211,66.51000213623047,66.05999755859375,66.23999786376953,18555900,66.67183837890624,68.0245964050293,33.0258390624042,0.0004530853301871751
2025-09-17,66.41000366210938,67.12999725341797,66.41000366210938,67.04000091552734,17372300,66.61907196044922,67.89678382873535,42.207022837690154,0.012077341146705889
2025-09-18,66.80000305175781,67.04000091552734,66.3499984741211,66.45999908447266,17722900,66.48999938964843,67.71168823242188,38.12628840796262,-0.008651578507367752
2025-09-19,66.48999786376953,66.7300033569336,66.05000305175781,66.43000030517578,31192900,66.47599945068359,67.52707710266114,37.922065480064255,-0.0004513809766796273
2025-09-22,66.16000366210938,66.58999633789062,66.08000183105469,66.20999908447266,13298700,66.47599945068359,67.35776443481446,36.38290626068741,-0.0033117750969811066
2025-09-23,66.3499984741211,66.76000213623047,65.9000015258789,66.70999908447266,15072800,66.56999969482422,67.27299499511719,42.131521300542396,0.007551729450442801
2025-09-24,66.41000366210938,66.77999877929688,65.95999908447266,66.44999694824219,14759300,66.45199890136719,67.18514900207519,40.102207197746566,-0.003897498722811199
2025-09-25,66.75,66.91999816894531,65.94999694824219,65.9800033569336,14395000,66.35599975585937,67.06884155273437,36.66436452695191,-0.007072891089440869
2025-09-26,66.06999969482422,66.33000183105469,65.5,65.66999816894531,17821600,66.20399932861328,66.96035499572754,34.55985296283906,-0.004698471843222585
2025-09-29,65.66999816894531,66.0999984741211,65.3499984741211,66.04000091552734,14818500,66.16999969482421,66.83910865783692,39.05617618730394,0.0056342737459829095
2025-09-30,66.06999969482422,66.63999938964844,65.95999908447266,66.31999969482422,13815000,66.09199981689453,66.72838897705078,42.28777153836587,0.004239836090478288
2025-10-01,66.51000213623047,66.83000183105469,66.29000091552734,66.77999877929688,14877500,66.15800018310547,66.64414253234864,47.237674827082884,0.0069360537784888265
2025-10-02,66.52999877929688,66.6500015258789,65.86000061035156,66.0999984741211,14350700,66.18199920654297,66.56261444091797,41.56263669241023,-0.010182694183974661
2025-10-03,66.0999984741211,66.98999786376953,66.04000091552734,66.6500015258789,12249200,66.37799987792968,66.52297592163086,47.09854125865948,0.008320772533348064
2025-10-06,66.48999786376953,66.5,65.83999633789062,66.0999984741211,14333300,66.38999938964844,66.48213577270508,42.73839667035805,-0.008252108614645093
2025-10-07,66.22000122070312,67.26000213623047,65.87000274658203,66.79000091552734,13328300,66.48399963378907,66.45445938110352,49.104100655097064,0.010438766374198938
2025-10-08,66.66999816894531,66.87000274658203,66.05999755859375,66.12000274658203,12606700,66.3520004272461,66.395267868042,43.99026058666433,-0.010031414280001205
2025-10-09,66.29000091552734,66.80000305175781,66.12000274658203,66.37000274658203,12705200,66.40600128173828,66.35849990844727,46.240037290401645,0.0037810040776642406
2025-10-10,66.5199966430664,67.4000015258789,66.37999725341797,67.04000091552734,17991700,66.48400115966797,66.38549995422363,51.824949288202916,0.010094894398355647
2025-10-13,66.2300033569336,66.80000305175781,66.0,66.80000305175781,13690000,66.6240020751953,66.4150001525879,49.82807852106048,-0.003579920353401156
2025-10-14,66.87000274658203,67.56999969482422,66.75,67.51000213623047,14245600,66.76800231933593,66.47850036621094,55.3136407050245,0.010628728323897496
2025-10-15,67.2699966430664,67.72000122070312,66.91999816894531,67.08000183105469,11193700,66.96000213623047,66.48050041198731,51.63173401639732,-0.0063694310704963675
2025-10-16,67.17500305175781,68.0999984741211,67.16000366210938,67.58999633789062,13471663,67.2040008544922,66.5370002746582,55.42178157184566,0.007602780156750644
