Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-02,4.610000133514404,4.849999904632568,4.559999942779541,4.630000114440918,10642900,4.552000045776367,4.2605000019073485,56.809813299261144,0.017582400077467586
2025-05-05,4.650000095367432,4.650000095367432,4.369999885559082,4.53000020980835,6856200,4.536000061035156,4.31450001001358,54.25661180500203,-0.021598251006661906
2025-05-06,4.46999979019165,4.650000095367432,4.349999904632568,4.610000133514404,10530600,4.56800012588501,4.372500014305115,55.96177596100667,0.017660026490250225
2025-05-07,4.579999923706055,4.829999923706055,4.53000020980835,4.75,10520100,4.614000129699707,4.438000011444092,58.85248393759169,0.030368733716037433
2025-05-08,4.800000190734863,4.900000095367432,4.619999885559082,4.760000228881836,9232700,4.656000137329102,4.485500025749206,59.05921114252178,0.0021053113435443027
2025-05-09,4.869999885559082,4.869999885559082,4.599999904632568,4.760000228881836,11485600,4.682000160217285,4.534000039100647,59.05921114252178,0.0
2025-05-12,4.800000190734863,4.900000095367432,4.639999866485596,4.659999847412109,6206400,4.7080000877380375,4.561500024795532,55.80753041283076,-0.021008482491862712
2025-05-13,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,6277200,4.690000057220459,4.5750000238418576,51.53001873340187,-0.03004289078750577
2025-05-14,4.519999980926514,4.650000095367432,4.460000038146973,4.570000171661377,8789200,4.654000091552734,4.597000026702881,52.91799509742283,0.011061989147312934
2025-05-15,4.489999771118164,4.53000020980835,4.409999847412109,4.460000038146973,5566900,4.594000053405762,4.598500037193299,49.5558939985154,-0.024070050193108594
2025-05-16,4.420000076293945,4.460000038146973,4.309999942779541,4.369999885559082,7796600,4.515999984741211,4.569500041007996,46.928765969662635,-0.02017940623724379
2025-05-19,4.320000171661377,4.360000133514404,4.199999809265137,4.349999904632568,3861200,4.453999996185303,4.562500047683716,46.34084240699361,-0.004576654794112178
2025-05-20,4.329999923706055,4.409999847412109,4.239999771118164,4.400000095367432,4346500,4.4300000190734865,4.565000057220459,48.091678459855906,0.011494296972653917
2025-05-21,4.400000095367432,4.630000114440918,4.389999866485596,4.480000019073486,6978400,4.411999988555908,4.565000057220459,50.854711719547765,0.018181800448205276
2025-05-22,4.480000019073486,4.539999961853027,4.360000133514404,4.5,7968600,4.419999980926514,4.549500060081482,51.54905789030482,0.004464281437804418
2025-05-23,5.0,5.440000057220459,4.739999771118164,5.400000095367432,33177800,4.626000022888183,4.594000053405762,71.24038221208869,0.2000000211927626
2025-05-27,5.590000152587891,5.599999904632568,5.349999904632568,5.449999809265137,17072000,4.846000003814697,4.636000037193298,71.92308508760618,0.009259206113829244
2025-05-28,5.400000095367432,5.550000190734863,5.289999961853027,5.320000171661377,10053200,5.030000019073486,4.6795000553131105,67.44049838132585,-0.02385314534924521
2025-05-29,5.269999980926514,5.320000171661377,5.0,5.03000020980835,10239100,5.140000057220459,4.7050000667572025,58.65782329502616,-0.05451126926608041
2025-05-30,4.980000019073486,4.980000019073486,4.849999904632568,4.889999866485596,8620900,5.218000030517578,4.722000050544739,54.93822121086409,-0.027833069082135897
2025-06-02,4.949999809265137,5.0,4.820000171661377,4.869999885559082,6032200,5.111999988555908,4.734000039100647,54.40744187054402,-0.004089975761264686
2025-06-03,5.28000020980835,5.739999771118164,5.139999866485596,5.579999923706055,20614000,5.138000011444092,4.786500024795532,66.70526935369375,0.14579056567379434
2025-06-04,5.610000133514404,5.820000171661377,5.429999828338623,5.71999979019165,12928000,5.2179999351501465,4.8420000076293945,68.50901232053596,0.025089582150497947
2025-06-05,5.739999771118164,5.760000228881836,5.380000114440918,5.579999923706055,10426600,5.327999877929687,4.883500003814698,64.73237426760804,-0.024475502031601426
2025-06-06,5.670000076293945,5.670000076293945,5.28000020980835,5.46999979019165,11024200,5.443999862670898,4.918999981880188,61.84747974276532,-0.019713285845592954
2025-06-09,5.559999942779541,5.900000095367432,5.519999980926514,5.650000095367432,14323600,5.599999904632568,4.963499975204468,64.6256661713363,0.0329068212211896
2025-06-10,5.699999809265137,5.699999809265137,5.300000190734863,5.360000133514404,10105500,5.5559999465942385,4.9984999895095825,57.37659582289199,-0.05132742601027651
2025-06-11,5.400000095367432,5.670000076293945,5.329999923706055,5.409999847412109,13301100,5.49399995803833,5.042999982833862,58.24621163712424,0.009328304599298898
2025-06-12,5.369999885559082,5.429999828338623,5.289999961853027,5.369999885559082,10788600,5.451999950408935,5.082999968528748,57.240076665462695,-0.007393708499300877
2025-06-13,5.579999923706055,5.889999866485596,5.239999771118164,5.619999885559082,16678300,5.4819999694824215,5.140999960899353,61.69379551986159,0.04655493581523085
2025-06-16,5.900000095367432,6.239999771118164,5.690000057220459,5.800000190734863,20240000,5.511999988555909,5.212499976158142,64.5562797125075,0.03202852470483175
2025-06-17,5.860000133514404,5.909999847412109,5.650000095367432,5.880000114440918,9868500,5.615999984741211,5.28899998664856,65.78019815672477,0.01379308984055716
2025-06-18,5.840000152587891,6.079999923706055,5.659999847412109,5.769999980926514,10790900,5.688000011444092,5.357499980926514,62.58027906659616,-0.01870750533562926
2025-06-20,5.730000019073486,5.820000171661377,5.389999866485596,5.409999847412109,12796500,5.696000003814698,5.403999972343445,53.42120388761025,-0.06239170445484088
2025-06-23,5.400000095367432,5.599999904632568,5.329999923706055,5.480000019073486,9039100,5.668000030517578,5.4529999732971195,54.806279090723116,0.012939033943755396
2025-06-24,5.489999771118164,5.739999771118164,5.409999847412109,5.650000095367432,8859000,5.638000011444092,5.465499973297119,58.067432604497114,0.031021911624498077
2025-06-25,5.699999809265137,5.820000171661377,5.53000020980835,5.610000133514404,7874200,5.584000015258789,5.473499989509582,57.0247510613808,-0.007079639146523986
2025-06-26,5.619999885559082,5.980000019073486,5.599999904632568,5.900000095367432,12029800,5.610000038146973,5.502499985694885,62.30896264734289,0.05169339660449457
2025-06-27,5.900000095367432,5.989999771118164,5.449999809265137,5.550000190734863,14397800,5.638000106811523,5.528499984741211,53.72320917793009,-0.059322016775454234
2025-06-30,5.550000190734863,5.800000190734863,5.449999809265137,5.75,9009900,5.692000102996826,5.571499991416931,57.34055041720809,0.03603600043095767
2025-07-01,5.809999942779541,5.820000171661377,5.590000152587891,5.75,5549700,5.71200008392334,5.615499997138977,57.34055041720809,0.0
2025-07-02,5.849999904632568,6.380000114440918,5.760000228881836,6.260000228881836,16648800,5.842000102996826,5.649500012397766,65.35055379865221,0.08869569197944971
2025-07-03,6.239999771118164,6.25,6.050000190734863,6.170000076293945,5643400,5.896000099182129,5.6720000267028805,63.098924121226965,-0.014377020654513073
2025-07-07,6.010000228881836,6.170000076293945,5.789999961853027,6.159999847412109,7874200,6.0180000305175785,5.701000022888183,62.83984395466774,-0.001620782618829808
2025-07-08,6.150000095367432,6.170000076293945,5.78000020980835,5.829999923706055,7519100,6.034000015258789,5.719000029563904,54.8381233974099,-0.05357141751305261
2025-07-09,5.849999904632568,5.880000114440918,5.570000171661377,5.590000152587891,6963300,6.002000045776367,5.716000032424927,49.86503600705263,-0.04116634206842307
2025-07-10,6.050000190734863,6.699999809265137,6.0,6.510000228881836,31998600,6.052000045776367,5.7735000371932985,63.52158999817719,0.1645796155959014
2025-07-11,6.340000152587891,6.679999828338623,6.130000114440918,6.599999904632568,15683100,6.138000011444092,5.833000040054321,64.53921217627541,0.013824834498691096
2025-07-14,6.599999904632568,7.019999980926514,6.429999828338623,7.010000228881836,15514400,6.308000087738037,5.915000057220459,68.80814918862869,0.06212126214751712
2025-07-15,7.099999904632568,7.800000190734863,6.869999885559082,7.760000228881836,23846200,6.694000148773194,6.022000074386597,74.78744424841794,0.10699001077202985
2025-07-16,7.840000152587891,8.289999961853027,7.559999942779541,8.239999771118164,22986800,7.224000072479248,6.144000053405762,77.72981208656931,0.06185560928849254
2025-07-17,8.199999809265137,9.369999885559082,8.140000343322754,9.15999984741211,28973000,7.753999996185303,6.3080000400543215,82.05299652194628,0.1116504977971744
2025-07-18,9.050000190734863,9.520000457763672,8.850000381469727,9.359999656677246,19718200,8.305999946594238,6.487500023841858,82.83317894856039,0.021834040676500743
2025-07-21,9.449999809265137,9.479999542236328,8.930000305175781,9.210000038146973,14244300,8.745999908447265,6.677500033378601,80.02343551134464,-0.016025600858143862
2025-07-22,8.720000267028809,9.279999732971191,8.619999885559082,9.199999809265137,11890000,9.033999824523926,6.863500022888184,79.82902147754984,-0.001085801177026724
2025-07-23,9.25,9.619999885559082,9.140000343322754,9.479999542236328,9898600,9.281999778747558,7.054999995231628,81.20580750600814,0.03043475421480002
2025-07-24,9.399999618530273,10.029999732971191,9.350000381469727,9.960000038146973,12629100,9.441999816894532,7.272499990463257,83.30904975881923,0.050632966148584035
2025-07-25,10.0,10.039999961853027,9.460000038146973,10.010000228881836,12237700,9.57199993133545,7.477999997138977,83.51598915480633,0.005020099452144766
2025-07-28,10.300000190734863,10.40999984741211,9.880000114440918,10.039999961853027,13228300,9.73799991607666,7.702499985694885,83.64699482711748,0.002996976252271466
2025-07-29,10.039999961853027,10.09000015258789,9.279999732971191,9.470000267028809,10998600,9.792000007629394,7.888499999046326,71.94708930242744,-0.05677287818624821
2025-07-30,9.199999809265137,9.489999771118164,8.949999809265137,9.109999656677246,10450000,9.718000030517578,8.056499981880188,65.6969392207892,-0.03801484690607215
2025-07-31,8.899999618530273,9.369999885559082,8.670000076293945,9.09000015258789,15672100,9.544000053405762,8.197999978065491,65.35725786281736,-0.002195335328547099
2025-08-01,8.680000305175781,8.90999984741211,8.229999542236328,8.850000381469727,14065800,9.31200008392334,8.33199999332428,61.26365450434438,-0.026402614641303
2025-08-04,8.890000343322754,9.770000457763672,8.800000190734863,9.720000267028809,8118500,9.248000144958496,8.510000014305115,68.87433693927585,0.09830506757725144
2025-08-05,9.800000190734863,10.020000457763672,9.550000190734863,9.920000076293945,10609000,9.338000106811524,8.714500021934509,70.3180866730203,0.02057611149904548
2025-08-06,10.039999961853027,10.180000305175781,9.609999656677246,9.680000305175781,11459800,9.45200023651123,8.919000029563904,66.3413784629951,-0.024193525128260562
2025-08-07,9.380000114440918,9.960000038146973,9.029999732971191,9.600000381469727,11193400,9.554000282287598,9.073500037193298,65.02137146107553,-0.00826445466776271
2025-08-08,9.75,10.739999771118164,9.539999961853027,9.550000190734863,15075000,9.694000244140625,9.221000051498413,64.1620869241749,-0.0052083529945868845
2025-08-11,9.5,10.050000190734863,9.180000305175781,9.609999656677246,8844500,9.672000122070312,9.351000022888183,64.7638557113161,0.006282666465346587
2025-08-12,9.600000381469727,9.869999885559082,9.489999771118164,9.59000015258789,7073400,9.6060001373291,9.442500019073487,64.37582484061434,-0.002081113923397382
2025-08-13,9.789999961853027,10.149999618530273,9.1899995803833,9.510000228881836,11304200,9.572000122070312,9.50600004196167,62.75608794897625,-0.00834201485225905
2025-08-14,9.420000076293945,10.09000015258789,9.380000114440918,9.789999961853027,10826800,9.610000038146973,9.537500047683716,65.98220794531598,0.029442663115909706
2025-08-15,9.800000190734863,9.899999618530273,9.329999923706055,9.789999961853027,7938800,9.657999992370605,9.559000062942506,65.98220794531598,0.0
2025-08-18,9.84000015258789,10.329999923706055,9.479999542236328,10.319999694824219,11837300,9.8,9.614500045776367,71.41739434200288,0.05413684729686907
2025-08-19,10.449999809265137,10.479999542236328,8.15999984741211,8.470000267028809,33697500,9.576000022888184,9.57800006866455,44.618999757071514,-0.17926351574634625
2025-08-20,8.430000305175781,8.619999885559082,8.229999542236328,8.529999732971191,9675100,9.379999923706055,9.530500078201294,45.3354255648147,0.007083761989470361
2025-08-21,8.720000267028809,9.40999984741211,8.649999618530273,9.399999618530273,16004500,9.301999855041505,9.502500057220459,54.522258339698695,0.10199295577891432
2025-08-22,9.65999984741211,10.649999618530273,9.470000267028809,10.579999923706055,22548600,9.45999984741211,9.53100004196167,63.48562759021492,0.12553195245344906
2025-08-25,10.75,11.1899995803833,10.529999732971191,10.930000305175781,18559900,9.581999969482421,9.575500059127808,65.64830456047844,0.0330813217385284
2025-08-26,11.539999961853027,13.34000015258789,11.420000076293945,12.3100004196167,37077800,10.35,9.717500066757202,72.5513926800882,0.12625801243458645
2025-08-27,12.079999923706055,12.25,11.260000228881836,11.399999618530273,16542400,10.923999977111816,9.832000064849854,63.49085899923249,-0.07392370187382669
2025-08-28,11.609999656677246,12.09000015258789,11.289999961853027,11.680000305175781,11837800,11.380000114440918,9.961500072479248,64.94163925439972,0.02456146456271613
2025-08-29,12.239999771118164,12.5,11.289999961853027,11.5600004196167,14569000,11.576000213623047,10.097000074386596,63.77204087961157,-0.010273962536277215
2025-09-02,11.0,11.369999885559082,10.649999618530273,11.359999656677246,9573500,11.66200008392334,10.179000043869019,61.77511219244209,-0.017301103432493137
2025-09-03,11.329999923706055,11.600000381469727,11.119999885559082,11.4399995803833,8304100,11.48799991607666,10.255000019073487,62.28385945957731,0.00704224701794165
2025-09-04,11.3100004196167,11.579999923706055,10.970000267028809,11.229999542236328,6637400,11.453999900817871,10.332499980926514,60.02543449182942,-0.018356647364486722
2025-09-05,11.229999542236328,11.569999694824219,10.9399995803833,11.5600004196167,8085700,11.429999923706054,10.430499982833862,62.33659513574997,0.02938565368050372
2025-09-08,11.619999885559082,11.960000038146973,11.25,11.899999618530273,10099100,11.49799976348877,10.547999954223632,64.60703896531572,0.0294116943401328
2025-09-09,12.399999618530273,13.460000038146973,11.970000267028809,13.079999923706055,24499200,11.841999816894532,10.721499967575074,71.11509197194619,0.09915969268926061
2025-09-10,13.079999923706055,13.25,12.520000457763672,12.630000114440918,13070400,12.079999923706055,10.873499965667724,66.1217274836724,-0.034403655343266615
2025-09-11,12.510000228881836,12.869999885559082,12.319999694824219,12.529999732971191,7367200,12.339999961853028,11.024499940872193,65.02899823838302,-0.007917686505433008
2025-09-12,12.5,12.520000457763672,11.819999694824219,11.930000305175781,8385500,12.413999938964844,11.13149995803833,58.754965068403905,-0.047885031171755243
2025-09-15,11.9399995803833,14.119999885559082,11.859999656677246,13.819999694824219,19534700,12.797999954223632,11.33299994468689,68.92542256754867,0.15842408560781585
2025-09-16,14.229999542236328,14.40999984741211,13.1899995803833,13.40999984741211,13494300,12.863999938964843,11.487499952316284,65.17110821128585,-0.029667138673357574
2025-09-17,13.75,14.149999618530273,13.479999542236328,14.079999923706055,12394100,13.15399990081787,11.767999935150147,68.2176877909276,0.04996272065008589
2025-09-18,14.350000381469727,14.380000114440918,13.630000114440918,14.100000381469727,13275700,13.468000030517578,12.046499967575073,68.30681054212715,0.0014204870647760437
2025-09-19,14.100000381469727,15.289999961853027,14.010000228881836,14.859999656677246,20708600,14.053999900817871,12.319499969482422,71.56929633710962,0.05390065635787589
2025-09-22,15.0,15.710000038146973,14.260000228881836,15.569999694824219,14015900,14.40399990081787,12.56899995803833,74.23739750271193,0.047779276887663924
2025-09-23,15.800000190734863,16.770000457763672,15.350000381469727,16.670000076293945,17562900,15.055999946594238,12.855999946594238,77.72517055880473,0.07064870925048172
2025-09-24,17.329999923706055,18.600000381469727,16.770000457763672,16.8700008392334,32472500,15.614000129699708,13.083999967575073,78.30039046227873,0.011997646192207778
2025-09-25,15.119999885559082,17.670000076293945,15.109999656677246,17.260000228881836,28144000,16.24600009918213,13.376999998092652,79.41661916403466,0.02311792354754627
2025-09-26,17.510000228881836,18.780000686645508,16.450000762939453,16.709999084472656,18859100,16.61599998474121,13.628499937057494,73.66184595205999,-0.031865651049577726
2025-09-29,17.270000457763672,17.5,16.079999923706055,16.520000457763672,12066500,16.8060001373291,13.876499938964844,71.72819416946892,-0.011370355303342627
2025-09-30,15.130000114440918,16.389999389648438,14.84000015258789,15.350000381469727,40546200,16.542000198364256,14.075999975204468,61.092962250079005,-0.07082324720784716
2025-10-01,15.0,15.800000190734863,14.9399995803833,15.710000038146973,33608400,16.310000038146974,14.289499998092651,62.91499544237386,0.023452745780503825
2025-10-02,16.0,17.0,15.539999961853027,16.81999969482422,22460600,16.22199993133545,14.569000005722046,67.90569608192902,0.07065561132921383
2025-10-03,17.059999465942383,17.850000381469727,16.030000686645508,16.520000457763672,24417200,16.18400020599365,14.817000007629394,65.34613738169267,-0.01783586459593467
2025-10-06,17.350000381469727,18.049999237060547,16.850000381469727,16.90999984741211,22609000,16.26200008392334,15.067500019073487,67.08316004555326,0.023607710583637198
2025-10-07,17.489999771118164,19.010000228881836,16.889999389648438,17.59000015258789,26358100,16.710000038146973,15.293000030517579,69.9147914817865,0.040212910189934004
2025-10-08,18.0,19.260000228881836,17.40999984741211,18.0,26409000,17.16800003051758,15.561500024795532,71.50636157225274,0.02330868924704288
2025-10-09,19.0,20.510000228881836,18.510000228881836,19.700000762939453,36665000,17.744000244140626,15.920000076293945,76.95105974821504,0.09444448682996964
2025-10-10,21.239999771118164,22.3700008392334,20.200000762939453,20.34000015258789,46707900,18.50800018310547,16.34050006866455,78.6083030246555,0.03248727740419355
2025-10-13,24.34000015258789,25.690000534057617,22.709999084472656,23.770000457763672,43240500,19.88000030517578,16.838000106811524,84.88205501474843,0.16863324874357866
2025-10-14,26.079999923706055,26.8799991607666,21.899999618530273,26.229999542236328,60650500,21.608000183105467,17.479000091552734,87.67411995645293,0.1034917558728603
2025-10-15,26.65999984741211,27.329999923706055,23.0,24.989999771118164,58895100,23.006000137329103,18.02450008392334,79.68530541345542,-0.04727410570943702
2025-10-16,24.920000076293945,26.024999618530273,21.440000534057617,21.690000534057617,47183503,23.404000091552735,18.404000091552735,63.18470329120116,-0.13205279180812457
