Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-25,8.100915981521307,8.110735498365882,8.012542202801477,8.041999816894531,24266400,8.112698936462403,7.551526379585266,57.596614862858075,-0.004860256273636732
2025-04-28,8.100915440566297,8.150012085069973,8.061638312251478,8.091095924377441,30114200,8.130373573303222,7.574110722541809,58.58424960510429,0.006104962521855439
2025-04-29,8.120554404419002,8.189289144279767,8.091095856101019,8.150012016296387,29210800,8.1048433303833,7.6006227970123295,59.79443945241109,0.007281596024765857
2025-04-30,8.179469697195934,8.218746825510753,7.983084055621842,8.091095924377441,24560200,8.091096115112304,7.622716188430786,57.97021788226878,-0.00722895767529419
2025-05-01,8.100915927173114,8.19910922207875,8.081276893615723,8.081276893615723,20181300,8.091096115112304,7.644318628311157,57.654521552319736,-0.0012135600484151077
2025-05-02,8.258023832448087,8.277662864537142,8.140192449235533,8.189289093017578,29241400,8.120553970336914,7.686541557312012,60.2208318674306,0.01336573425508858
2025-05-05,8.140193039398582,8.19910920349657,8.100915908813477,8.100915908813477,16182400,8.122517967224121,7.749385046958923,57.168102662601584,-0.01079131328743188
2025-05-06,8.15983196544228,8.228566708950778,8.100915802120248,8.17947006225586,27132300,8.128409576416015,7.81959297657013,59.150373334200566,0.009696947150990454
2025-05-07,8.150012878229772,8.267844274641588,8.14019336108528,8.208928108215332,19053300,8.151976013183594,7.897656345367432,59.899855064849596,0.0036014614315182936
2025-05-08,8.238385805609411,8.238385805609411,8.110734905286145,8.130373001098633,22143500,8.161795234680175,7.949207592010498,56.901704701556454,-0.009569471931187068
2025-05-09,8.120554888592391,8.159832018917598,8.08127682182653,8.140192985534668,25453200,8.151976013183594,8.007141399383546,57.19016909143975,0.0012078147502836423
2025-05-12,8.228567087220176,8.287482316809909,8.169650921189753,8.248205184936523,23564400,8.181433868408202,8.061638474464417,60.33492598829859,0.0132689973805038
2025-05-13,8.326758905291943,8.35621745460508,8.277663195984637,8.297301292419434,25175000,8.205000114440917,8.110734939575195,61.711718132087256,0.005952338282342096
2025-05-14,8.277663391445444,8.287481971674373,8.14019296739326,8.159832000732422,35133600,8.195180892944336,8.122518134117126,55.864621294766486,-0.016567952258477847
2025-05-15,8.258024628341577,8.35621792536936,8.23838653080043,8.307121276855469,41680700,8.230530548095704,8.148048305511475,60.21423309918909,0.018050528014526
2025-05-16,8.336578404010243,8.366036953260767,8.297301274783505,8.316940307617188,21548600,8.265880012512207,8.16277723312378,60.49375227053462,0.0011820016145756007
2025-05-19,8.307121114749485,8.454410120976267,8.307121114749485,8.424952507019043,23870700,8.301229476928711,8.183888721466065,63.52916947849779,0.012987011497837875
2025-05-20,8.503506998703006,8.631157911227085,8.503506998703006,8.611519813537598,29033900,8.364073181152344,8.200581550598145,68.08984282977028,0.022144612253080398
2025-05-21,8.670434431390895,8.827542947586327,8.650796335086778,8.699892044067383,39355600,8.472085189819335,8.227584552764892,70.00331245498103,0.010262094548149525
2025-05-22,8.631157911227085,8.680254560111837,8.591880779407422,8.611519813537598,25468500,8.532964897155761,8.254096698760986,65.75693243474595,-0.010157853693144148
2025-05-23,8.43477191662123,8.542783790718774,8.42495239994673,8.503506660461426,28474900,8.57027816772461,8.27717204093933,60.894808272014615,-0.012542867625569554
2025-05-27,8.582060902699407,8.591880419352997,8.503506642352004,8.52314567565918,23297100,8.589916801452636,8.298774528503419,61.45289793598778,0.002309519587850639
2025-05-28,8.474049209179645,8.483868726042216,8.37585591343528,8.385675430297852,13845900,8.544747924804687,8.31055769920349,55.48379084402025,-0.016129050305208614
2025-05-29,8.415133080415789,8.415133080415789,8.316940720692365,8.366037368774414,16764400,8.477976989746093,8.32430477142334,54.66689626862214,-0.0023418580514676934
2025-05-30,8.297301759864554,8.326759374396616,8.208927979827685,8.307121276855469,24912000,8.417097282409667,8.335596990585326,52.184552919256426,-0.007042293659701437
2025-06-02,8.356217332324112,8.415132557206991,8.297301171000617,8.39549446105957,27849300,8.395494842529297,8.345907258987427,55.452198641965744,0.010638244135223962
2025-06-03,8.326759319723779,8.366037387429541,8.277663607972928,8.34639835357666,20357600,8.360145378112794,8.358181381225586,53.274020199709824,-0.005847911366105962
2025-06-04,8.395494947160422,8.464229692317076,8.37585591343528,8.385675430297852,23672200,8.360145378112794,8.368491649627686,54.80354266111812,0.004705871330040301
2025-06-05,8.48386828763335,8.48386828763335,8.336578351628097,8.356217384338379,26899800,8.358181381225586,8.375856113433837,53.3919079003546,-0.003512900803796848
2025-06-06,8.366036865988027,8.42495209099323,8.346397833359216,8.375855445861816,9449400,8.371928215026855,8.388130235671998,54.2381538663011,0.0023501137680124184
2025-06-09,8.346397885516394,8.385675014578846,8.326758852764856,8.336578369140625,9887500,8.360144996643067,8.397949504852296,52.19686290639541,-0.004689321225164744
2025-06-10,8.395494566070663,8.395494566070663,8.287481758366665,8.316940307617188,12297300,8.354253387451172,8.401386260986328,51.16010914799549,-0.002355650082548455
2025-06-11,8.326759393269716,8.35621794430923,8.258024647058885,8.287482261657715,12257700,8.334614753723145,8.400895309448241,49.569598361320566,-0.003541933075134951
2025-06-12,8.33657883665022,8.385675484841746,8.297301705385133,8.34639835357666,14266900,8.332650947570801,8.410223627090454,52.73452646480928,0.007109045915129508
2025-06-13,8.179470474245232,8.24820522121581,8.179470474245232,8.228567123413086,23092400,8.303193283081054,8.406295919418335,46.45515087079502,-0.014117613990120681
2025-06-16,8.267844145332491,8.385675539901424,8.258024628341577,8.307121276855469,15894800,8.297301864624023,8.405804967880249,50.6721813966284,0.009546516697769736
2025-06-17,8.238385805609411,8.258023901421899,8.120554421412688,8.130373001098633,13201400,8.259988403320312,8.391075992584229,42.55178005157472,-0.021276717874491036
2025-06-18,8.218747192323665,8.248204805764358,8.15983196544228,8.17947006225586,15413200,8.238385963439942,8.369473505020142,45.179827985656495,0.0060387218582211855
2025-06-20,8.189289144279767,8.208927240051159,8.100915372207012,8.150012016296387,11207700,8.199108695983886,8.341979503631592,43.8826990164746,-0.0036014614315182936
2025-06-23,7.88489080023271,8.081276442644116,7.88489080023271,8.071457862854004,23145100,8.16768684387207,8.314976406097411,40.540178064993476,-0.009638532223671503
2025-06-24,8.218747606291377,8.26784425545923,8.189289991366943,8.228567123413086,16338600,8.151976013183594,8.301229429244994,48.9202357227762,0.0194647935018184
2025-06-25,8.169650545628746,8.189289578882972,8.140192932188054,8.17947006225586,13881900,8.16179542541504,8.284045648574828,46.70497453853742,-0.005966659859591883
2025-06-26,8.228567142504316,8.248205240352602,8.199109527511537,8.208928108215332,22276200,8.167687034606933,8.275208282470704,48.22003942865839,0.0036014614315182936
2025-06-27,8.277663681085228,8.336578910282888,8.248205130045713,8.287482261657715,17225200,8.195181083679199,8.271280527114868,52.12821513530667,0.009569355755931985
2025-06-30,8.23838649516498,8.336578855327346,8.22856697821654,8.326759338378906,15307400,8.24624137878418,8.27226243019104,53.99780194993757,0.004739325585396248
2025-07-01,8.277663074853196,8.415132557206991,8.267843558559179,8.39549446105957,22514200,8.279626846313477,8.27226243019104,57.15153901686301,0.008254726705485105
2025-07-02,8.3267592655631,8.405314464022993,8.316940685141198,8.385675430297852,18406800,8.320867919921875,8.2742262840271,56.55506300640572,-0.0011695595545041515
2025-07-03,8.35621781615081,8.434772078170035,8.34639829928824,8.385675430297852,14541400,8.356217384338379,8.2742262840271,56.55506300640571,0.0
2025-07-07,8.375855428471533,8.483868234824506,8.375855428471533,8.39549446105957,14416800,8.37781982421875,8.276190137863159,57.0746381700477,0.0011709290257337912
2025-07-08,8.385675430297852,8.464229692317076,8.36603733301338,8.385675430297852,14603400,8.38960304260254,8.27668113708496,56.34890103624196,-0.0011695595545041515
2025-07-09,8.356217800836223,8.366037317680798,7.973265071863849,8.041999816894531,32363200,8.31890411376953,8.261952209472657,38.09178198446895,-0.040983653166637435
2025-07-10,8.061638398574202,8.071457914868205,7.9830841411034195,8.032180786132812,18300300,8.248205184936523,8.247714233398437,37.71579342289605,-0.001220968787028709
2025-07-11,7.963445283458246,7.963445283458246,7.865252927682962,7.894710540771484,17839200,8.15001220703125,8.228075647354126,32.82996185136379,-0.017114934165658235
2025-07-14,7.875072714648009,7.93398794284839,7.678686591691956,7.698325157165527,31015200,8.01057834625244,8.195671987533569,27.374342335943624,-0.024875564796422056
2025-07-15,7.52157746133018,7.541216026442518,7.030612865301415,7.089528560638428,72339400,7.751348972320557,8.138720059394837,17.60656040826366,-0.0790816942774153
2025-07-16,7.276094965920589,7.35464922423882,7.177902143022802,7.236817836761475,43594300,7.590312576293945,8.085204887390137,24.614992043373775,0.020775609388303584
2025-07-17,7.2368178279723425,7.276094957083755,7.187721650693232,7.246637344360352,25707600,7.433203887939453,8.041018104553222,25.072577557022626,0.0013568819639200314
2025-07-18,7.364469105746245,7.3841076712994225,7.285914843533539,7.325191974639893,15819200,7.319300174713135,7.9983042001724245,28.796131364612876,0.010840149237035579
2025-07-21,7.315372439896372,7.364469087769637,7.256456743380655,7.335011005401611,16448100,7.246637344360352,7.957554149627685,29.269289570634925,0.0013404468846294204
2025-07-22,7.335010933164725,7.443023276489976,7.30555331930714,7.393927097320557,28398000,7.307517051696777,7.923677611351013,32.18135988510615,0.008032174985907803
2025-07-23,7.374288373260643,7.511758327484131,7.374288373260643,7.511758327484131,12452100,7.362505149841309,7.887837171554565,37.70538339587235,0.015936217467747982
2025-07-24,7.45284286665338,7.45284286665338,7.325191956759159,7.335011005401611,17992300,7.3801798820495605,7.845614218711853,33.3210619374931,-0.023529420726414174
2025-07-25,7.285914798857725,7.354649543762207,7.256456716598423,7.354649543762207,11750800,7.386071395874024,7.802900290489196,34.236075959248765,0.0026773699925104477
2025-07-28,7.305552994249858,7.325191558687883,7.256456349044641,7.276094913482666,6788500,7.374288177490234,7.752330923080445,32.32522031630401,-0.010680948128407586
2025-07-29,7.236817836761475,7.266275917740967,7.2073602240022945,7.236817836761475,8923300,7.342866325378418,7.697833847999573,31.382077123036254,-0.0053980984564138135
2025-07-30,7.14844475124475,7.14844475124475,7.030612891904536,7.069890022277832,18138500,7.254492664337159,7.6315536260604855,27.685027092168212,-0.023066466263070073
2025-07-31,7.060070947080084,7.148444724195766,7.050251430413753,7.089528560638428,12358000,7.2053961753845215,7.5667462825775145,28.74851534682776,0.0027777714078596194
2025-08-01,7.109167089980976,7.138625171611427,7.0404323465437955,7.1189866065979,16451300,7.1582635879516605,7.503411841392517,30.401927552051177,0.004155148781404883
2025-08-04,7.207360197960727,7.27609493963067,7.197540681596272,7.25645637512207,11694200,7.154335880279541,7.446459937095642,37.67079513064335,0.019310300204352426
2025-08-05,7.266275908916058,7.285914473471764,7.226998779804645,7.246637344360352,7535000,7.156299781799317,7.3895080327987674,37.37057114697617,-0.0013531440491232338
2025-08-06,7.246637326977926,7.27609493963067,7.236817810613471,7.25645637512207,7793000,7.193613052368164,7.350230860710144,37.903528188751345,0.001354977528903234
2025-08-07,7.3546495345468434,7.384107616769234,7.315372403730544,7.364469051361084,11690200,7.2486011505126955,7.316845273971557,43.59021115782468,0.014885044525220659
2025-08-08,7.364469042157991,7.413565689727177,7.344830476774383,7.374288558959961,6315300,7.299661540985108,7.2908241748809814,44.09147890676403,0.0013333625995837206
2025-08-11,7.364469087769637,7.403746218780115,7.335011005401611,7.335011005401611,5470600,7.315372467041016,7.272658467292786,42.46594697607104,-0.005326283782403185
2025-08-12,7.403746039052994,7.492119815791449,7.3939269906489,7.4724812507629395,9624900,7.360541248321534,7.291806101799011,49.4854489146,0.01874165495594937
2025-08-13,7.48230025497274,7.5215773847977685,7.472481206626643,7.501938819885254,5749000,7.40963773727417,7.3050621509552,50.868735458162874,0.0039421402521828686
2025-08-14,7.482300299167032,7.492119815791449,7.443023169110013,7.4724812507629395,4807500,7.431240177154541,7.31635434627533,49.411569598270695,-0.003926660804568494
2025-08-15,7.570673942565918,7.590312507248541,7.5412158614318265,7.570673942565918,5613000,7.470517253875732,7.328628444671631,54.1285833485492,0.013140573861319949
2025-08-18,7.511758274703161,7.551035404205322,7.472481145201001,7.551035404205322,6253300,7.513722133636475,7.339429664611816,53.0629158331835,-0.0025940277588998306
2025-08-19,7.590312533707483,7.629589663209644,7.541215887719623,7.551035404205322,6006300,7.529432964324951,7.3472850799560545,53.0629158331835,0.0
2025-08-20,7.5313967958443815,7.580492973327637,7.501938714778176,7.580492973327637,6457100,7.545143795013428,7.35072181224823,54.61724512916568,0.003901129784917856
2025-08-21,7.521577322968543,7.551035404205322,7.482300193466382,7.551035404205322,7014700,7.5608546257019045,7.3615230321884155,52.73652940878298,-0.0038859701111738643
2025-08-22,7.629589820129688,7.796517858057288,7.629589820129688,7.786698341369629,10434900,7.604059505462646,7.383125472068786,63.550093271656515,0.031209354022239344
2025-08-25,7.767059776214636,7.8063369065246215,7.747421211059644,7.786698341369629,11684100,7.651192092895508,7.408655643463135,63.55009327165652,0.0
2025-08-26,7.776879346694851,7.845614091102599,7.7474212646484375,7.7474212646484375,9563800,7.690469264984131,7.434185814857483,60.85866446958729,-0.005044124608310274
2025-08-27,7.717963624062345,7.7768793197305675,7.6688669768953295,7.767059803009033,6683200,7.7277826309204105,7.469044303894043,61.731363276676454,0.0025348483953242518
2025-08-28,7.7768793197305675,7.786698368231773,7.727782672563552,7.767059803009033,6019900,7.770987510681152,7.502920866012573,61.731363276676454,0.0
2025-08-29,7.717963677718373,7.796517939155453,7.717963677718373,7.727782726287842,7557000,7.759204387664795,7.5333606719970705,58.695827642021015,-0.005056878370625517
2025-09-02,7.649228148380644,7.727782406567712,7.570673890193575,7.609951019287109,9347400,7.723854923248291,7.551035404205322,50.649266376639694,-0.01524780278823068
2025-09-03,7.6786865738953285,7.727782753355303,7.649228491643077,7.708144187927246,12984100,7.715999507904053,7.574110746383667,56.05568399138922,0.01290325895544786
2025-09-04,7.71796358844011,7.816156414100605,7.698325023308011,7.796517848968506,12245200,7.721891117095947,7.601113820075989,60.27380646941832,0.011464972487109648
2025-09-05,7.85543345508456,7.894710584902357,7.796517760357864,7.86525297164917,11581500,7.741529750823974,7.626153016090393,63.23011210471219,0.00881613099747569
2025-09-08,7.806336951306277,7.816156468050266,7.727782690235673,7.7572407722473145,10902400,7.747421360015869,7.645300626754761,56.15780252036864,-0.013732832216737711
2025-09-09,7.835794881254647,7.904530092467697,7.8259753647012165,7.875072479248047,13019300,7.800445652008056,7.672303700447083,61.249770185167215,0.015189899406280238
2025-09-10,7.8652530341013485,7.914349680873596,7.796517822264268,7.816156387329102,8560700,7.822048091888428,7.689487457275391,57.64473572188501,-0.007481339641533191
2025-09-11,7.845613885819099,7.914349564869011,7.796517707986803,7.904530048370361,12325500,7.843650531768799,7.709617018699646,61.32213703480219,0.011306536955238533
2025-09-12,7.84561405469671,7.84561405469671,7.727782663498488,7.77687931060791,11747400,7.825975799560547,7.724836921691894,54.02557625388263,-0.016149060979124052
2025-09-15,7.747421202028096,7.8259754625564915,7.727782636895997,7.796517848968506,9317700,7.8338312149047855,7.736129117012024,54.91438724262095,0.002525246641517098
2025-09-16,7.786698305621688,7.8259754357513565,7.776879257199434,7.816156387329102,9295100,7.822047996520996,7.749385166168213,55.83391886741665,0.0025188858335254416
2025-09-17,7.816156334187667,7.9339877237755445,7.80633681761185,7.855433464050293,13262500,7.829903411865234,7.764605069160462,57.69241478140892,0.0050251139786383625
2025-09-18,7.865252884043639,7.943807142804273,7.865252884043639,7.924168109893799,10909800,7.833831024169922,7.7817888259887695,60.8010409896278,0.008749949465941542
2025-09-19,7.924168109893799,7.973264755729352,7.914349529879193,7.924168109893799,11505300,7.8632887840271,7.800445461273194,60.8010409896278,0.0
2025-09-22,7.933987608658211,7.992903770817633,7.924168092224869,7.943807125091553,10344300,7.892746639251709,7.808300900459289,61.73277219624526,0.0024783693285397312
2025-09-23,8.120554370376862,8.228566237768211,8.110734854312032,8.169650077819824,14819900,7.963445377349854,7.827448487281799,70.43554282990206,0.02843006497664291
2025-09-24,8.081276459970969,8.10091549247452,7.992903623026814,8.05181884765625,12250600,8.002722454071044,7.84266836643219,62.45493697946825,-0.014423044933525309
2025-09-25,7.963445169075391,8.02236133084683,7.933987556409983,7.983084201812744,14090300,8.014505672454835,7.853469586372375,58.30492626802436,-0.008536536544598627
2025-09-26,8.002722685956902,8.061638850583678,7.992904105552997,8.041999816894531,10213400,8.03807201385498,7.86721658706665,60.71457270778099,0.007380056829215054
2025-09-29,8.100000381469727,8.130000114440918,8.050000190734863,8.109999656677246,16538600,8.07131052017212,7.88632743358612,63.34747438409701,0.008455588327652253
2025-09-30,8.109999656677246,8.289999961853027,8.100000381469727,8.270000457763672,16807000,8.091380596160889,7.919329905509949,68.66837378066991,0.01972882957580535
2025-10-01,8.279999732971191,8.350000381469727,8.260000228881836,8.34000015258789,10001000,8.149016857147217,7.950922703742981,70.67418434745774,0.00846429152957362
2025-10-02,8.369999885559082,8.390000343322754,8.270000457763672,8.350000381469727,9836300,8.222400093078614,7.978596830368042,70.96020604866152,0.001199068189313257
2025-10-03,8.350000381469727,8.430000305175781,8.34000015258789,8.420000076293945,14977200,8.298000144958497,8.00633418560028,72.94905677397205,0.008383196601950083
2025-10-06,8.449999809265137,8.5600004196167,8.399999618530273,8.420000076293945,9830900,8.360000228881836,8.039472150802613,72.94905677397205,0.0
2025-10-07,8.4399995803833,8.479999542236328,8.380000114440918,8.430000305175781,10311800,8.392000198364258,8.067218542098999,73.25256741314988,0.0011876756284112666
2025-10-08,8.4399995803833,8.569999694824219,8.4399995803833,8.539999961853027,17586800,8.432000160217285,8.103410720825195,76.39050484582584,0.013048594625757026
2025-10-09,8.479999542236328,8.489999771118164,8.149999618530273,8.199999809265137,16241900,8.402000045776367,8.118184208869934,54.93695271516251,-0.03981266441529541
2025-10-10,8.449999809265137,8.510000228881836,8.199999809265137,8.239999771118164,19557200,8.365999984741212,8.141340231895446,56.48527450773624,0.004878044241882984
2025-10-13,8.220000267028809,8.25,8.119999885559082,8.170000076293945,20617000,8.315999984741211,8.160014343261718,53.0501050108035,-0.00849510883114013
2025-10-14,9.420000076293945,9.869999885559082,9.40999984741211,9.850000381469727,62693400,8.6,8.26170654296875,81.74469227987211,0.20563039039013797
2025-10-15,9.75,9.760000228881836,9.520000457763672,9.649999618530273,30123700,8.82199993133545,8.35143485069275,75.80492087744943,-0.02030464519734476
2025-10-16,9.609999656677246,9.65999984741211,9.475000381469727,9.479999542236328,19093323,9.077999877929688,8.429226422309876,71.07729392491557,-0.01761658891338247
