Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-16,5.0076800448826315,5.066478578796674,4.958681032976325,4.978280544281006,13898900,4.895962810516357,4.994450378417969,51.281935436681024,-0.011673191164196073
2025-04-17,5.037079451598975,5.076278477114201,5.007680416107178,5.007680416107178,16342200,4.9528014183044435,4.983670663833618,52.4303016035945,0.005905627769400512
2025-04-21,4.978280585932498,5.037079120338487,4.91948205152651,4.968481063842773,14968500,4.974360942840576,4.9719109535217285,50.71383654975297,-0.00782784622962751
2025-04-22,5.135076387083347,5.193875385451062,5.115476876723838,5.174275875091553,21369300,5.033159446716309,4.9694610118865965,58.411607093711375,0.04142006552996924
2025-04-23,5.184075758353471,5.242874293534756,5.164476246626376,5.203675270080566,26687300,5.066478633880616,4.968481040000915,59.3874696473547,0.005681837555384206
2025-04-24,4.85088334031344,4.860683329313726,4.625488733487994,4.762685775756836,71796700,5.023359680175782,4.948881506919861,43.06419243574695,-0.08474577513690684
2025-04-25,4.850883337910625,4.890082359313965,4.841083816204388,4.890082359313965,20965700,4.9998400688171385,4.938591742515564,47.54934929857209,0.02674889538285452
2025-04-28,4.821484598049525,4.860683621831292,4.801885086158642,4.811684608459473,16937000,4.968480777740479,4.923892092704773,45.190140658769906,-0.016031989871330254
2025-04-29,4.821484377756483,4.899882421738019,4.821484377756483,4.870482921600342,16213900,4.9077221870422365,4.909192419052124,47.301985332609036,0.012219901744494166
2025-04-30,4.8312838272089556,4.890082359313965,4.801884794801048,4.890082359313965,13928300,4.845003604888916,4.892042803764343,48.02092959493781,0.0040241261552731444
2025-05-01,4.890082359313965,4.948881358708169,4.890082359313965,4.890082359313965,12679400,4.870482921600342,4.874403190612793,48.020929594937805,0.0
2025-05-02,4.919482083376274,4.968481096009768,4.8998825717807195,4.958681106567383,16021800,4.884202671051026,4.878323078155518,50.748419067329024,0.014028137404017427
2025-05-05,4.944835368409511,5.0041733362412755,4.944835368409511,4.95472526550293,19450700,4.912810802459717,4.891844940185547,50.583583283055454,-0.0007977607310165613
2025-05-06,4.954725623622149,5.004173697934518,4.954725623622149,4.9745049476623535,17045900,4.933615207672119,4.911255693435669,51.43302808958964,0.00399208454546196
2025-05-07,4.934945884918517,5.014063653568052,4.934945884918517,5.004173755645752,17820900,4.956433486938477,4.933619832992553,52.745154670225844,0.005964172977120263
2025-05-08,4.984394373894314,5.004173697934518,4.934945828005661,4.9745049476623535,19405200,4.973318004608155,4.940780854225158,51.25391838291684,-0.005928812513739334
2025-05-09,5.0239526665206355,5.053621886269931,4.99428391834759,5.03384256362915,16115500,4.988350296020508,4.956298613548279,54.05190772905148,0.011928345954240305
2025-05-12,5.103070023938953,5.1426286697387695,5.0734012753772175,5.1426286697387695,20136100,5.025930976867675,4.970395874977112,58.72903309295496,0.021610947250441992
2025-05-13,5.112960038527699,5.162408111124256,5.112960038527699,5.122849464416504,12144000,5.055599880218506,4.982524180412293,57.58137208727645,-0.0038461274559165037
2025-05-14,5.132739176833051,5.152518499473831,5.03384256362915,5.03384256362915,18986700,5.061533641815186,4.9823623418807985,52.60003080343446,-0.01737449078010167
2025-05-15,5.063511673932921,5.142628970154329,5.053622247693387,5.132739543914795,15721300,5.093180561065674,4.990085291862488,57.046421997656225,0.019646419019975214
2025-05-16,5.112960219859443,5.142628970154329,5.083290997988273,5.132739543914795,11119400,5.112959957122802,4.996338248252869,57.046421997656225,0.0
2025-05-19,5.122849585753387,5.192077454919777,5.122849585753387,5.182187557220459,11782800,5.120871734619141,5.007023572921753,59.2623747763482,0.009633844242942002
2025-05-20,5.201967180553388,5.261305150057736,5.192077283181199,5.251415252685547,13727400,5.14658489227295,5.010880541801453,62.20233740403539,0.013358778450353714
2025-05-21,5.261305214097238,5.320643184323835,5.21185666978694,5.2810845375061035,29625900,5.19603328704834,5.014751005172729,63.42074566817341,0.0056497693274939476
2025-05-22,5.281084419860124,5.340422388764858,5.271194522587873,5.300863742828369,13117000,5.229658126831055,5.041659903526306,64.24814081209247,0.0037452923129319693
2025-05-23,5.2217465672795065,5.300863860914969,5.21185666978694,5.2810845375061035,12311700,5.259327125549317,5.061210012435913,62.720324647915895,-0.003731317438412818
2025-05-27,5.3898704016392704,5.3898704016392704,5.3206430077932305,5.350311756134033,17753800,5.292951965332032,5.088141369819641,65.78691328190381,0.013108523095261893
2025-05-28,5.360201771382427,5.370091197188472,5.3008638018173695,5.330532550811768,10924800,5.308775424957275,5.111143851280213,64.16292025240686,-0.003696832301330666
2025-05-29,5.320643362059768,5.350312112376017,5.261305389850988,5.290974140167236,13198400,5.310753345489502,5.131188440322876,60.923663726420884,-0.00742109916175393
2025-05-30,5.162408351898193,5.182187676174574,5.122849703345433,5.162408351898193,18861200,5.283062267303467,5.144804739952088,51.77509077632433,-0.024299077043869133
2025-06-02,5.172297960013083,5.261305150057736,5.1624080626408935,5.251415252685547,13350300,5.277128410339356,5.159441447257995,56.63058913300341,0.01724135223720258
2025-06-03,5.21185666978694,5.300863860914969,5.201967243870641,5.2810845375061035,16226500,5.26328296661377,5.175759410858154,58.14343290251223,0.0056497693274939476
2025-06-04,5.3206430077932305,5.3898704016392704,5.3206430077932305,5.350311756134033,12053900,5.267238807678223,5.1945497512817385,61.516604473435535,0.013108523095261893
2025-06-05,5.37998109457078,5.409649843565178,5.310753227623414,5.330532550811768,14500600,5.275150489807129,5.210867691040039,60.02811365474382,-0.003696832301330666
2025-06-06,5.360201653298469,5.379980976051088,5.34042233054585,5.350311756134033,9334600,5.312731170654297,5.229658031463623,61.043242776014374,0.0037105495808769096
2025-06-09,5.340422687966999,5.379981336119799,5.310753466064258,5.370091438293457,8572000,5.3364664077758786,5.246470475196839,62.08035571068283,0.0036969214245781146
2025-06-10,5.350312112376017,5.360202010198956,5.281084713920581,5.290974140167236,7443600,5.338444328308105,5.253887748718261,55.69353323545727,-0.014732951763548163
2025-06-11,5.290973839219973,5.290973839219973,5.211856547441741,5.221746444702148,11214200,5.3127312660217285,5.258832597732544,50.771508150999196,-0.013084111475717752
2025-06-12,5.231636110616498,5.290974082174898,5.221746684478238,5.261305332183838,14290800,5.298885822296143,5.270205736160278,53.31075421894228,0.007575796316541705
2025-06-13,5.162408294209681,5.182187618265033,5.112960219859443,5.132739543914795,15360700,5.255371379852295,5.270205736160278,45.15824427892924,-0.02443610095817772
2025-06-16,5.201967478261404,5.3206434240619105,5.201967478261404,5.241526126861572,15756000,5.229658317565918,5.275645065307617,51.86580787819848,0.02119464313667563
2025-06-17,5.201967169412899,5.211856595187646,5.083290759082097,5.0931806564331055,20993000,5.190099620819092,5.27119472026825,43.96850512401865,-0.028301961458940705
2025-06-18,5.093180539085333,5.132739184425409,5.063511319292152,5.112959861755371,12936100,5.1683423042297365,5.26427195072174,45.16733140547447,0.003883468240476251
2025-06-20,5.122849524285277,5.142628847870306,5.04373222994516,5.07340145111084,12966600,5.130761528015137,5.253887796401978,43.17758787292139,-0.007736890512367589
2025-06-23,4.984394028612001,5.132739184425409,4.984394028612001,5.112959861755371,19214500,5.126805591583252,5.244492602348328,45.751224862449334,0.007797216724465983
2025-06-24,5.162407992638678,5.221746432914659,5.122849346838861,5.1426286697387695,17141500,5.107026100158691,5.237569808959961,47.66574363194205,0.005802667884275747
2025-06-25,5.142628609972302,5.152518507095446,5.093180539085333,5.112959861755371,15345600,5.1109819412231445,5.225702214241028,45.92048094821254,-0.005769191183874756
2025-06-26,4.994284213919885,5.122849582905601,4.984394316226065,5.103070259094238,24893700,5.109004020690918,5.214329099655151,45.324745784136375,-0.0019342226280918418
2025-06-27,5.103069964632227,5.122849287302265,5.063511319292152,5.112959861755371,17806900,5.116915702819824,5.2054283857345585,46.07809564566826,0.0019379710956377583
2025-06-30,5.0931807151738235,5.14262878777038,5.073401391819948,5.122849464416504,20788700,5.118893623352051,5.203450441360474,46.86651788052609,0.0019342226280918418
2025-07-01,5.103070087755784,5.182187380344826,5.103070087755784,5.172297954559326,17800300,5.124827480316162,5.199494576454162,50.744511980118986,0.009652536246925303
2025-07-02,5.152518566976852,5.162407992638678,5.122849346838861,5.1426286697387695,8361800,5.130761241912841,5.192571783065796,48.45915811454666,-0.0057361901965456985
2025-07-03,5.053622247693387,5.132739543914795,5.053622247693387,5.132739543914795,9475100,5.136695098876953,5.181693172454834,47.68823488504809,-0.0019229710055027605
2025-07-07,5.103070200700247,5.152518745450957,5.053622127525811,5.07340145111084,24297400,5.128783416748047,5.168836617469788,43.24284468986101,-0.011560705992632037
2025-07-08,5.103070082207854,5.152518625810376,5.06351143595634,5.0931806564331055,17965500,5.122849655151367,5.155980062484741,45.08058638812464,0.0038986083622329915
2025-07-09,5.122849459631893,5.132739357087727,4.984394196284076,5.043732166290283,17410400,5.097136497497559,5.139662098884583,41.46579893074038,-0.009708764223857802
2025-07-10,5.033842977836364,5.063511728450687,4.994284329299741,5.004173755645752,13008500,5.069445514678955,5.125322079658508,38.78636661625451,-0.007843083125808947
2025-07-11,4.934945883863429,4.944835781783614,4.895387235335263,4.925056457519531,25149000,5.027908897399902,5.110487580299377,34.04768396604891,-0.01581026199119484
2025-07-14,4.91516619401388,4.944835413991379,4.816269580049303,4.826159477233887,20078600,4.978460502624512,5.08873028755188,29.238894706498527,-0.020080374943651558
2025-07-15,4.845938847142143,4.845938847142143,4.677814365979621,4.697593688964844,33502200,4.899343109130859,5.066972994804383,24.411900011454748,-0.026639357624943294
2025-07-16,4.707483586245584,4.727262909230807,4.638255720009176,4.697593688964844,22322800,4.830115413665771,5.039776372909546,24.411900011454748,0.0
2025-07-17,4.7272629737854,4.756931722880257,4.697593753114281,4.7272629737854,19096300,4.774733257293701,5.0214804887771605,27.61037687366415,0.006315847385918616
2025-07-18,4.74704223221603,4.756931657920512,4.677814365979621,4.697593688964844,21013600,4.7292407035827635,5.000712180137635,26.40702153916105,-0.006276207815195556
2025-07-21,4.697593688964844,4.74704223221603,4.687703791684103,4.697593688964844,14541100,4.703527545928955,4.9819217920303345,26.40702153916105,0.0
2025-07-22,4.697593725763896,4.766821592542608,4.252558719322032,4.410793304443359,85926600,4.646167469024658,4.946813464164734,17.739365710149784,-0.061052616192671105
2025-07-23,4.331676131444545,4.489910720933424,4.331676131444545,4.4701313972473145,41256000,4.600675010681153,4.9131886005401615,23.345439069702152,0.01345292982651869
2025-07-24,4.361344994585851,4.430572865075383,4.2723382714722105,4.292117595672607,28654500,4.513645935058594,4.872146487236023,19.132833564337204,-0.039822946073649446
2025-07-25,4.262448192812764,4.302006839535869,4.232779443558569,4.282227516174316,23396100,4.4305727005004885,4.831104350090027,18.928473920672616,-0.002304242434611359
2025-07-28,4.252558945934742,4.272338270128919,4.213000297546387,4.213000297546387,15941500,4.3336540222167965,4.786106371879578,17.518008751098705,-0.0161661701454332
2025-07-29,4.190000057220459,4.199999809265137,4.139999866485596,4.179999828338623,33716400,4.28749532699585,4.738963890075683,16.87256873683468,-0.007833008990524637
2025-07-30,4.150000095367432,4.170000076293945,4.090000152587891,4.110000133514404,16816100,4.215469074249268,4.685848999023437,15.562730513948196,-0.01674633916242063
2025-07-31,4.070000171661377,4.119999885559082,4.059999942779541,4.079999923706055,17135300,4.173045539855957,4.632717561721802,15.024403084706904,-0.007299320884132654
2025-08-01,4.050000190734863,4.050000190734863,4.0,4.050000190734863,23529100,4.126600074768066,4.578580594062805,14.484828063438158,-0.007352875865728303
2025-08-04,4.079999923706055,4.119999885559082,4.070000171661377,4.090000152587891,19000800,4.102000045776367,4.5294105291366575,18.67843029175485,0.009876533325735348
2025-08-05,4.079999923706055,4.110000133514404,4.059999942779541,4.090000152587891,15783200,4.084000110626221,4.479251503944397,18.67843029175485,0.0
2025-08-06,4.079999923706055,4.119999885559082,4.070000171661377,4.119999885559082,15149200,4.086000061035156,4.433064889907837,22.005303959921605,0.0073348977633189705
2025-08-07,4.159999847412109,4.170000076293945,4.079999923706055,4.110000133514404,17414200,4.092000102996826,4.3883562088012695,21.68682332983508,-0.002427124350106835
2025-08-08,4.110000133514404,4.139999866485596,4.079999923706055,4.099999904632568,15554000,4.102000045776367,4.347103381156922,21.353979986725506,-0.0024331456343007485
2025-08-11,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,11063200,4.103999996185303,4.310795402526855,21.353979986725506,0.0
2025-08-12,4.110000133514404,4.170000076293945,4.110000133514404,4.139999866485596,12397600,4.113999938964843,4.282915711402893,26.581193704154117,0.009756088483765968
2025-08-13,4.159999847412109,4.230000019073486,4.150000095367432,4.190000057220459,17927200,4.127999973297119,4.2575360298156735,32.61069320580374,0.012077341146705889
2025-08-14,4.170000076293945,4.179999828338623,4.119999885559082,4.130000114440918,13570600,4.131999969482422,4.22767288684845,29.481793105698344,-0.014319795217220932
2025-08-15,4.199999809265137,4.25,4.199999809265137,4.199999809265137,12638800,4.1519999504089355,4.2027931928634645,37.068132683718616,0.016949078180278576
2025-08-18,4.159999847412109,4.269999980926514,4.159999847412109,4.25,27320100,4.181999969482422,4.1804135084152225,41.87798639136312,0.011904807858458266
2025-08-19,4.260000228881836,4.289999961853027,4.210000038146973,4.210000038146973,21057400,4.196000003814698,4.170373845100403,39.290816756332944,-0.009411755730124094
2025-08-20,4.21999979019165,4.260000228881836,4.21999979019165,4.239999771118164,12740500,4.205999946594238,4.158867263793946,42.17610338836066,0.007125827244504279
2025-08-21,4.21999979019165,4.25,4.199999809265137,4.239999771118164,14912300,4.227999877929688,4.156261372566223,42.17610338836066,0.0
2025-08-22,4.260000228881836,4.360000133514404,4.25,4.309999942779541,14609900,4.249999904632569,4.157649993896484,48.76553374677341,0.016509475339645308
2025-08-25,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,9732300,4.267999935150146,4.16399998664856,51.32559882601815,0.006960605616389559
2025-08-26,4.300000190734863,4.329999923706055,4.28000020980835,4.289999961853027,19077100,4.283999919891357,4.16949999332428,47.10130800526967,-0.01152078087026076
2025-08-27,4.300000190734863,4.340000152587891,4.28000020980835,4.320000171661377,22272500,4.3,4.179999995231628,49.77246237024784,0.0069930559615649646
2025-08-28,4.300000190734863,4.320000171661377,4.28000020980835,4.289999961853027,15541200,4.310000038146972,4.190499997138977,47.205433648557175,-0.006944492735242669
2025-08-29,4.269999980926514,4.309999942779541,4.260000228881836,4.300000190734863,14765300,4.308000087738037,4.202999997138977,48.16513022215849,0.0023310557041396063
2025-09-02,4.28000020980835,4.300000190734863,4.230000019073486,4.230000019073486,16231500,4.286000061035156,4.209999990463257,42.36044023168098,-0.016279108966600786
2025-09-03,4.389999866485596,4.449999809265137,4.349999904632568,4.380000114440918,27241800,4.3040000915527346,4.224499988555908,54.90265831037814,0.03546101529339629
2025-09-04,4.489999771118164,4.610000133514404,4.480000019073486,4.599999904632568,47252100,4.360000038146973,4.2484999895095825,66.43773269631862,0.050228261288466136
2025-09-05,4.539999961853027,4.590000152587891,4.519999980926514,4.550000190734863,37414200,4.41200008392334,4.270499992370605,62.5235336404246,-0.010869503246587309
2025-09-08,4.550000190734863,4.619999885559082,4.550000190734863,4.590000152587891,30494200,4.470000076293945,4.295000004768371,64.3338761897449,0.008791200038733793
2025-09-09,4.579999923706055,4.610000133514404,4.570000171661377,4.590000152587891,22202200,4.542000102996826,4.3195000171661375,64.3338761897449,0.0
2025-09-10,4.590000152587891,4.610000133514404,4.53000020980835,4.570000171661377,27348400,4.580000114440918,4.341000032424927,62.58087140489776,-0.004357294174649917
2025-09-11,4.570000171661377,4.619999885559082,4.559999942779541,4.619999885559082,29463900,4.584000110626221,4.362500023841858,65.13836061373377,0.010940856021790513
2025-09-12,4.539999961853027,4.550000190734863,4.480000019073486,4.510000228881836,20458800,4.576000118255616,4.381500029563904,56.06046238522512,-0.023809450087017625
2025-09-15,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,26415900,4.56800012588501,4.39900004863739,58.334402536169144,0.008869170692469064
2025-09-16,4.559999942779541,4.619999885559082,4.53000020980835,4.610000133514404,30626900,4.572000122070312,4.41700005531311,61.54886701596155,0.0131868000581008
2025-09-17,4.650000095367432,4.760000228881836,4.619999885559082,4.699999809265137,35742600,4.5980000495910645,4.441500043869018,65.80982396369036,0.019522705671186635
2025-09-18,4.690000057220459,4.78000020980835,4.690000057220459,4.760000228881836,31035000,4.626000118255615,4.467500066757202,68.32953356558039,0.012766047245027501
2025-09-19,4.769999980926514,4.789999961853027,4.71999979019165,4.739999771118164,36366300,4.6720000267028805,4.492500066757202,66.56841852931794,-0.0042017766390675115
2025-09-22,4.739999771118164,4.829999923706055,4.71999979019165,4.769999980926514,36366500,4.715999984741211,4.515500068664551,67.90467578288795,0.006329158493033615
2025-09-23,4.800000190734863,4.880000114440918,4.789999961853027,4.849999904632568,40469500,4.763999938964844,4.5410000562667845,71.2093905214837,0.016771472542126853
2025-09-24,4.769999980926514,4.769999980926514,4.690000057220459,4.739999771118164,25382100,4.771999931335449,4.5635000467300415,61.78857099216981,-0.022680440345851482
2025-09-25,4.679999828338623,4.730000019073486,4.650000095367432,4.679999828338623,39757500,4.7559998512268065,4.5815000295639035,57.33304738534816,-0.012658216387505639
2025-09-26,4.659999847412109,4.670000076293945,4.630000114440918,4.659999847412109,30640200,4.739999866485595,4.600000023841858,55.88640819905169,-0.004273500354724069
2025-09-29,4.679999828338623,4.730000019073486,4.659999847412109,4.699999809265137,35748600,4.72599983215332,4.620000004768372,58.16024360768075,0.008583683082144411
2025-09-30,4.710000038146973,4.820000171661377,4.710000038146973,4.809999942779541,58556200,4.717999839782715,4.6490000009536745,63.70133791028879,0.02340428467625899
2025-10-01,4.800000190734863,4.849999904632568,4.78000020980835,4.820000171661377,34564600,4.733999919891358,4.671000003814697,64.16596393484677,0.0020790496883160703
2025-10-02,4.869999885559082,4.900000095367432,4.840000152587891,4.880000114440918,25862400,4.773999977111816,4.685000014305115,66.90327128457439,0.012448120465286205
2025-10-03,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,35659100,4.822000026702881,4.7025000095367435,67.78661085303287,0.004098356651125901
2025-10-06,4.929999828338623,5.050000190734863,4.920000076293945,4.949999809265137,31326200,4.872000026702881,4.7204999923706055,69.94616980515465,0.010204023045831345
2025-10-07,4.989999771118164,5.090000152587891,4.96999979019165,5.070000171661377,39651200,4.924000072479248,4.74449999332428,74.3846009999012,0.024242498387905043
2025-10-08,5.099999904632568,5.210000038146973,5.090000152587891,5.170000076293945,50789500,4.994000053405761,4.774499988555908,77.38224997105075,0.019723846399752665
2025-10-09,5.21999979019165,5.25,5.110000133514404,5.179999828338623,33379000,5.053999996185302,4.802499985694885,77.66374090850185,0.0019341879878358448
2025-10-10,5.300000190734863,5.349999904632568,5.260000228881836,5.320000171661377,51707400,5.138000011444092,4.842999982833862,81.19283272451571,0.027027094201208968
2025-10-13,5.269999980926514,5.309999942779541,5.190000057220459,5.25,42372500,5.198000049591064,4.877999973297119,74.82686061942839,-0.013157926579449142
2025-10-14,5.349999904632568,5.5,5.320000171661377,5.46999979019165,50865600,5.277999973297119,4.920999956130982,80.10613322071212,0.04190472194126671
2025-10-15,5.5,5.659999847412109,5.489999771118164,5.650000095367432,65461400,5.373999977111817,4.968499970436096,83.20891435624716,0.0329068212211896
2025-10-16,5.71999979019165,5.789999961853027,5.639999866485596,5.679999828338623,37555294,5.473999977111816,5.014499950408935,83.66615947616873,0.005309687161915155
