Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,4.579999923706055,4.710000038146973,4.550000190734863,4.650000095367432,7947900,4.60600004196167,4.378500032424927,56.27484507054639,0.019736875815185018
2025-05-01,4.519999980926514,4.559999942779541,4.429999828338623,4.510000228881836,7853300,4.56800012588501,4.377500033378601,52.2858314186151,-0.03010749755146691
2025-05-02,4.659999847412109,4.75,4.579999923706055,4.610000133514404,7561600,4.584000110626221,4.400500035285949,54.75299367597086,0.02217292673117255
2025-05-05,4.800000190734863,4.820000171661377,4.659999847412109,4.71999979019165,5192400,4.610000038146973,4.4645000219345095,57.36453999055345,0.023861096202049126
2025-05-06,4.920000076293945,4.960000038146973,4.849999904632568,4.949999809265137,6321700,4.688000011444092,4.540500009059906,62.268362682730015,0.04872881976635579
2025-05-07,5.03000020980835,5.179999828338623,5.010000228881836,5.059999942779541,9388000,4.769999980926514,4.632500004768372,64.37857025145595,0.022222250051103565
2025-05-08,5.070000171661377,5.099999904632568,4.960000038146973,4.980000019073486,8894600,4.863999938964843,4.690500009059906,61.67695503547073,-0.015810261780775714
2025-05-09,5.039999961853027,5.139999866485596,4.929999828338623,5.110000133514404,6823600,4.963999938964844,4.7515000104904175,64.29878210485549,0.026104440550806185
2025-05-12,4.800000190734863,4.800000190734863,4.570000171661377,4.619999885559082,10773600,4.94399995803833,4.763499999046326,50.323713108861405,-0.09589045697701859
2025-05-13,4.639999866485596,4.659999847412109,4.570000171661377,4.599999904632568,6783800,4.873999977111817,4.772000002861023,49.84748781908667,-0.00432900030777672
2025-05-14,4.550000190734863,4.639999866485596,4.519999980926514,4.570000171661377,7972700,4.776000022888184,4.776500010490418,49.096959871311185,-0.006521681215901576
2025-05-15,4.75,4.789999961853027,4.639999866485596,4.71999979019165,9974300,4.723999977111816,4.767499995231629,52.914374927392245,0.03282267240610248
2025-05-16,4.760000228881836,4.78000020980835,4.679999828338623,4.75,5292900,4.6519999504089355,4.756500005722046,53.66284399532738,0.006355976936840424
2025-05-19,4.860000133514404,4.889999866485596,4.769999980926514,4.840000152587891,8586100,4.696000003814698,4.747500014305115,55.92628318342236,0.018947400544819137
2025-05-20,5.03000020980835,5.570000171661377,5.03000020980835,5.539999961853027,19193100,4.884000015258789,4.77350001335144,68.72311178332039,0.1446280552059187
2025-05-21,5.909999847412109,5.96999979019165,5.670000076293945,5.71999979019165,17078900,5.113999938964843,4.816499996185303,71.05076670007048,0.032490943967157904
2025-05-22,5.880000114440918,6.079999923706055,5.809999942779541,5.989999771118164,21548000,5.367999935150147,4.880999994277954,74.15751235953194,0.0472027955996599
2025-05-23,6.090000152587891,6.170000076293945,5.909999847412109,6.139999866485596,14725500,5.645999908447266,4.961499977111816,75.71666775184539,0.025041753105013997
2025-05-27,6.079999923706055,6.150000095367432,5.989999771118164,6.070000171661377,8255300,5.891999912261963,5.0354999780654905,73.48842093727154,-0.011400602010808392
2025-05-28,6.090000152587891,6.190000057220459,6.039999961853027,6.159999847412109,13839900,6.015999889373779,5.115499973297119,74.52640692347539,0.014826964284269328
2025-05-29,6.25,6.269999980926514,6.050000190734863,6.199999809265137,12105200,6.111999893188477,5.192999958992004,74.99498962233518,0.0064935004616650804
2025-05-30,6.050000190734863,6.150000095367432,6.0,6.090000152587891,12061200,6.131999969482422,5.271999955177307,71.120561104601,-0.0177418806550389
2025-06-02,6.21999979019165,6.400000095367432,6.150000095367432,6.320000171661377,13025200,6.168000030517578,5.357499957084656,74.1300467299193,0.03776683305594819
2025-06-03,6.21999979019165,6.260000228881836,6.139999866485596,6.170000076293945,8405600,6.188000011444092,5.429999971389771,69.07448384148235,-0.02373419166031454
2025-06-04,6.170000076293945,6.199999809265137,5.980000019073486,6.03000020980835,11600600,6.16200008392334,5.4839999914169315,64.64330226033795,-0.02269041568143504
2025-06-05,6.519999980926514,6.75,6.489999771118164,6.5,29586900,6.2220001220703125,5.555999994277954,71.29974723336119,0.07794357775098448
2025-06-06,6.800000190734863,6.869999885559082,6.659999847412109,6.739999771118164,19934600,6.352000045776367,5.643999981880188,73.99233495136576,0.03692304171048688
2025-06-09,6.900000095367432,7.099999904632568,6.820000171661377,6.840000152587891,11745400,6.45600004196167,5.730499982833862,75.04297155046854,0.014836852353948382
2025-06-10,6.800000190734863,6.860000133514404,6.670000076293945,6.739999771118164,15360200,6.5699999809265135,5.836499977111816,71.91436123550181,-0.014619938485219475
2025-06-11,6.900000095367432,7.0,6.849999904632568,6.980000019073486,13146400,6.759999942779541,5.955499982833862,74.64633721597635,0.03560834660317891
2025-06-12,6.949999809265137,7.28000020980835,6.940000057220459,7.179999828338623,13695900,6.895999908447266,6.085999965667725,76.68191639736483,0.028653267724730425
2025-06-13,6.849999904632568,6.980000019073486,6.760000228881836,6.940000057220459,11284600,6.935999965667724,6.196999979019165,69.47361228498593,-0.033426152765479555
2025-06-16,7.019999980926514,7.139999866485596,6.909999847412109,6.980000019073486,7906900,6.963999938964844,6.308499979972839,69.98011594323528,0.005763683216603255
2025-06-17,6.78000020980835,6.880000114440918,6.71999979019165,6.820000171661377,11228300,6.980000019073486,6.407499980926514,65.31196795778808,-0.022922614179784362
2025-06-18,6.909999847412109,7.0,6.900000095367432,6.980000019073486,10603200,6.980000019073486,6.479499983787536,67.6368724956048,0.023460387593088994
2025-06-20,6.920000076293945,7.070000171661377,6.889999866485596,6.909999847412109,16651900,6.926000022888184,6.53899998664856,65.56639280610601,-0.01002867786104511
2025-06-23,7.059999942779541,7.190000057220459,6.989999771118164,7.070000171661377,11166400,6.9520000457763675,6.59300000667572,67.97921785994549,0.02315489548226113
2025-06-24,6.96999979019165,7.059999942779541,6.800000190734863,6.909999847412109,6510000,6.938000011444092,6.631500005722046,63.209319641446534,-0.02263087982523615
2025-06-25,6.849999904632568,7.019999980926514,6.820000171661377,7.0,6252200,6.973999977111816,6.677999997138977,64.70934875333589,0.013024624395845175
2025-06-26,7.28000020980835,7.559999942779541,7.21999979019165,7.550000190734863,12464500,7.088000011444092,6.747500014305115,72.17545570046047,0.07857145581926628
2025-06-27,7.130000114440918,7.139999866485596,6.949999809265137,7.010000228881836,14189400,7.108000087738037,6.7880000352859495,58.98172597397858,-0.07152317194848545
2025-06-30,7.230000019073486,7.260000228881836,7.150000095367432,7.21999979019165,6851900,7.138000011444092,6.844500017166138,61.89866644906171,0.02995714043554476
2025-07-01,7.489999771118164,7.5,7.260000228881836,7.28000020980835,7173700,7.21200008392334,6.892500019073486,62.71451687201324,0.008310307667627637
2025-07-02,7.510000228881836,7.639999866485596,7.460000038146973,7.619999885559082,8769600,7.336000061035156,6.965000009536743,67.02357925001368,0.04670325081758242
2025-07-03,7.579999923706055,7.699999809265137,7.5,7.570000171661377,5077800,7.340000057220459,7.042000007629395,65.81891117967663,-0.006561642342339247
2025-07-07,7.679999828338623,8.069999694824219,7.619999885559082,7.929999828338623,11531400,7.523999977111816,7.113499999046326,69.99992306413807,0.047556096236948564
2025-07-08,7.800000190734863,7.829999923706055,7.409999847412109,7.46999979019165,8256000,7.573999977111816,7.15,59.91502091103602,-0.058007572270445396
2025-07-09,7.480000019073486,7.550000190734863,7.440000057220459,7.519999980926514,4329500,7.621999931335449,7.183999991416931,60.5798211897322,0.006693466149827021
2025-07-10,7.769999980926514,7.949999809265137,7.670000076293945,7.940000057220459,9761700,7.685999965667724,7.244000005722046,65.72241414317742,0.05585107411691759
2025-07-11,8.119999885559082,8.300000190734863,8.0600004196167,8.260000228881836,8860300,7.823999977111816,7.308000016212463,69.03674386344163,0.04030228833189686
2025-07-14,8.550000190734863,8.630000114440918,8.369999885559082,8.399999618530273,10460100,7.917999935150147,7.369000005722046,70.38584777886119,0.016949078180278576
2025-07-15,8.630000114440918,8.65999984741211,8.40999984741211,8.460000038146973,11569400,8.115999984741212,7.445000004768372,70.96964754232795,0.007142907421607392
2025-07-16,8.609999656677246,8.619999885559082,8.430000305175781,8.59000015258789,7316700,8.330000019073486,7.525500011444092,72.24626331036588,0.015366443718053846
2025-07-17,8.550000190734863,8.8100004196167,8.479999542236328,8.779999732971191,8831800,8.497999954223634,7.6234999895095825,74.04288991002633,0.02211869348175277
2025-07-18,9.380000114440918,9.420000076293945,9.069999694824219,9.079999923706055,9044200,8.661999893188476,7.728499984741211,76.61680270104637,0.0341685876832416
2025-07-21,9.520000457763672,9.579999923706055,9.380000114440918,9.4399995803833,8692100,8.869999885559082,7.854999971389771,79.27288531235598,0.03964753961477019
2025-07-22,9.390000343322754,9.65999984741211,9.229999542236328,9.579999923706055,11806500,9.093999862670898,7.980499958992004,80.21413412789542,0.014830545502743542
2025-07-23,9.600000381469727,9.850000381469727,9.59000015258789,9.640000343322754,8342100,9.303999900817871,8.116999983787537,80.62031748120536,0.006263091867905635
2025-07-24,9.550000190734863,9.739999771118164,9.420000076293945,9.600000381469727,10042200,9.468000030517578,8.247000002861023,79.44934323289831,-0.004149373488428698
2025-07-25,9.359999656677246,9.430000305175781,9.140000343322754,9.239999771118164,11304200,9.5,8.331499981880189,69.64494816077969,-0.03750006208816914
2025-07-28,9.350000381469727,9.390000343322754,9.039999961853027,9.220000267028809,8837000,9.456000137329102,8.441999983787536,69.13452992855757,-0.0021644485481340237
2025-07-29,9.0,9.170000076293945,8.890000343322754,9.149999618530273,7050200,9.370000076293945,8.538499975204468,67.27602214508302,-0.007592261005551326
2025-07-30,9.0,9.079999923706055,8.489999771118164,8.550000190734863,16537900,9.152000045776367,8.601999974250793,53.90087319920378,-0.06557371068959517
2025-07-31,8.359999656677246,8.479999542236328,8.300000190734863,8.359999656677246,9582500,8.90399990081787,8.638999962806702,50.47845523395604,-0.022222284189362895
2025-08-01,8.40999984741211,8.4399995803833,8.140000343322754,8.279999732971191,9246800,8.711999893188477,8.674499940872192,49.065801954015214,-0.009569369257348859
2025-08-04,8.5,8.960000038146973,8.5,8.949999809265137,8074100,8.657999801635743,8.725499939918517,59.33091790522753,0.08091788621996998
2025-08-05,8.5,8.970000267028809,8.479999542236328,8.960000038146973,10803400,8.619999885559082,8.799999952316284,59.46223882558528,0.0011173440329554918
2025-08-06,8.779999732971191,8.899999618530273,8.729999542236328,8.75,5196700,8.65999984741211,8.86149995326996,55.415589058468846,-0.02343750415769008
2025-08-07,8.84000015258789,8.869999885559082,8.550000190734863,8.75,11007400,8.73799991607666,8.901999950408936,55.415589058468846,0.0
2025-08-08,9.0600004196167,9.140000343322754,8.819999694824219,8.84000015258789,7407500,8.85,8.930999946594238,56.87434716590604,0.010285731724330338
2025-08-11,8.569999694824219,8.6899995803833,8.40999984741211,8.649999618530273,8034400,8.789999961853027,8.943499946594239,52.93656011994767,-0.021493272712443945
2025-08-12,8.729999542236328,8.8100004196167,8.680000305175781,8.729999542236328,3753600,8.743999862670899,8.956999921798706,54.36912414452459,0.009248546501051447
2025-08-13,8.670000076293945,8.779999732971191,8.539999961853027,8.5600004196167,4710600,8.705999946594238,8.955499935150147,50.82850281004778,-0.019472981848070114
2025-08-14,8.479999542236328,8.579999923706055,8.420000076293945,8.479999542236328,3938400,8.651999855041504,8.940499925613404,49.20457983510912,-0.009345896432088385
2025-08-15,8.180000305175781,8.300000190734863,8.0600004196167,8.100000381469727,8060700,8.50399990081787,8.891499948501586,42.29270120214644,-0.04481122420749439
2025-08-18,8.1899995803833,8.199999809265137,8.010000228881836,8.149999618530273,4308200,8.40399990081787,8.826999950408936,43.41893134091656,0.006172745025411208
2025-08-19,8.0600004196167,8.100000381469727,7.809999942779541,7.829999923706055,5928500,8.223999977111816,8.739499950408936,38.27095472313699,-0.03926376807388432
2025-08-20,7.909999847412109,8.010000228881836,7.809999942779541,7.980000019073486,6385600,8.107999897003173,8.656499934196471,41.75696064180984,0.019157100489016976
2025-08-21,8.079999923706055,8.300000190734863,8.069999694824219,8.210000038146973,4513600,8.053999996185302,8.586999917030335,46.724979186965854,0.02882205745911648
2025-08-22,8.09000015258789,8.420000076293945,8.010000228881836,8.329999923706055,4833500,8.099999904632568,8.541499924659728,49.16149691636776,0.014616307551950536
2025-08-25,8.319999694824219,8.470000267028809,8.319999694824219,8.359999656677246,3796600,8.141999912261962,8.498499894142151,49.77986218464766,0.003601408552936114
2025-08-26,8.399999618530273,8.5,8.279999732971191,8.369999885559082,5839200,8.249999904632569,8.45949990749359,49.998193115790215,0.0011961996761384874
2025-08-27,7.940000057220459,7.949999809265137,7.71999979019165,7.860000133514404,12704600,8.225999927520752,8.424999904632568,40.36111766725471,-0.060931870850391534
2025-08-28,7.489999771118164,7.489999771118164,7.099999904632568,7.269999980926514,15608800,8.03799991607666,8.370499920845031,32.54571137103777,-0.07506363136969652
2025-08-29,7.389999866485596,7.599999904632568,7.360000133514404,7.570000171661377,7347800,7.885999965667724,8.334999942779541,39.01242772830556,0.041265500897103236
2025-09-02,8.199999809265137,8.350000381469727,8.029999732971191,8.279999732971191,13070700,7.869999980926513,8.301499938964843,50.988036065657795,0.09379122129583672
2025-09-03,8.739999771118164,8.90999984741211,8.479999542236328,8.569999694824219,9172200,7.909999942779541,8.281999921798706,54.88479646387916,0.03502415111177348
2025-09-04,8.1899995803833,8.220000267028809,8.050000190734863,8.079999923706055,6901300,7.9539999008178714,8.24849991798401,47.94805913194722,-0.057176171361370653
2025-09-05,8.600000381469727,8.739999771118164,8.380000114440918,8.59000015258789,17220400,8.217999935150146,8.240499925613403,54.406989967939495,0.06311884080413632
2025-09-08,9.029999732971191,9.119999885559082,8.9399995803833,9.020000457763672,8694200,8.507999992370605,8.249499940872193,59.02376616241413,0.05005824185535501
2025-09-09,8.720000267028809,8.760000228881836,8.5,8.539999961853027,5794600,8.560000038146972,8.24399995803833,52.61850729781744,-0.05321512988366861
2025-09-10,8.720000267028809,8.84000015258789,8.5600004196167,8.630000114440918,10536600,8.572000122070312,8.23899998664856,53.634500849299016,0.01053865960069178
2025-09-11,8.4399995803833,8.739999771118164,8.4399995803833,8.739999771118164,5368500,8.704000091552734,8.247999954223634,54.90718982307315,0.012746194115708098
2025-09-12,8.729999542236328,8.850000381469727,8.6899995803833,8.720000267028809,5318400,8.730000114440918,8.259999990463257,54.613667413573964,-0.0022882728390274387
2025-09-15,8.649999618530273,8.850000381469727,8.5600004196167,8.819999694824219,5577000,8.689999961853028,8.29599995613098,55.8835841308639,0.011467823937290289
2025-09-16,8.930000305175781,8.9399995803833,8.5600004196167,8.619999885559082,6856600,8.705999946594238,8.319499969482422,52.70717360162215,-0.022675716120772793
2025-09-17,8.510000228881836,8.850000381469727,8.479999542236328,8.550000190734863,5801000,8.689999961853028,8.355499982833862,51.60165201013026,-0.008120614356560196
2025-09-18,8.779999732971191,8.779999732971191,8.5,8.729999542236328,5068900,8.68799991607666,8.392999958992004,54.258503893012666,0.0210525552615215
2025-09-19,8.970000267028809,9.539999961853027,8.960000038146973,9.539999961853027,8802200,8.851999855041504,8.459499955177307,63.87022305295013,0.09278355808586958
2025-09-22,9.899999618530273,10.079999923706055,9.670000076293945,10.069999694824219,9337300,9.101999855041504,8.546499943733215,68.52997581566927,0.055555527787260583
2025-09-23,10.34000015258789,10.579999923706055,10.25,10.3100004196167,11619500,9.439999961853028,8.643999981880189,70.39217319681137,0.023833240522920462
2025-09-24,10.3100004196167,10.449999809265137,10.180000305175781,10.1899995803833,11087200,9.767999839782714,8.734999966621398,68.2185341281567,-0.011639266183255836
2025-09-25,10.5,10.970000267028809,10.460000038146973,10.65999984741211,11714700,10.15399990081787,8.874999952316283,71.88090933235794,0.046123678742205465
2025-09-26,10.699999809265137,11.25,10.670000076293945,11.15999984741211,11198800,10.477999877929687,9.069499945640564,75.16029121800932,0.04690431586838928
2025-09-29,11.359999656677246,11.529999732971191,11.210000038146973,11.239999771118164,10089800,10.711999893188477,9.252999925613404,75.64961995001741,0.00716845204299954
2025-09-30,11.0600004196167,11.40999984741211,10.989999771118164,11.239999771118164,9445900,10.89799976348877,9.400999927520752,75.64961995001741,0.0
2025-10-01,11.75,12.050000190734863,11.350000381469727,11.479999542236328,11614300,11.155999755859375,9.546499919891357,77.21154342004638,0.021352293238907194
2025-10-02,11.609999656677246,11.710000038146973,10.989999771118164,11.369999885559082,6871200,11.29799976348877,9.710999917984008,74.84200049791865,-0.00958185200901307
2025-10-03,11.359999656677246,11.420000076293945,11.140000343322754,11.170000076293945,7162100,11.299999809265136,9.839999914169312,70.59963817986859,-0.017590132918044676
2025-10-06,11.479999542236328,11.630000114440918,11.239999771118164,11.3100004196167,7147100,11.313999938964844,9.954499912261962,71.80447107837188,0.012533602718578063
2025-10-07,11.779999732971191,11.859999656677246,11.369999885559082,11.470000267028809,9208000,11.360000038146973,10.100999927520752,73.15828671725052,0.014146758751184096
2025-10-08,12.020000457763672,12.369999885559082,11.800000190734863,12.100000381469727,11275700,11.484000205993652,10.274499940872193,77.69887214900612,0.054925902334273635
2025-10-09,12.289999961853027,12.300000190734863,10.949999809265137,11.1899995803833,12248800,11.448000144958495,10.396999931335449,61.51246149903548,-0.07520667540474013
2025-10-10,11.180000305175781,11.510000228881836,10.899999618530273,10.949999809265137,10527200,11.404000091552735,10.508499908447266,58.076188333077916,-0.021447701529756724
2025-10-13,11.800000190734863,11.930000305175781,11.520000457763672,11.789999961853027,8426200,11.5,10.656999921798706,65.36827635730278,0.07671234403832039
2025-10-14,11.40999984741211,11.960000038146973,11.380000114440918,11.720000267028809,6839800,11.55,10.811999940872193,64.36358462232707,-0.0059372090797884525
2025-10-15,11.960000038146973,12.15999984741211,11.789999961853027,12.09000015258789,6720800,11.547999954223632,10.988999938964843,67.2305659435853,0.031569955386433035
2025-10-16,12.359999656677246,13.108799934387207,12.279999732971191,12.819999694824219,14692568,11.873999977111817,11.193499946594239,72.01435342215458,0.060380441110256644
