Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,17.180623825881185,17.28027979799751,16.263792303814228,16.463104248046875,23867400,17.07698211669922,16.915041875839233,43.62038662991382,-0.04783868716277839
2025-05-01,16.622552762218834,16.871691737909693,16.53286257890776,16.612586975097656,22419500,16.933478164672852,16.877172708511353,45.89596986053414,0.0090798627524038
2025-05-02,16.63251945586532,16.991278307883572,16.622553668200975,16.871692657470703,12963700,16.891623306274415,16.86122784614563,49.68670953694102,0.015596949635926505
2025-05-05,16.841795185664342,17.0510729237042,16.78200236084422,16.861726760864258,8642900,16.819871520996095,16.885145139694213,49.542928985086746,-0.0005906874199745893
2025-05-06,16.772035974870846,17.110865138062543,16.712243152183945,16.981313705444336,15664900,16.758084869384767,16.932979822158813,51.361749849003665,0.007092212219784955
2025-05-07,16.93148460061214,17.240416398994146,16.92151881346697,17.140762329101562,10845000,16.893616485595704,16.99576292037964,53.75534723546721,0.00938965185043994
2025-05-08,17.15072599616236,17.409830756284926,17.110864748870938,17.120830535888672,8685700,16.995265197753906,17.01419916152954,53.401563863560064,-0.0011628300323055507
2025-05-09,17.150725445659823,17.320140017964434,17.02117402014663,17.071001052856445,17180200,17.035126876831054,17.04708547592163,52.47181317436421,-0.002910459450420566
2025-05-12,17.250382399602646,17.290245548676598,16.981313746471738,17.16069221496582,11604700,17.094919967651368,17.06203374862671,54.02347345883362,0.005254007180461651
2025-05-13,17.160691285196414,17.220486005567654,16.881656859915157,16.901586532592773,12050000,17.078974533081055,17.057050895690917,49.04233611106624,-0.01509878967161249
2025-05-14,16.911553085756744,17.03114063113949,16.642484435009774,16.97134780883789,13340700,17.04509162902832,17.050573348999023,50.36917939974327,0.004127498688397679
2025-05-15,16.991277041164228,17.36000355413748,16.98131315502234,17.2802791595459,9169700,17.076981353759766,17.058545780181884,55.85143144709945,0.018203112338969873
2025-05-16,17.38990096553055,17.888178908373494,17.360003604679353,17.808454513549805,15628000,17.224472045898438,17.090435600280763,63.31286352583271,0.030565209573719887
2025-05-19,17.66893588513757,17.73869449493798,17.579245700885743,17.67890167236328,9053200,17.32811393737793,17.13528060913086,60.60714340555966,-0.007274794176437505
2025-05-20,17.649004310686152,17.798489218292243,17.62907463701429,17.67890167236328,10313200,17.48357696533203,17.15022897720337,60.60714340555966,0.0
2025-05-21,17.678901796776305,17.728730733255517,17.32014105724425,17.340072631835938,11431600,17.55732192993164,17.14325304031372,53.652371532063476,-0.019165729116363717
2025-05-22,17.11086491741083,17.210520887790263,16.951416125115546,16.961381912231445,16313200,17.49354248046875,17.124816799163817,47.14134107443924,-0.021839050368752555
2025-05-23,17.07100209236018,17.080967879664883,16.831828899386085,16.99127769470215,14757600,17.330107116699217,17.120332336425783,47.681136316877826,0.0017625794068787393
2025-05-27,17.190589639237015,17.220487001151117,16.911553297044115,16.99127769470215,17583700,17.19258232116699,17.108871936798096,47.68113631687783,0.0
2025-05-28,17.100899739557338,17.120831314499245,16.791967931076204,16.841794967651367,11123300,17.02516098022461,17.086449337005615,45.01535774849994,-0.008797615443445372
2025-05-29,16.831829115684435,17.04110685021334,16.6923118931849,17.01120948791504,8968700,16.95938835144043,17.113854598999023,48.52768882224841,0.010059172468793953
2025-05-30,16.931484934416968,17.01120933237053,16.732174889922852,16.821863174438477,23651500,16.931484603881835,17.124318408966065,45.062993961723386,-0.0111306790743525
2025-06-02,16.692311151001874,16.74213818517067,16.283723388323292,16.592655181884766,15855300,16.85176010131836,17.110366535186767,41.225894487766915,-0.013625600813470085
2025-06-03,16.672380299934748,16.6923118747783,16.453138678994435,16.483036041259766,27352200,16.750111770629882,17.09143199920654,39.493870004831564,-0.006606485786836425
2025-06-04,16.443171460077803,16.512930065177667,15.974790896707695,16.00468635559082,31867900,16.582690048217774,17.042600631713867,32.982012676708365,-0.029020726792780005
2025-06-05,15.944894986870066,15.994722023392194,15.67582442777953,15.875136375427246,28391000,16.355475425720215,16.97931933403015,31.4686938233541,-0.008094502902790013
2025-06-06,15.974792061016199,15.974792061016199,15.466548314386461,15.586134910583496,47957500,16.10832977294922,16.902584552764893,28.344295915063086,-0.01820466029451495
2025-06-09,15.546272645148123,15.596099680557428,14.509854532164233,14.52978515625,60997400,15.695755767822266,16.77552375793457,20.3795149156162,-0.06777496540314176
2025-06-10,14.599543190928207,14.808819962727256,14.320507811992725,14.73906135559082,43588100,15.346960830688477,16.65444221496582,24.88294579116581,0.014403254906408591
2025-06-11,14.729096970163951,14.768959170947472,13.961749367483694,14.34044075012207,48608200,15.014111709594726,16.526384925842287,22.296091280566614,-0.02704518258332278
2025-06-12,14.250749588012695,14.479956989274907,14.12119720671197,14.250749588012695,31104900,14.689234352111816,16.390355014801024,21.748232326292282,-0.006254421581052938
2025-06-13,14.101266104897787,14.180990503693762,13.473436701976937,13.593023300170898,51008300,14.290612030029298,16.205992221832275,18.213792124469236,-0.04615380291258897
2025-06-16,13.652815687533097,13.842161841411668,13.443538909787703,13.553160667419434,35376700,14.095287132263184,15.993227529525758,18.022621961792524,-0.002932580329716883
2025-06-17,13.543195291068315,13.583057490400792,13.294056307642894,13.50333309173584,28335300,13.848141479492188,15.784449100494385,17.771529882819777,-0.0036764542903542363
2025-06-18,13.543195206457726,14.10126599362586,13.473436595659159,14.021541595458984,49723400,13.784361648559571,15.60158109664917,28.870534806664182,0.038376340137850296
2025-06-20,14.190955911207263,14.290611882229049,13.732540155208639,13.822230339050293,42954600,13.69865779876709,15.425688982009888,27.341904149715035,-0.014214646446096935
2025-06-23,13.76243782043457,13.882024418065678,13.553161036982683,13.76243782043457,25462700,13.732540702819824,15.265741777420043,26.882060707227225,-0.004325822761526266
2025-06-24,13.812264835088195,14.180990414805818,13.812264835088195,14.111231803894043,24008100,13.844154930114746,15.121739482879638,33.86908995580852,0.02534390985160928
2025-06-25,14.061403615836321,14.121197388896457,13.722575403128156,13.74250602722168,32923400,13.891989517211915,14.959300899505616,30.545999548600008,-0.026129949659718044
2025-06-26,13.782368508256896,14.12119767829887,13.692678322023456,14.03150749206543,42437000,13.893982696533204,14.818786525726319,35.85804802722802,0.02102974990669715
2025-06-27,14.031507469720983,14.13116344324162,13.882024459829827,13.941817283630371,31195600,13.917900085449219,14.665316915512085,34.96429161498904,-0.006392057908658599
2025-06-30,13.936825929370656,14.046642982609347,13.817025247994488,13.916858673095703,31908400,13.948784255981446,14.520066690444946,34.70506153188413,-0.0017901977932226476
2025-07-01,13.886908486409064,14.236327848090985,13.777091435181884,14.10654354095459,32516600,13.947846603393554,14.395761108398437,38.44059023686778,0.013629862335642562
2025-07-02,14.106543832141123,14.126510136371314,13.876925144901213,13.966775894165039,22592000,13.992700576782227,14.2699481010437,36.77126932823256,-0.009908000948905205
2025-07-03,13.986742906874632,14.026676466730663,13.757124223634067,13.886908531188965,15953600,13.963780784606934,14.164059209823609,35.81418064524685,-0.005718382222302365
2025-07-07,13.807041425514537,13.85695861340812,13.537490134235053,13.61735725402832,20212500,13.898888778686523,14.051170253753662,32.7189068143138,-0.019410459610593178
2025-07-08,13.487573153890509,13.697224584596777,13.397722404717653,13.647307395935059,25291200,13.844978523254394,13.95422887802124,33.4075766321306,0.002199409279497244
2025-07-09,13.657290927314088,13.66727360330275,13.367772377636987,13.497556686401367,28105400,13.72318115234375,13.902617454528809,31.662487059882935,-0.010972912471971963
2025-07-10,13.397722132787797,13.56743999953821,13.327838641334507,13.517522811889648,21715900,13.633330535888671,13.84154052734375,32.17122754345476,0.001479239980403113
2025-07-11,13.417688548233551,13.57742374045625,13.317855124196932,13.397722244262695,18770600,13.535493278503418,13.794404602050781,30.694671673598492,-0.008862612572888007
2025-07-14,13.337821218733215,13.517522712105041,13.178086981109882,13.367772102355957,30016400,13.485576248168945,13.750255727767945,30.32001254326366,-0.002235465205256304
2025-07-15,13.447639345312663,13.45762202118791,12.948469372085968,12.978419303894043,28417100,13.351798629760742,13.7195255279541,25.89496660976809,-0.02912622952281585
2025-07-16,12.988403413165413,13.257954713609054,12.978419784829041,13.138154029846191,22289700,13.279918098449707,13.69877519607544,30.383857849836986,0.012307718082757768
2025-07-17,13.118186842608464,13.287904704542532,13.068269656376478,13.237987518310547,18497100,13.224011039733886,13.685507917404175,33.110999351533934,0.0075987454734935955
2025-07-18,13.277921771727978,13.547473068140835,13.277921771727978,13.427672386169434,24510300,13.230001068115234,13.655814456939698,38.07471459948067,0.014328829634906226
2025-07-21,13.457622466304487,13.507539655696423,13.34780541131519,13.357789039611816,15416400,13.228004455566406,13.632592391967773,36.98575362607559,-0.005204427435211878
2025-07-22,13.477589142019841,13.677256938890793,13.457621886287168,13.637323379516602,17082200,13.359785270690917,13.626336669921875,43.89773006115179,0.020926692214994658
2025-07-23,13.68724042264293,13.7770911683116,13.577423373542969,13.707206726074219,26664300,13.473595809936523,13.606135416030884,45.50699471494426,0.005124418085046045
2025-07-24,13.757123805682197,13.956791598896302,13.697223943763536,13.827008247375488,25063300,13.591399955749512,13.610360527038575,48.24762616052808,0.008740038995208144
2025-07-25,13.886908453424713,14.246311442207583,13.836991265861407,14.056626319885254,30892600,13.717190742492676,13.611616468429565,53.11477166095147,0.016606489878484787
2025-07-28,13.976759133512498,14.056626252393848,13.827008523632756,13.956791877746582,17727200,13.836991310119629,13.612365198135375,50.87448747617291,-0.007102304626070977
2025-07-29,13.976759522325727,14.016693082877296,13.85695884067102,13.966775894165039,22409000,13.902881813049316,13.614861059188843,51.09663226839388,0.0007153518162277273
2025-07-30,13.97675973312357,14.17642753889281,13.916858915347198,13.996726989746094,27477200,13.960785865783691,13.609370231628418,51.80077580941321,0.002144453079795383
2025-07-31,13.856959049662025,14.056626855431265,13.297888241416956,13.996726989746094,37497600,13.994729614257812,13.610867786407471,51.80077580941321,0.0
2025-08-01,13.976758848655734,14.2363274557755,13.767107427842252,14.096559524536133,27508000,14.002716255187988,13.62135033607483,54.34213905695256,0.007132562838667589
2025-08-04,14.12650987246235,15.134833447666123,14.116527196579339,15.015032768249512,52268200,14.214364433288575,13.691234111785889,70.0093495080553,0.06515584473748404
2025-08-05,15.015033042533329,15.294567966278432,14.895232360928285,15.144817352294922,46174400,14.44997272491455,13.766109609603882,71.49767424180595,0.008643643077479668
2025-08-06,15.1747666841175,15.29456736098132,15.07493326277656,15.104883193969727,26739300,14.671603965759278,13.8464759349823,70.34095965628165,-0.0026368200682951315
2025-08-07,15.134833838949524,15.184751028019754,14.895232473921846,15.025016784667969,20545600,14.877261924743653,13.921850633621215,67.97246913690151,-0.0052874562667020175
2025-08-08,15.015033124351248,15.08491661764553,14.745481827293892,14.975099563598633,23293300,15.052969932556152,14.000719499588012,66.46608957793602,-0.0033222738972427113
2025-08-11,14.925181877121226,15.264617608249349,14.925181877121226,15.084916114807129,21768000,15.066946601867675,14.086576700210571,68.13896401501378,0.007333276866848815
2025-08-12,15.214700652413127,15.474269268647154,15.134833532355145,15.434335708618164,26107400,15.124850273132324,14.209372520446777,72.790202354815,0.023163509240071267
2025-08-13,15.454302453972947,15.484253338918487,15.124850336301591,15.224684715270996,18828800,15.148810577392577,14.313699054718018,66.5158592988439,-0.013583415399608278
2025-08-14,15.104883504054124,15.414368354282873,15.03500001247173,15.284584999084473,17525000,15.200724220275879,14.416028928756713,67.38099198805595,0.003934418671632356
2025-08-15,15.344485057193282,15.364452313379148,14.975099386575364,14.99506664276123,29243900,15.204717636108398,14.494398641586304,59.393435885410305,-0.01894185261428971
2025-08-18,15.074934005737305,15.164783803745012,14.955132370877974,15.074934005737305,27823300,15.202721214294433,14.580255889892578,60.774835157203135,0.005326242615575794
2025-08-19,15.07493338827402,15.594069659005662,15.05496613258492,15.574103355407715,33726900,15.230674743652344,14.677094888687133,68.08299940671783,0.03311253962905791
2025-08-20,15.60405350958304,15.743821445128342,15.334501266479492,15.334501266479492,24841600,15.252638053894042,14.758459615707398,62.10196580098938,-0.015384647415032537
2025-08-21,15.32451851527529,15.40438563459693,14.276261384064824,14.645647048950195,36918400,15.124850463867187,14.799391555786134,48.82253902667951,-0.0449218533787662
2025-08-22,14.785415133217427,15.21470066588644,14.705547060997548,15.164783477783203,27073200,15.158793830871582,14.85479941368103,56.39072379453973,0.03544646590880518
2025-08-25,15.09489960730942,15.114866862886664,14.835330997352141,14.885248184204102,16122500,15.120856666564942,14.901222229003906,51.93693957293865,-0.01843318725840215
2025-08-26,14.865282541316184,15.12485021071724,14.865282541316184,15.025016784667969,22676800,15.011039352416992,14.954134273529053,53.897601323249404,0.009389739340200265
2025-08-27,15.064949600639046,15.15480034610467,14.995066110650736,15.05496597290039,14623200,14.955132293701173,15.007046222686768,54.32753928036563,0.0019932881714304074
2025-08-28,15.07493355046949,15.084916226330293,14.895232055698731,14.965115547180176,16228700,15.019025993347167,15.055465650558471,52.73851714098832,-0.005968158671494139
2025-08-29,14.975098988961657,15.564119701528734,14.975098988961657,15.254633903503418,19336700,15.03699607849121,15.113369369506836,57.09338349008948,0.019346215898599972
2025-09-02,15.104883886125071,15.504219493969998,15.074933953559498,15.294568061828613,15222900,15.118860054016114,15.12734613418579,57.672733243954944,0.002617837869975048
2025-09-03,15.224683830567304,15.37443443822823,15.104883154020335,15.324518203735352,11555200,15.17876033782959,15.136331176757812,58.12936398801938,0.001958220839298308
2025-09-04,15.444318989310624,15.464285292830498,14.945149024128817,15.204716682434082,17620300,15.208710479736329,15.14132285118103,55.547930506967724,-0.007817637051197313
2025-09-05,15.26461778878775,15.284585044780222,14.995066497527525,15.064949989318848,20071800,15.228677368164062,15.143319511413575,52.612445308667226,-0.00919232472622833
2025-09-08,15.015033230149626,15.035000486712221,14.42601249082982,14.5358304977417,31415900,15.084916687011718,15.121356058120728,43.286387413417216,-0.03512255214602755
2025-09-09,14.5358301916889,15.044982846129283,14.435995815160338,14.945149421691895,31274400,15.015032958984374,15.114367723464966,50.583841160839064,0.028159307719898496
2025-09-10,14.845314856998218,16.063289855589392,14.735497805881675,15.234667778015137,67286500,14.997062873840331,15.104384326934815,54.99491741924345,0.019372061673938568
2025-09-11,15.274601453900328,15.753804173790122,15.035000093955432,15.703886985778809,48239300,15.096896934509278,15.128344440460205,61.0614401282947,0.03079943813679953
2025-09-12,15.723853860921198,15.833670910212913,15.344484574152796,15.424351692199707,26879400,15.16877727508545,15.135332775115966,56.201079722908204,-0.017800388772043818
2025-09-15,15.47426938228016,15.703887116110227,15.044982894747726,15.314535140991211,28078100,15.324518203735352,15.151306200027467,54.37012502848053,-0.007119686674677661
2025-09-16,15.344485205575385,15.374435138052624,14.835331593006394,14.925182342529297,17502500,15.320524787902832,15.143818616867065,48.35512501442275,-0.025423742534617544
2025-09-17,15.104883549212628,15.254634160791511,14.995066497527525,15.064949989318848,22404200,15.286581230163574,15.118360948562621,50.473304179859234,0.00936455204244191
2025-09-18,15.184750930025176,15.184750930025176,14.835331560879725,14.875265121459961,18194700,15.120856857299804,15.095399141311646,47.61883756758605,-0.012591138237655897
2025-09-19,14.945148998844685,14.975098930119403,14.535829780422672,14.885248184204102,35148600,15.013036155700684,15.10737919807434,47.78620243970691,0.0006711183069765259
2025-09-22,14.785414983808645,14.885248406915112,14.316194943725645,14.645647048950195,22823800,14.87925853729248,15.081422376632691,44.140849217028524,-0.01609654956967166
2025-09-23,14.74548184565721,15.015033143050251,14.695564656631477,14.705547332763672,15650500,14.835331535339355,15.07243733406067,45.265005947685296,0.004089971826664485
2025-09-24,14.735498365259046,14.80538185934142,14.57576412044722,14.635663986206055,14456200,14.749474334716798,15.052969694137573,44.14870823588691,-0.004752175827003602
2025-09-25,14.655630327103628,14.775431003226815,14.376094464058385,14.416028022766113,16313900,14.657626914978028,15.02102279663086,40.74750258931101,-0.015006901200174116
2025-09-26,14.475929375353527,14.965115725742901,14.426012187089245,14.945149421691895,23714300,14.669607162475586,15.020024490356445,50.617641675597994,0.03670368828987991
2025-09-29,14.965115404505765,15.114866966084083,14.775431235682614,15.03499984741211,29169100,14.747477722167968,15.00904278755188,52.07748324878888,0.006012012538984868
2025-09-30,15.0,15.359999656677246,14.869999885559082,15.079999923706055,19976100,14.822368240356445,14.998314380645752,52.82959316908366,0.0029930214001092637
2025-10-01,15.15999984741211,15.680000305175781,15.130000114440918,15.65999984741211,27283300,15.027235412597657,15.01508846282959,61.267210810325686,0.0384615335968459
2025-10-02,15.520000457763672,15.680000305175781,15.390000343322754,15.630000114440918,23665700,15.270029830932618,15.036352634429932,60.66277990356551,-0.0019156917792786388
2025-10-03,15.720000267028809,15.970000267028809,15.619999885559082,15.899999618530273,25983900,15.460999870300293,15.078105115890503,64.0959278746968,0.01727444031429637
2025-10-06,15.899999618530273,16.170000076293945,15.859999656677246,16.040000915527344,29367600,15.66200008392334,15.153313636779785,65.76440593675545,0.00880511322993427
2025-10-07,16.1200008392334,16.459999084472656,16.030000686645508,16.200000762939453,34725300,15.88600025177002,15.216056203842163,67.6165392565261,0.009975052261825157
2025-10-08,16.1299991607666,16.739999771118164,16.110000610351562,16.719999313354492,38391600,16.098000144958498,15.29032278060913,72.77209863383044,0.0320986744398577
2025-10-09,16.799999237060547,16.850000381469727,16.229999542236328,16.239999771118164,31630500,16.220000076293946,15.317128419876099,62.82871718307103,-0.028708107772046687
2025-10-10,16.31999969482422,16.350000381469727,15.850000381469727,15.859999656677246,19749700,16.21200008392334,15.338910818099976,56.27331572097053,-0.023399022154958704
2025-10-13,15.920000076293945,16.1200008392334,15.880000114440918,15.970000267028809,15379000,16.197999954223633,15.371684074401855,57.650786826844744,0.006935725897399436
2025-10-14,16.0,16.670000076293945,15.949999809265137,16.399999618530273,24583200,16.237999725341798,15.445424938201905,62.60935508535236,0.026925444227401174
2025-10-15,16.43000030517578,16.690000534057617,16.43000030517578,16.68000030517578,18080500,16.229999923706053,15.526177453994752,65.44648463480517,0.01707321299746467
2025-10-16,16.780000686645508,16.899999618530273,16.420000076293945,16.5,13008040,16.28199996948242,15.607414197921752,62.180106204469745,-0.010791385004946807
