Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,40.58704277848249,41.12541273062743,40.46740627906442,40.497314453125,6871700,39.915076446533206,36.50640211105347,55.76670243086463,-0.00708862459582793
2025-04-30,42.85018447032909,43.936892430043684,41.7036601662475,43.7275276184082,15906000,41.14335556030274,36.65445375442505,63.89733380086788,0.0797636388709706
2025-05-01,44.564987794570406,45.01362936427192,43.72752479885266,43.81725311279297,9378300,41.897071838378906,36.762625980377194,64.09475880837368,0.002051922422135588
2025-05-02,44.85411631747335,45.24293777411729,44.34565456403469,44.55501937866211,8263300,42.676709747314455,37.28803415298462,65.75309228361169,0.016837346329538372
2025-05-05,43.817253587221614,45.47223954868126,43.817253587221614,44.89398956298828,7522000,43.49822082519531,38.01034574508667,66.51824758095125,0.007607901175967324
2025-05-06,44.44535210671273,44.77435339493846,43.97677048072043,44.156227111816406,4952400,44.230003356933594,38.66486291885376,63.20814826174489,-0.016433434817299086
2025-05-07,44.27586327878077,44.525108175374484,43.46830844467402,44.166194915771484,7564600,44.31773681640625,39.3004373550415,63.234768084466275,0.000225739484712717
2025-05-08,44.81423316818527,44.99368979798677,44.03658650465367,44.166194915771484,5320500,44.387525177001955,39.69922924041748,63.234768084466275,0.0
2025-05-09,44.5251106583448,45.093388750014824,43.74746775462276,43.966800689697266,4960100,44.26988143920899,40.15933532714844,62.190859359276175,-0.004514634472235657
2025-05-12,46.73840541231703,47.34656358592601,46.259855653536704,46.42934036254883,6957400,44.576951599121095,40.76599750518799,68.99783198586222,0.056009071258819265
2025-05-13,46.90788987204506,49.71937206692297,46.5390084813743,48.861968994140625,8113500,45.51809997558594,41.42350540161133,73.98118807394238,0.05239421048406756
2025-05-14,48.68251404166547,49.68946173010132,48.43326915012266,49.051395416259766,8649600,46.495140075683594,42.085001373291014,74.32724831140754,0.003876766041537527
2025-05-15,49.02148903484442,49.61967912468598,48.66257954475028,49.59973907470703,8249400,47.5818489074707,42.78936767578125,75.34933974399237,0.01117896145041164
2025-05-16,49.84898026865266,50.11816521848443,49.39037056294315,49.839012145996094,4955600,48.756291198730466,43.461332130432126,75.80205128071822,0.004824079234140077
2025-05-19,48.91182080069309,50.646563183978415,48.87194070372264,50.56680679321289,5283200,49.58378448486328,44.197103118896486,77.17514669635902,0.014602910769676347
2025-05-20,50.56680579896243,51.434176973550734,50.197920614001916,50.47707748413086,4930400,49.90680618286133,44.892496490478514,76.5980480999981,-0.0017744705424839191
2025-05-21,49.97858911051163,51.10517333595072,49.181006180013696,49.34052276611328,7278800,49.96463165283203,45.48021602630615,69.50801667970909,-0.022516254400324454
2025-05-22,49.41031149163061,50.93568909800845,49.13115461099398,49.6894645690918,5802900,49.98257675170898,45.96225566864014,70.41348165034148,0.00707211402344865
2025-05-23,49.07133902784214,50.23780337945456,48.852002290338746,50.028438568115234,5763200,50.02046203613281,46.43083610534668,71.30492035044244,0.006821848493700378
2025-05-27,50.91575172407983,51.83297500320105,50.46711010946486,51.66348648071289,6374500,50.23979797363281,46.97468872070313,75.18824644645014,0.032682369456154214
2025-05-28,51.61363309614141,52.63055271985016,51.48402468639685,52.19187927246094,6782100,50.58275833129883,47.559416961669925,76.30428041341398,0.010227586787920462
2025-05-29,53.0592556240804,53.18886023402635,51.83297117026435,52.39127731323242,4570900,51.192909240722656,47.992604446411136,76.72965492466184,0.0038204801887005146
2025-05-30,51.87284831378349,52.25170163355833,51.09520542866579,51.3942985534668,7402800,51.53387603759766,48.371456718444826,69.96661250361672,-0.019029479922869075
2025-06-02,51.27466106991985,52.25170062035103,51.01544424445678,52.03236389160156,4214600,51.934661102294925,48.745323944091794,71.68663558753526,0.012415099652950179
2025-06-03,52.18191240444217,53.757138194438255,51.72330270130695,53.60759353637695,5635300,52.323482513427734,49.18100414276123,75.42802884785166,0.030274035753152573
2025-06-04,53.93721034968082,54.696324966976015,53.40782783775471,54.3667106628418,4739600,52.75844879150391,49.6915283203125,77.00500388321227,0.01416062681399266
2025-06-05,54.816188117178136,55.54533883608964,54.15695569937721,54.98598861694336,10981500,53.277391052246095,50.23251800537109,78.23232546240655,0.011390756338783392
2025-06-06,55.84498895764372,56.68401237695538,55.355557042102916,55.38552474975586,5952100,54.075636291503905,50.79348449707031,79.0106818356521,0.007266144391725682
2025-06-09,56.46426908539895,57.393188041968614,56.01479536663318,56.95370101928711,6549900,55.05990371704102,51.4428295135498,81.76655199693745,0.028313828868041346
2025-06-10,57.13349147863384,57.3232691844947,55.50538569378805,55.884944915771484,7168100,55.51537399291992,51.915609741210936,74.57953749395455,-0.018765349474895276
2025-06-11,56.344407795179556,56.77390810740101,55.11583846380014,55.60526657104492,4411400,55.763085174560544,52.25277462005615,72.77680722175322,-0.005004538255304447
2025-06-12,55.215722665016415,55.98482781455809,55.06589936176239,55.71514129638672,3608800,55.90891571044922,52.5859619140625,73.05239181556581,0.0019759769553737705
2025-06-13,54.786220895617355,56.20457175272381,54.536511586502854,55.63523483276367,10554500,55.958857727050784,52.88773670196533,72.47776031104434,-0.0014341965534642176
2025-06-16,56.424318017446375,57.622919671115504,56.204572602818224,57.34324645996094,5552500,56.036766815185544,53.26294841766357,76.6972157329455,0.0307001782652927
2025-06-17,58.01246779853019,60.51954755424144,57.81269959167895,58.501895904541016,9616500,56.560157012939456,53.65970287322998,79.04426130842855,0.02020550833983714
2025-06-18,58.62175524713441,59.86031508018978,58.46194144386226,59.12117385864258,6647400,57.26333847045898,54.09190769195557,80.19257357730811,0.010585604868465381
2025-06-20,59.81037583883752,59.87030363551246,58.90143409007085,59.22106170654297,9426300,57.96452255249024,54.58593463897705,80.3793329978058,0.0016895443946904898
2025-06-23,58.93139515379301,60.43963765833263,58.59179035134374,60.309791564941406,4627000,58.89943389892578,55.11695098876953,82.33445420670317,0.01838416649457253
2025-06-24,60.71931520680048,62.247534926277694,60.49956980024396,61.997825622558594,6021000,59.83034973144531,55.7154203414917,84.8544047672471,0.027989386363564517
2025-06-25,62.45729101708455,62.81687303093388,62.0577584096777,62.47726821899414,4530300,60.625424194335935,56.256109428405765,85.4876093036071,0.007733216312365343
2025-06-26,62.57715279628608,63.68585889993007,62.457289587571935,63.43614959716797,5930300,61.48841934204101,56.81832294464111,86.68645764561671,0.0153476841338962
2025-06-27,63.436149370546666,63.58597647577331,62.57715257273349,63.216407775878906,6642300,62.287488555908205,57.359579467773436,84.95447293598583,-0.003463984221685368
2025-06-30,63.52604628807799,64.26518370434742,63.036618179246375,63.91559600830078,6074400,63.00864944458008,57.98564434051514,85.9185385687272,0.011060233521979157
2025-07-01,63.60595615149282,64.1353386727671,62.86681491268907,63.765769958496094,5360800,63.36223831176758,58.57231464385986,84.66658239220877,-0.002344123487250771
2025-07-02,63.5660029607942,65.8533412130367,62.93673441671513,65.7035140991211,7125000,64.00748748779297,59.17711067199707,87.25352171593545,0.030388469266288798
2025-07-03,65.85333908964591,66.75229412362988,65.69352147448285,66.00316619873047,5162100,64.52089080810546,59.7589334487915,87.60186638384468,0.004560670821309731
2025-07-07,65.72349245853502,66.05310295121406,64.88446522679494,65.1441650390625,6232200,64.90644226074218,60.26684226989746,80.78607088313211,-0.013014544742923073
2025-07-08,65.85333942356027,65.92325772541781,63.5959651313373,63.945556640625,8355200,64.91243438720703,60.69484386444092,72.32962880752251,-0.018399320917211526
2025-07-09,64.26518039303178,65.04427979333364,64.0853970166424,64.56483459472656,8534200,65.07224731445312,61.07540054321289,73.85253704292052,0.009684456381886086
2025-07-10,64.88446228854154,65.5337079795481,64.50490690358708,64.98434448242188,3916700,64.92841339111328,61.53037052154541,74.86186671282172,0.006497498062661755
2025-07-11,64.67471192517979,66.55252321143364,64.15531990830905,66.06309509277344,5339200,64.94039916992188,62.05326194763184,77.28955369134684,0.01660016145339993
2025-07-14,65.96320836981631,67.27168263879764,65.16413557653927,66.8521728515625,5100300,65.28200073242188,62.610113525390624,78.89511222330924,0.011944305026595492
2025-07-15,67.87098685925277,67.9808595644034,67.09189503765614,67.45147705078125,6334700,65.98318481445312,63.2009256362915,80.04878344158952,0.00896461810672089
2025-07-16,67.45147390405037,67.52139220220049,65.72348984097358,66.45263671875,4780100,66.36074523925781,63.65639514923096,72.89658392836898,-0.014808279606379315
2025-07-17,66.43266849001611,67.60130625869736,66.2728508700989,66.94207000732422,6211300,66.75229034423828,64.07840385437012,74.1169294137256,0.007365144751827701
2025-07-18,67.78109235804774,68.44032094111624,67.19177445297143,67.92092895507812,4275300,67.12385711669921,64.5183916091919,76.40509905511156,0.01462247802684935
2025-07-21,68.11071639630889,68.69003622570358,67.6212806435208,68.66007232666016,4128000,67.48543701171874,64.99034214019775,77.98756293106214,0.010882409633574008
2025-07-22,68.45031715834237,68.69003597032216,65.96321448017757,66.98202514648438,5096700,67.39154663085938,65.3239538192749,67.00110329020158,-0.02443992735970668
2025-07-23,67.5313844257501,69.51906834131668,67.50142052871252,69.23939514160156,7210600,67.94889831542969,65.68603229522705,72.59426241013973,0.03370113086578819
2025-07-24,69.11953405024842,69.53905148319521,68.26053341308236,68.93974304199219,8054300,68.34843292236329,66.00915603637695,70.87690086226144,-0.0043277688806575565
2025-07-25,69.1694752712609,69.63892996891991,66.43266350979788,68.73997497558594,7880400,68.51224212646484,66.27434730529785,69.69319650542226,-0.002897719915848418
2025-07-28,69.31930168112702,69.5390470795828,68.59014718811673,68.90977478027344,4508800,68.5621826171875,66.55901565551758,70.1495332672933,0.0024701755382920965
2025-07-29,69.36924579733274,71.2270837410669,69.32929901233781,70.52790069580078,8861400,69.27135772705078,66.88963088989257,74.14485781966025,0.02348180531262689
2025-07-30,69.36924556270777,71.72650213666593,69.21942606817437,71.3469467163086,13984000,69.69286804199218,67.2686897277832,75.90296452220751,0.011613078121246012
2025-07-31,74.16366342688076,78.70837581640058,73.1648262090103,78.59850311279297,24012700,71.62462005615234,67.9134391784668,85.38106941856444,0.10163793589259229
2025-08-01,75.62196369292192,76.93043798973525,74.40338108648977,76.46099090576172,8789800,73.1688232421875,68.43633041381835,75.90379527304157,-0.02719532971211691
2025-08-04,77.67957190419882,77.92928122417192,75.96157818402385,77.20013427734375,5097400,74.82689514160157,69.03912887573242,76.86029412720019,0.00966693424746512
2025-08-05,77.84938018415383,78.11906289721665,74.12371376990917,75.75181579589844,5898200,75.87167816162109,69.62944183349609,70.91978977260474,-0.018760569460179788
2025-08-06,75.84170770812574,76.37109019651692,73.42452355106418,73.69420623779297,7647000,76.34113006591797,70.08591041564941,63.42027790535014,-0.02716251137331649
2025-08-07,73.62429241852888,74.52324746318291,73.35460971539439,74.35344696044922,6938300,75.49211883544922,70.55436553955079,64.70795829676878,0.008945624850467127
2025-08-08,74.84287335544299,75.7118644820429,74.40338253915937,74.88282775878906,4983600,75.17648620605469,70.99535217285157,65.75058694781768,0.007119788254355441
2025-08-11,75.23241699280744,76.58084567783453,74.28352470866473,74.55320739746094,7304300,74.64710083007813,71.38040390014649,64.47337259621571,-0.004401815091570671
2025-08-12,74.81291144197537,75.84171258871842,74.53323823165961,75.82173919677734,7694700,74.66108551025391,71.79891700744629,67.12042399983778,0.017015120389838545
2025-08-13,76.19129938939297,77.09025438161252,75.58200809580656,75.9815444946289,5298600,75.1185531616211,72.27536239624024,67.44945825401481,0.0021076448462469255
2025-08-14,75.19246905644819,76.52092446489995,74.63312261942583,76.15135192871094,6621400,75.47813415527344,72.73582649230957,67.81799283143522,0.002234851044572217
2025-08-15,76.4110452819725,76.49095408635631,74.45332529770761,74.97271728515625,4258400,75.49611206054688,73.08841590881347,62.526352689014345,-0.015477527498895416
2025-08-18,74.70303808548455,76.33114004310917,74.54322046925168,76.2012939453125,5191900,75.82572937011719,73.4654769897461,65.54431620469941,0.016386983220621376
2025-08-19,75.81174395268991,76.37109033836508,75.02266166117073,75.77178955078125,3770800,75.81573944091797,73.90496520996093,63.615456231465146,-0.005636444898684978
2025-08-20,75.5920021332935,75.5920021332935,73.05495464583493,75.55204772949219,5478100,75.72984008789062,74.22059783935546,62.600440336251175,-0.0029000479280193447
2025-08-21,75.66191766855688,75.91162696779304,74.33346236769498,74.57318878173828,5490400,75.4142074584961,74.50227012634278,58.149533434318364,-0.01295608758691269
2025-08-22,74.69304487863344,77.26005618750129,74.48328998030452,76.88050079345703,6521300,75.79576416015625,74.90929641723633,64.54808553300727,0.030940235350157996
2025-08-25,76.88050021943046,79.7471580957116,76.61080990893328,79.12788391113281,5401400,76.3810821533203,75.42020187377929,69.44788354992784,0.029232160228943815
2025-08-26,79.0080258605501,80.20663514666431,79.0080258605501,79.61731719970703,8724600,77.15018768310547,75.8746726989746,70.40712239234361,0.006185345347082594
2025-08-27,80.15668496983709,80.7060484757835,79.45750198092622,80.5761947631836,5536600,78.15501708984375,76.33613510131836,72.24565276521683,0.012043580432023138
2025-08-28,80.80593671684412,82.0644738115654,80.60616469040698,81.94461059570312,4557500,79.62930145263672,76.50344047546386,74.66472506950561,0.016982879826248354
2025-08-29,81.47515521745929,82.2242831645196,79.7072166154273,80.24658203125,5004400,80.30251770019531,76.69272003173828,66.87546456592823,-0.020721662499939453
2025-09-02,78.42869319883019,81.84472219734774,77.8094190150613,81.81475830078125,5777800,80.839892578125,76.92345123291015,69.98927269548693,0.01954196963704402
2025-09-03,84.00220927038856,86.17967473016782,83.24309084408776,85.9000015258789,12194800,82.09642944335937,77.43086051940918,76.25215193811523,0.049932839868313206
2025-09-04,86.38999938964844,90.9000015258789,85.91999816894531,90.48999786376953,13542500,84.07919006347656,78.27065010070801,81.03977638895012,0.05343418226259056
2025-09-05,92.48999786376953,93.0999984741211,91.43000030517578,92.04000091552734,20310400,86.0982681274414,79.15497779846191,82.33491553574875,0.017128998655644878
2025-09-08,92.54000091552734,93.5,91.6500015258789,93.29000091552734,8499400,88.70695190429687,80.07533645629883,83.3242013064429,0.013581051581553316
2025-09-09,93.0,95.37000274658203,92.69999694824219,94.54000091552734,7195000,91.25200042724609,81.07467613220214,84.27271681116544,0.01339907801192819
2025-09-10,95.88999938964844,96.18000030517578,93.91999816894531,95.0199966430664,8398400,93.0759994506836,82.0345890045166,84.63414869301658,0.00507717075196501
2025-09-11,96.87000274658203,97.77999877929688,94.41000366210938,96.1500015258789,6985100,94.20800018310547,83.0430118560791,85.48013431649647,0.011892285021407156
2025-09-12,96.20999908447266,98.86000061035156,95.9800033569336,97.66000366210938,6753100,95.33200073242188,84.11844444274902,86.5460846557322,0.0157046501535838
2025-09-15,100.44999694824219,103.77999877929688,100.0,102.38999938964844,12523300,97.1520004272461,85.48930854797364,89.21661419866503,0.04843329459523904
2025-09-16,102.52999877929688,103.9800033569336,101.44000244140625,103.08999633789062,8734900,98.86199951171875,86.83374366760253,89.54728650492352,0.0068365753727406275
2025-09-17,102.2300033569336,102.4000015258789,99.72000122070312,100.94000244140625,8787600,100.04600067138672,88.09215431213379,81.30089807255929,-0.020855504635362454
2025-09-18,102.45999908447266,106.11000061035156,102.0,105.1500015258789,10389100,101.84600067138672,89.57205200195312,84.3416841276013,0.041707935235254956
2025-09-19,105.87999725341797,107.18000030517578,105.31999969482422,106.62999725341797,11030700,103.63999938964844,91.17489242553711,85.24977026159202,0.014075089929264761
2025-09-22,107.20999908447266,112.83000183105469,107.20999908447266,112.41000366210938,9686300,105.64400024414063,92.95136756896973,88.14207064322171,0.054206194856730505
2025-09-23,112.4800033569336,113.76000213623047,109.4000015258789,110.25,7375500,107.0760009765625,94.50747337341309,81.6951581002379,-0.019215404249981916
2025-09-24,110.83999633789062,112.80999755859375,108.91000366210938,109.69000244140625,8412700,108.8260009765625,96.01110763549805,80.06021880463187,-0.005079342935090714
2025-09-25,106.62000274658203,108.69999694824219,106.29000091552734,107.20999908447266,8499400,109.23800048828124,97.3427978515625,73.08461073824782,-0.022609201401543877
2025-09-26,107.47000122070312,108.05999755859375,105.41999816894531,106.87999725341797,5520000,109.28800048828126,98.58956718444824,72.18334867963921,-0.0030780881808857297
2025-09-29,112.0199966430664,118.13999938964844,111.83000183105469,116.73999786376953,14023900,110.15399932861328,100.41423797607422,80.08542823700486,0.092253002093301
2025-09-30,117.80999755859375,122.58999633789062,117.44999694824219,120.05999755859375,13861700,112.11599884033203,102.32649993896484,81.94525966849405,0.028439264652878604
2025-10-01,118.18000030517578,131.1199951171875,117.51000213623047,130.58999633789062,18540400,116.2959976196289,104.56099967956543,86.31169662080154,0.08770613854258857
2025-10-02,136.00999450683594,137.39999389648438,128.42999267578125,131.25999450683594,15306200,121.10599670410156,106.59949951171875,86.53483668342842,0.005130547421195564
2025-10-03,131.74000549316406,136.22000122070312,129.92999267578125,131.30999755859375,8465900,125.99199676513672,108.56299934387206,86.5524555714216,0.0003809466238793302
2025-10-06,135.0,136.1999969482422,124.94000244140625,125.27999877929688,13060300,127.69999694824219,110.16249923706054,73.98082930758913,-0.0459218558480754
2025-10-07,127.47000122070312,127.63999938964844,117.80999755859375,119.93000030517578,13674300,127.67399749755859,111.43199920654297,64.96487335423356,-0.0427043305096616
2025-10-08,120.7699966430664,123.30000305175781,119.41000366210938,121.18000030517578,7191700,125.79199829101563,112.73999938964843,66.00723894299948,0.010422746575662778
2025-10-09,119.77999877929688,120.83999633789062,118.0,119.69999694824219,6234300,123.47999877929688,113.9174991607666,63.59469820521469,-0.012213264178960181
2025-10-10,120.0,121.94999694824219,115.02999877929688,115.41999816894531,7046200,120.30199890136718,114.8054988861084,57.095623397421186,-0.035756047522269574
2025-10-13,122.25,122.55999755859375,116.01000213623047,118.86000061035156,8388900,119.01799926757812,115.62899894714356,60.58237395725134,0.02980421500588637
2025-10-14,116.11000061035156,117.27999877929688,112.5199966430664,113.12999725341797,7844200,117.65799865722656,116.13099899291993,52.87431781302683,-0.04820800376501566
2025-10-15,116.69999694824219,120.63999938964844,113.5,120.44000244140625,9943300,117.50999908447265,117.10599899291992,59.88627240486804,0.0646159760051388
2025-10-16,123.33709716796875,130.39999389648438,122.40339660644531,125.91999816894531,13825937,118.75399932861328,118.14449882507324,64.1881267504952,0.04549979754612732
