Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,17.440248095729444,17.86417753479684,17.321941462335232,17.82474136352539,5013400,17.70840721130371,17.159763622283936,51.14778895315418,-0.0038567475494272196
2025-05-01,17.795165016559636,18.150083051908624,17.696578344891787,18.02191925048828,3434500,17.80896759033203,17.092230892181398,53.14012022957726,0.011062033548849826
2025-05-02,18.34725869963624,18.662740536938216,18.16979969604886,18.62330436706543,4592400,18.021917724609374,17.175045013427734,58.67568731123665,0.03336964882698901
2025-05-05,18.49514228971345,18.909212709648088,18.45570611618622,18.574012756347656,3891800,18.187546157836913,17.30468864440918,58.070180349842204,-0.0026467703983265034
2025-05-06,18.307823223393626,18.55429365317635,18.288105137710172,18.31768226623535,2114300,18.272332000732423,17.407220363616943,54.897505905404515,-0.013800490689590106
2025-05-07,18.485280396137846,18.59372797619624,18.317680445329394,18.337398529052734,2963500,18.37486343383789,17.510244941711427,55.10070458221873,0.0010763513926499435
2025-05-08,18.692315352435255,19.155680935643915,18.61344489493038,18.988080978393555,4428000,18.568095779418947,17.568904972076417,61.29776266466215,0.03548390183645278
2025-05-09,19.037374394994696,19.116244852855107,18.78104493684335,19.00779914855957,3025600,18.644994735717773,17.684253120422362,61.47130782580911,0.0010384498669693265
2025-05-12,19.944384848536604,20.25986666808206,19.727491567704096,19.776784896850586,5420700,18.88554916381836,17.83805055618286,67.57736786415637,0.04045632754643713
2025-05-13,19.77678736442506,20.03311684489329,19.717634985984766,19.914812088012695,4503500,19.204975128173828,17.98297529220581,68.54108931486678,0.006979253295316568
2025-05-14,19.875374637940634,20.289445021248568,19.845797510411465,20.072551727294922,4851600,19.552005767822266,18.120998764038085,69.65129709761045,0.007920719441644852
2025-05-15,19.993680868439228,20.259867489206666,19.9641037415006,19.973962783813477,3549700,19.74918212890625,18.267895030975343,68.03520416133986,-0.004911629812734963
2025-05-16,19.973963055337688,20.151422058541705,19.82608117947436,20.0429744720459,3018800,19.956217193603514,18.42711486816406,68.584691356964,0.0034550824480532594
2025-05-19,19.835940137446755,20.06269247149953,19.796503967827107,20.023256301879883,3109300,20.005511474609374,18.60999584197998,68.22382173251552,-0.0009837946056119318
2025-05-20,19.885232477476826,20.052832429162848,19.76692585493729,19.776784896850586,4166300,19.977906036376954,18.756892108917235,63.711252325057266,-0.012309256861790074
2025-05-21,19.717633874668252,19.855656710056497,19.135963524931928,19.155681610107422,7325700,19.794532012939452,18.85745210647583,54.01537302383746,-0.031405675390749344
2025-05-22,19.126103880787973,19.57961042346006,19.08666959209738,19.481021881103516,6313300,19.69594383239746,18.955547332763672,57.65095051504067,0.0169840091111364
2025-05-23,18.90921248389475,19.589471425755946,18.82048297493806,19.490882873535156,6280900,19.585525512695312,19.052163791656493,57.75995705981372,0.000506184557043543
2025-05-27,19.757069181144825,19.91481009481137,19.540174014538316,19.895092010498047,5216600,19.559892654418945,19.1596248626709,62.06982477117117,0.020738369810416657
2025-05-28,19.914810849666257,19.973963224428328,19.60918617248535,19.60918617248535,3916600,19.5263729095459,19.245396518707274,57.59356644117289,-0.014370671815030156
2025-05-29,19.73735272331246,19.835941272583366,19.559893710708863,19.826082229614258,3573900,19.660453033447265,19.34546356201172,59.95305220655975,0.011060941296648252
2025-05-30,19.71763371708972,19.80636321925023,19.481022338135052,19.599327087402344,5221700,19.684114074707033,19.42433395385742,56.418783994817815,-0.011437213847181993
2025-06-02,19.559892569040244,19.579610653827558,19.264128818910788,19.54017448425293,3982300,19.693972396850587,19.470177459716798,55.499647871701924,-0.0030180935746225712
2025-06-03,19.589470714595784,19.84579830847601,19.421870746030923,19.796504974365234,2945900,19.674254989624025,19.531302070617677,58.64382878919597,0.013118126980845357
2025-06-04,19.71763188573237,19.875372790384635,19.619043350219727,19.619043350219727,4562300,19.6762264251709,19.596370124816893,55.70915702011445,-0.008964290634902783
2025-06-05,19.668340698471784,19.875374953199643,19.431727435325495,19.678197860717773,5045300,19.6466495513916,19.663410091400145,56.4907610684162,0.0030151577445485245
2025-06-06,20.07255182793794,20.16128133055025,19.786645234982707,20.102127075195312,5277400,19.747209548950195,19.719112396240234,61.7062065417632,0.02154309136833099
2025-06-09,20.210574158062336,20.259867489206666,19.954244699187726,19.973962783813477,5342500,19.833967208862305,19.76742057800293,59.3884372854369,-0.006375658202856682
2025-06-10,19.944387603145245,20.09226949142931,19.826082844686084,19.983823776245117,4441500,19.871430969238283,19.777772521972658,59.51443996152254,0.0004936923402916182
2025-06-11,20.092268250593605,20.131704421258025,19.668340698471784,19.678197860717773,4602400,19.88326187133789,19.76594181060791,53.92959103284209,-0.015293665464096162
2025-06-12,19.461303982985232,19.609185857726718,19.283844981127423,19.530315399169922,3947400,19.85368537902832,19.73882999420166,51.41542648509655,-0.007515040889138458
2025-06-13,19.301833602693062,19.35150302826416,18.914406777890555,18.974010467529297,5957700,19.628062057495118,19.688832378387453,43.24755250931397,-0.028484175512304755
2025-06-16,19.212427942503027,19.381306649341113,19.05348350015744,19.32170295715332,5027300,19.497610092163086,19.65276880264282,48.72967504831473,0.01832467048645503
2025-06-17,19.132955228913108,19.38130615053228,18.97401079065821,19.113086700439453,4050500,19.323462677001952,19.607260322570802,45.866814186433615,-0.010796991195676786
2025-06-18,19.12302051480033,19.55018439309887,19.053482561545614,19.381305694580078,4867500,19.264084243774413,19.587486362457277,49.939040967817895,0.01403326413699868
2025-06-20,19.500513269442575,19.86807346219064,19.4409095795908,19.808469772338867,13290100,19.319715118408205,19.620125770568848,55.65982612742236,0.022040005172522692
2025-06-23,19.639590932935185,20.13629276596986,19.56011871544032,20.096555709838867,6762800,19.544224166870116,19.650902462005615,59.05794183787436,0.01454357357287095
2025-06-24,20.334971893896796,20.48398395618833,20.21576451778407,20.24556541442871,5743200,19.728996658325194,19.688636589050294,60.734168512482576,0.007414688702944927
2025-06-25,20.275369483953746,20.344907440197534,20.07668798488533,20.20583152770996,3625200,19.9475456237793,19.70417356491089,60.02841807812108,-0.001962597038185576
2025-06-26,20.255499584226968,20.821739355052216,20.21576442396283,20.772069931030273,5862100,20.225698471069336,19.762317752838136,66.07796579324287,0.028023514030777852
2025-06-27,20.841609013827235,20.980686819218388,20.772071058515245,20.901214599609375,11313700,20.444247436523437,19.81607437133789,67.29377070120563,0.006217226738014059
2025-06-30,21.03035498477507,21.16943088705886,20.960817033633173,21.060157775878906,6081800,20.636967849731445,19.88911590576172,68.77699487040698,0.00760449472981839
2025-07-01,20.931015984387674,21.546927121753082,20.8416094984029,21.34824562072754,7375900,20.85750389099121,19.97951946258545,71.31610839981721,0.01367928236409477
2025-07-02,21.39791648424312,21.656199777360364,21.318442369724362,21.616464614868164,7248500,21.13963050842285,20.070517444610594,73.47859407868219,0.012563982956997899
2025-07-03,21.686001796547984,22.013824928172408,21.56679252379042,21.86481475830078,3032200,21.35817947387695,20.18280601501465,75.33294545355629,0.011488934377446691
2025-07-07,21.775409539015655,22.01382620357671,21.527058609918654,21.70587158203125,5870100,21.519110870361327,20.284189701080322,71.8695462959704,-0.007269358465943121
2025-07-08,21.84494606650794,21.92441828282778,21.64626647309189,21.795276641845703,4470400,21.666134643554688,20.368847179412843,72.63174738059479,0.004118934338875668
2025-07-09,22.053561818576956,22.053561818576956,21.686001633868262,21.795276641845703,3918800,21.75554084777832,20.459912872314455,72.63174738059479,0.0
2025-07-10,21.805211552291663,22.07342910609477,21.686002276893607,21.954221725463867,5349400,21.82309226989746,20.55843276977539,74.07980378361566,0.007292638961645448
2025-07-11,21.765474479809992,21.87474949094849,21.62639857091892,21.715805053710938,3853600,21.79329032897949,20.66031312942505,68.24676723208557,-0.010859718678909003
2025-07-14,21.725740108420638,21.844947493302836,21.23897062005547,21.8250789642334,7509600,21.817131805419923,20.775051307678222,69.43469005461375,0.005031999055627345
2025-07-15,21.715804342122258,21.835011718760633,21.030355294766807,21.08002471923828,10077300,21.67408142089844,20.880352020263672,54.47145909471169,-0.03413752803442771
2025-07-16,21.38798252760898,21.854881588520264,21.189301027988275,21.51712417602539,9571900,21.618450927734376,20.990123081207276,59.92744200080695,0.020735244033570854
2025-07-17,21.72573823738112,22.063493728637695,21.487319698615096,22.063493728637695,10368000,21.64030532836914,21.13764343261719,65.49386815772266,0.025392313031361136
2025-07-18,22.123100763707296,22.29197946781068,21.954222059603914,22.212507247924805,9142000,21.739645767211915,21.279203510284425,66.84650906131152,0.006753849645022125
2025-07-21,22.212506438954733,22.411186034050004,22.04362774100184,22.10323143005371,9634700,21.795276260375978,21.393941593170165,64.83923264214229,-0.004919562508248765
2025-07-22,22.182703826275635,22.6893399242278,21.795277002157505,22.29197883605957,15456700,22.037667083740235,21.503712749481203,66.6992787102061,0.00853935799401806
2025-07-23,22.40125195421023,22.500592699957966,22.242307518920704,22.41118621826172,10123700,22.2164794921875,21.61199378967285,67.85585446563186,0.005347545997545833
2025-07-24,22.411186510756206,22.460857831661915,22.053562474070887,22.073429107666016,8945900,22.218466567993165,21.705373668670653,61.35383600605429,-0.015070916251656574
2025-07-25,21.984021587391062,22.77874563147547,21.725738309938222,22.659536361694336,11995900,22.30787239074707,21.799746990203857,67.22312734450529,0.026552614510845007
2025-07-28,22.84828371657884,22.84828371657884,22.262175417485235,22.371450424194336,10561800,22.361516189575195,21.873258781433105,62.22109419722138,-0.012713673082340948
2025-07-29,22.530396278494603,22.56019717692208,21.954222206767984,22.1628360748291,12885500,22.3356876373291,21.928392696380616,58.808573461204716,-0.009325025664836728
2025-07-30,22.252241411993005,22.29197846753647,21.715804425525864,21.795276641845703,9148900,22.212505722045897,21.950744247436525,53.26548720003614,-0.016584494499819247
2025-07-31,21.735671835535044,21.87474964014182,21.56679313297244,21.666133880615234,8500500,22.13104667663574,21.953227710723876,51.43121022484851,-0.005925263686835769
2025-08-01,21.24890343330305,21.328375649385684,20.762135872951024,21.199234008789062,11663900,21.838986206054688,21.919948673248292,45.35068329831699,-0.021549754764688678
2025-08-04,21.258838201525023,21.566792809305564,21.219103039924534,21.527057647705078,8734100,21.670107650756837,21.911007976531984,49.8351915350215,0.01546393793191303
2025-08-05,21.527056855658373,21.56679201579688,21.030355037941074,21.536991119384766,12001000,21.54493865966797,21.898093700408936,49.96916331582249,0.00046144121701408025
2025-08-06,21.626398047760983,21.626398047760983,21.22903696427955,21.26877212524414,9002000,21.439637756347658,21.871768474578857,46.36828565881584,-0.012453874947239485
2025-08-07,21.517123828063717,21.566793254782066,20.83167474970088,21.020421981811523,6210600,21.310495376586914,21.82507848739624,43.259790005950286,-0.011676750400548386
2025-08-08,21.278706389177067,21.457519350435486,21.030355475155282,21.26877212524414,6624000,21.32440299987793,21.802726840972902,47.080381570643155,0.01181470779452054
2025-08-11,21.298574752584127,21.378046968666762,21.060158104336224,21.199234008789062,7524600,21.258838272094728,21.771434593200684,46.14348160166155,-0.003269493699287973
2025-08-12,21.40784761188004,21.79527631861477,21.278705972813174,21.775407791137695,13205500,21.306521606445312,21.806203746795653,54.26468167436862,0.027178990623423216
2025-08-13,21.85488035300224,22.05356184139092,21.636332231588376,22.033693313598633,12476700,21.45950584411621,21.832032203674316,57.368150342131514,0.011861340321996483
2025-08-14,21.80521062745977,22.142968016200495,21.686001357117775,22.133033752441406,8481500,21.682028198242186,21.8355092048645,58.533623927716945,0.004508569554313668
2025-08-15,22.103232689633007,22.172770646617412,21.67606878842341,21.70587158203125,7011400,21.76944808959961,21.810177421569826,51.956183880404055,-0.019299756878698893
2025-08-18,21.636332836734642,21.884683756783062,21.447585606963038,21.835012435913086,8126500,21.896603775024413,21.796766471862792,53.651846605695845,0.005949581586428554
2025-08-19,21.70587045092247,21.88468341371699,21.487320432054887,21.57672691345215,8652000,21.856867599487305,21.76100387573242,49.861423070445035,-0.011828961546004102
2025-08-20,21.57672660828441,21.715804407805965,21.33830995951944,21.676067352294922,8421900,21.785342407226562,21.724247932434082,51.28689787884001,0.004604055065499324
2025-08-21,21.596595460908105,21.98402228413319,21.467453818088785,21.815143585205078,10274600,21.721764373779298,21.711333656311034,53.28914150754717,0.006416119245700402
2025-08-22,21.934353069084853,22.570130814784747,21.83501232262746,22.36151695251465,14988600,21.852893447875978,21.696432685852052,60.20872935753899,0.025045600326927042
2025-08-25,22.252242730855585,22.44098996633968,22.222441832198818,22.35158348083496,8169500,21.95620765686035,21.695439338684082,60.034604708837904,-0.00044422172703140195
2025-08-26,22.35158175855186,22.589998403271032,22.301912334773014,22.540328979492188,11226900,22.148928070068358,21.714313983917236,62.26754001140065,0.008444390475469632
2025-08-27,22.431054300354678,22.81848111682357,22.361516348144065,22.679405212402344,16361700,22.349595642089845,21.75852041244507,63.86941287738318,0.006170106613647475
2025-08-28,22.828416177066526,22.828416177066526,22.440989347081914,22.550264358520508,11155400,22.49661979675293,21.80272693634033,61.268386327466494,-0.00569419050774822
2025-08-29,22.560197037850195,22.69927484380079,22.38138596408603,22.450923919677734,9262400,22.51450119018555,21.865311431884766,59.268867070807595,-0.004405289324479145
2025-09-02,22.133033759033133,22.27210966216765,21.93435227332633,22.252241134643555,11855200,22.494632720947266,21.90157060623169,55.37633494175806,-0.00884964849308667
2025-09-03,22.202573303249505,22.54033071631905,22.01382606776541,22.35158348083496,10599700,22.45688362121582,21.942300224304198,56.900515822536384,0.0044643748730883726
2025-09-04,22.500593518669397,22.649603695329354,22.341649077596482,22.639671325683594,11381400,22.44893684387207,22.010845184326172,61.05483643121554,0.01288892328794744
2025-09-05,22.70920908322098,22.798615567388556,21.94428778301712,22.093297958374023,11552100,22.357543563842775,22.0644889831543,51.01213196665368,-0.024133449618137237
2025-09-08,22.13303486721028,22.16283576522145,21.84494688798787,22.142969131469727,10303000,22.295952606201173,22.108198833465575,51.788523201773316,0.0022482461961672584
2025-09-09,22.152900280966882,22.659536361694336,22.04362716966516,22.659536361694336,14305700,22.37741165161133,22.18121395111084,59.05608267970031,0.023328724669107848
2025-09-10,22.699274207271195,22.897953804137988,22.222440901070335,22.5303955078125,13079300,22.413174057006835,22.21896333694458,56.75280154900925,-0.005699183417545384
2025-09-11,22.56019735915249,22.927757565786962,22.431055710466826,22.59000015258789,15029500,22.403239822387697,22.246778678894042,57.57523895103446,0.002645521458099598
2025-09-12,22.559999465942383,22.739999771118164,22.5,22.510000228881836,9818600,22.486580276489256,22.265627002716066,56.03496444853344,-0.0035413865943196843
2025-09-15,22.56999969482422,22.690000534057617,22.309999465942383,22.31999969482422,12445200,22.521986389160155,22.296333408355714,52.446343991388076,-0.00844071666484636
2025-09-16,22.290000915527344,22.360000610351562,21.940000534057617,22.270000457763672,9845900,22.444079208374024,22.318082809448242,51.51144350178173,-0.002240109217928943
2025-09-17,22.309999465942383,22.93000030517578,22.280000686645508,22.65999984741211,14001100,22.470000076293946,22.37224645614624,57.826472249642684,0.017512320683966465
2025-09-18,22.770000457763672,23.25,22.610000610351562,23.229999542236328,13182900,22.59799995422363,22.44994306564331,65.00091461345147,0.025154443895078593
2025-09-19,23.190000534057617,23.260000228881836,22.989999771118164,23.100000381469727,18621100,22.71599998474121,22.514185905456543,62.39391442689951,-0.005596175778231904
2025-09-22,22.850000381469727,23.09000015258789,22.6299991607666,22.690000534057617,10657300,22.79000015258789,22.53061008453369,54.91345618323355,-0.017748910850278632
2025-09-23,22.729999542236328,23.06999969482422,22.600000381469727,22.6200008392334,8656000,22.860000228881837,22.544030952453614,53.729072412122704,-0.003085045975170897
2025-09-24,22.790000915527344,22.950000762939453,22.600000381469727,22.790000915527344,8450100,22.886000442504884,22.556514549255372,56.19981374019657,0.0075154761267333114
2025-09-25,22.479999542236328,22.770000457763672,22.309999465942383,22.65999984741211,9918400,22.77200050354004,22.555544281005858,53.8325506891256,-0.005704302891302748
2025-09-26,22.780000686645508,22.940000534057617,22.6200008392334,22.850000381469727,7399300,22.722000503540038,22.57053108215332,56.70307532128714,0.00838484268918993
2025-09-29,22.950000762939453,22.950000762939453,22.530000686645508,22.65999984741211,7349500,22.716000366210938,22.58098487854004,53.1445595700759,-0.00831512170177895
2025-09-30,22.75,22.850000381469727,22.1299991607666,22.610000610351562,12677600,22.71400032043457,22.59887285232544,52.215896328992265,-0.0022064976786069224
2025-10-01,22.549999237060547,22.559999465942383,22.270000457763672,22.360000610351562,11729700,22.628000259399414,22.59929370880127,47.725248892469054,-0.011057054102225128
2025-10-02,22.31999969482422,22.530000686645508,22.149999618530273,22.469999313354492,7839400,22.59000015258789,22.590810108184815,49.77208745617272,0.004919440966026034
2025-10-03,22.559999465942383,22.729999542236328,22.399999618530273,22.559999465942383,8510600,22.53199996948242,22.61414518356323,51.44720846857101,0.004005347367073586
2025-10-06,23.0,23.469999313354492,22.65999984741211,23.049999237060547,16413800,22.60999984741211,22.659496688842772,59.3884428398479,0.02171984852472586
2025-10-07,23.15999984741211,23.329999923706055,22.959999084472656,22.979999542236328,10039300,22.683999633789064,22.67551984786987,57.930743804015826,-0.0030368632165362897
2025-10-08,23.15999984741211,23.280000686645508,22.739999771118164,23.059999465942383,13542200,22.823999404907227,22.702000045776366,59.164369214012986,0.003481284825920916
2025-10-09,23.149999618530273,23.479999542236328,23.010000228881836,23.43000030517578,19800400,23.015999603271485,22.744000053405763,64.36852295657144,0.016045136504875268
2025-10-10,23.5,23.6299991607666,22.25,22.260000228881836,21554000,22.955999755859374,22.73150005340576,44.88773854921041,-0.04993598211927841
2025-10-13,22.639999389648438,22.65999984741211,22.049999237060547,22.450000762939453,20280500,22.836000061035158,22.738000106811523,47.65809733054185,0.008535513571607867
2025-10-14,22.299999237060547,23.260000228881836,22.149999618530273,23.020000457763672,28508300,22.844000244140624,22.775500106811524,54.97092436633893,0.025389740554716544
2025-10-15,23.450000762939453,23.700000762939453,19.989999771118164,20.850000381469727,62495400,22.402000427246094,22.685000133514404,34.95091854978509,-0.09426585721730929
2025-10-16,20.479999542236328,20.934999465942383,19.800100326538086,19.940000534057617,24429447,21.70400047302246,22.52050018310547,30.014338445752657,-0.04364507581596322
