Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,127.745979719062,130.104859825593,127.6567821831057,129.34169006347656,4315300,128.46949768066406,127.14246711730956,54.238262298023606,0.007488651316551964
2025-04-30,129.75795154453542,130.1048509919496,127.53782835245902,129.58946228027344,8510500,128.64988403320314,127.12597465515137,54.82328066829036,0.0019156407858540447
2025-05-01,128.350551603805,130.4616504580736,126.86386567789219,129.7183074951172,6769100,128.947216796875,127.10408668518066,55.14441291105344,0.0009942568830565435
2025-05-02,130.73918669967955,135.58578305640611,130.16433289351448,131.64111328125,9801400,129.7341735839844,127.19313545227051,59.74336135971567,0.01482293304054405
2025-05-05,131.710469235714,131.87895850280583,130.28324823993327,131.4230499267578,5752000,130.342724609375,127.62594833374024,59.00450650675764,-0.0016564988631347921
2025-05-06,130.77881895459134,132.41418275589226,129.53991385816028,131.87896728515625,6290500,130.85018005371094,128.06083908081055,60.11512732223107,0.003469082163688242
2025-05-07,132.31505982709893,133.2367979284829,131.25454984118556,132.7610626220703,4924900,131.4845001220703,128.58472290039063,62.246228713573636,0.006688673372811094
2025-05-08,132.0771859249486,134.01979572408305,131.89879085452802,132.8106231689453,5994500,132.10296325683595,128.9586624145508,62.36789204257423,0.0003733063437136863
2025-05-09,132.79079516037768,133.77201340819536,132.007813820012,132.057373046875,4976100,132.18621520996095,129.42023162841798,59.243073926327114,-0.005671610478870548
2025-05-12,130.62022928180747,132.47364150210475,128.94524237443656,130.81846618652344,5958300,132.06529846191407,129.70245590209962,54.41405507867153,-0.009381580382579635
2025-05-13,130.5805880717065,130.5805880717065,127.77570531388389,127.90455627441406,6344700,131.27041625976562,129.78571052551268,45.102111489060135,-0.02227445403582906
2025-05-14,128.15233674350895,128.9848772772751,127.0521884941208,127.41889953613281,5266900,130.2019836425781,129.90167160034179,43.75803183867632,-0.0037970245347577203
2025-05-15,127.70633890421861,132.245673709563,127.70633890421861,132.16639709472656,8406400,130.07313842773436,130.0825523376465,57.18891052630812,0.03725897473512152
2025-05-16,131.96815198280984,134.08915669660504,131.59153515401746,133.603515625,7128700,130.3823669433594,130.27185745239257,60.28101778366883,0.010873554563520571
2025-05-19,133.80174156193488,134.48561954965444,133.33591206662885,134.34686279296875,8012800,131.08804626464843,130.5523452758789,61.81722412527014,0.0055638293984356935
2025-05-20,133.80174769569143,134.62438247780804,133.34582397519378,133.99996948242188,6455300,132.30712890625,130.72430572509765,60.63856219977229,-0.0025820722816687347
2025-05-21,133.90087175766516,134.96136667892404,131.83933181796775,131.8690643310547,7209100,133.19716186523436,130.88338241577148,53.84666028692251,-0.015902280870643937
2025-05-22,131.28429516769074,131.70056544390184,130.0057367047865,130.3328094482422,6277100,132.8304443359375,130.9884407043457,49.538706707905625,-0.011649850483171464
2025-05-23,130.51121465366595,130.99687090865427,129.27230952463273,130.1345977783203,6145000,132.13666076660155,131.10985412597657,48.994070645636974,-0.0015208117645970631
2025-05-27,130.67971864373035,132.65204592392578,130.36255167249786,131.76004028320312,5591000,131.61929626464843,131.2788414001465,53.50811630452557,0.012490471654983626
2025-05-28,131.9186213899832,132.41418343108253,130.66979536746678,130.84820556640625,3622100,130.98894348144532,131.35416717529296,50.79246641178845,-0.006920419232090302
2025-05-29,130.56076817141545,131.87896498583763,130.18415131254696,131.67083740234375,3078200,130.9492980957031,131.45823593139647,53.104830923172905,0.00628691721354957
2025-05-30,131.700564356574,132.9394693791235,130.57068358094295,132.39434814453125,14236800,131.36160583496093,131.5920379638672,55.103149512757575,0.005494844237807106
2025-06-02,131.6807404682413,132.55293446231082,130.70944314425196,132.3844451904297,4464000,131.81157531738282,131.62920455932618,55.06855997101447,-7.479891883865886e-05
2025-06-03,131.9384187203431,132.78088014848365,130.44182696241103,132.523193359375,5914900,131.96420593261718,131.68421173095703,55.49013207876449,0.001048070026246073
2025-06-04,133.21698831010718,133.6728969078626,131.76003473448984,131.7798614501953,4057000,132.150537109375,131.67925643920898,52.640543912335964,-0.005609070309405606
2025-06-05,132.20603840762152,133.18725667624653,131.01669255445222,132.75115966796875,5581500,132.3666015625,131.67876129150392,55.83227209027527,0.00737061192115851
2025-06-06,133.59359973728186,134.01979092918208,131.9186128504109,132.39434814453125,3867700,132.3666015625,131.6579475402832,54.382338751530476,-0.002687822270855844
2025-06-09,131.83932552723053,133.09804218346022,129.65885563922689,132.2159423828125,6630100,132.33290100097656,131.66587600708007,53.63236788447391,-0.001347533064810169
2025-06-10,132.3745204385272,133.65307888130286,132.1465661506235,132.93946838378906,3579400,132.41615600585936,131.77192611694335,56.26646078290637,0.005472305290399104
2025-06-11,132.9097350840149,134.14864008993095,131.7501066899276,134.07925415039062,4100500,132.87603454589845,132.08066101074218,60.110828772649064,0.00857371990770317
2025-06-12,134.33693465233623,135.67495804536816,134.2576580442223,135.23886108398438,5089100,133.37357482910156,132.47165908813477,63.61514458706487,0.008648667841581803
2025-06-13,134.57481271435682,135.84345019813287,134.0495182151379,134.41622924804688,3928900,133.7779510498047,132.5841506958008,59.614072211592735,-0.006082806593784018
2025-06-16,134.35677139777002,135.19923287455924,132.12674232511296,132.82052612304688,5084100,133.89886779785155,132.5450012207031,52.69121508551525,-0.011871357602625143
2025-06-17,132.5132749942063,132.82052101265887,130.97702977859157,131.1058807373047,5010800,133.5321502685547,132.38295211791993,46.44923918993643,-0.012909490993536
2025-06-18,131.76994155231142,132.18621184523627,130.43193313720008,131.2347412109375,4950400,132.96324768066407,132.24469070434571,46.957791421135084,0.00098287333038094
2025-06-20,132.4736368332972,132.49344842438856,130.8184615760497,131.80958557128906,11338200,132.277392578125,132.24171676635743,49.272154901863175,0.0043802757947120075
2025-06-23,131.88887809846648,132.28532164960436,130.93739240304265,132.07717895507812,4887200,131.80958251953126,132.3289352416992,50.35800279822269,0.00203015116563221
2025-06-24,132.13665594603907,137.82569789822514,131.20499698740676,136.85440063476562,9894700,132.616357421875,132.6649253845215,64.8312084340044,0.03616992517164763
2025-06-25,136.6462646829493,137.60765619844418,135.4271863649923,136.18043518066406,5507500,133.6312683105469,132.88594512939454,62.08126979550039,-0.004924689677317962
2025-06-26,136.10116291130262,136.31919629058999,131.53208039873562,132.48355102539062,9452900,133.8810302734375,132.96771240234375,49.64254604581099,-0.027146955070080026
2025-06-27,132.10691914154808,133.7125504006643,131.70056977119333,133.187255859375,9513500,134.15656433105468,133.0435333251953,51.629268773490374,0.005311639283049674
2025-06-30,132.81062620273335,135.05056117040212,132.81062620273335,134.8027801513672,5749700,134.7016845703125,133.1639549255371,55.928032508974155,0.012129721282777561
2025-07-01,134.33695704814764,135.86329666745257,133.61344067251432,135.05056762695312,5337600,134.34091796875,133.2972610473633,56.56562767457803,0.0018381481102074382
2025-07-02,134.0693547467055,135.1298496181872,132.65203948822182,132.91964721679688,4319600,133.68876037597656,133.31708374023438,49.88217985487537,-0.01577868532950144
2025-07-03,133.47467365672875,134.03962162299067,132.0177200970933,133.24671936035156,3114300,133.84139404296874,133.3904266357422,50.84224565106698,0.0024606756819118836
2025-07-07,133.3160831629383,133.71254183506812,131.67082882449344,132.51327514648438,8927400,133.70659790039062,133.37853240966797,48.59421806892407,-0.005504407293388303
2025-07-08,132.05737000577787,133.5341351181596,131.67083224251223,132.17630004882812,4782600,133.18130187988282,133.3676300048828,47.553871134363206,-0.0025429535062335695
2025-07-09,132.28533290125725,132.58267315157727,130.3030847302617,132.0375518798828,4613700,132.57869873046874,133.35871047973632,47.10668301767768,-0.001049720478588534
2025-07-10,132.54300514459104,133.85129605279747,131.82939467163328,132.41416931152344,4857100,132.47760314941405,133.33244552612305,48.5217785247019,0.0028523509128921543
2025-07-11,132.08711066915458,132.39435671489963,130.09494158498916,130.84820556640625,4661200,131.997900390625,133.17089309692383,43.33081714735371,-0.01182625509988311
2025-07-14,130.84820272430818,131.90869760508247,130.5409566852367,130.8581085205078,4881700,131.6668670654297,132.95185546875,43.372075271556334,7.568276583302946e-05
2025-07-15,131.3160560234902,131.85367388262202,129.72314853959696,130.9078826904297,5084800,131.41318359375,132.77643814086915,43.59435968217649,0.00038036748723202507
2025-07-16,131.5350914432561,132.44106646091402,129.7331068596923,131.1567840576172,9893000,131.23703002929688,132.69325103759766,44.762039921597776,0.0019013474366254002
2025-07-17,125.9897551395913,126.2983803119283,119.23976441121079,119.97649383544922,27560600,128.74949493408204,132.13678169250488,22.365253704647586,-0.08524370510073243
2025-07-18,122.08710840612206,125.07382726302195,121.72870153564456,123.12250518798828,19571900,127.20435485839843,131.7311698913574,32.58671965825408,0.026221897739851396
2025-07-21,123.70989105720955,125.47205175349951,121.06166348925441,123.86917877197266,10308000,125.8065689086914,131.3341495513916,34.78146077752331,0.006064476862652546
2025-07-22,123.77958202361128,125.82050193669266,123.6800262514934,125.17338562011719,7098400,124.6596694946289,130.98895988464355,38.54499174479402,0.01052890526177963
2025-07-23,125.76077019043365,126.47758390379995,122.70436164833238,125.27294158935547,6439600,123.48290100097657,130.40988693237304,38.835147953654705,0.0007953445434512041
2025-07-24,124.7253715301767,125.42227711661731,124.14793742599923,125.08377838134766,4708000,124.50435791015624,129.85505409240722,38.46354602776664,-0.001510008511078853
2025-07-25,125.21320196647667,126.16895864741042,124.89461893803826,125.97979736328125,4741200,125.07581634521485,129.52986640930175,41.32741684597639,0.00716335078399899
2025-07-28,125.59152261390166,126.42780020240525,125.07382045334556,125.79063415527344,8168400,125.460107421875,129.16003532409667,40.89471151050452,-0.0015015360555179491
2025-07-29,125.45214485134865,127.53289618853448,124.91453456703678,127.44328308105469,5834100,125.9140869140625,128.79206047058105,46.19506371911255,0.013138092012011438
2025-07-30,127.4034695011738,129.12580642239143,126.51741019810649,127.98090362548828,5359700,126.45567932128907,128.4385772705078,47.83394069064875,0.004218508276278898
2025-07-31,126.97536956255327,128.5782349560194,125.25302509011915,125.63134765625,6722600,126.56519317626953,128.07416229248048,41.83640052081308,-0.018358644943731628
2025-08-01,124.91453615638531,127.20434932727187,124.91453615638531,126.72647857666016,5453300,126.71452941894532,127.7481502532959,45.28026400666882,0.008717019604108867
2025-08-04,126.88576551833422,129.55390884132905,126.88576551833422,129.3547821044922,5671400,127.42735900878907,127.5902256011963,52.54283808527046,0.020739971293703308
2025-08-05,129.3348892289162,130.8979309050658,128.67780741748297,130.11143493652344,5355400,127.96098937988282,127.48698234558105,54.418443842330895,0.005849438418287667
2025-08-06,129.50412917586485,131.13686818121337,129.23532022993456,130.35035705566406,5170100,128.43488006591798,127.40262260437012,55.02291485700937,0.0018362884035303395
2025-08-07,130.57934750640067,131.91341156996603,130.1512432524284,131.47535705566406,4690600,129.6036819458008,127.35568199157714,57.85687609242595,0.008630586255468309
2025-08-08,131.21651500721535,134.11363587488543,131.16673332254567,133.68553161621094,4985400,130.99549255371093,127.49754829406739,62.81411105121801,0.016810561386124467
2025-08-11,133.48641716332827,133.75522610170384,129.9720460177118,130.77845764160156,7125600,131.2802276611328,127.49356575012207,53.84282317455556,-0.02174561405010611
2025-08-12,131.1567856618153,131.30611552754695,129.04616068163637,130.43997192382812,5657500,131.34593505859374,127.470170211792,52.89552766746956,-0.0025882375727435125
2025-08-13,130.53951986169892,131.06717230795525,127.76187802558053,128.82713317871094,6723700,131.04129028320312,127.35368766784669,48.51553150168666,-0.012364605123182826
2025-08-14,128.5284762766511,129.563865479479,127.96099239295846,128.70767211914062,9688300,130.48775329589844,127.79024658203124,48.19718757332355,-0.0009272973528379191
2025-08-15,129.3448325135079,131.7640826192135,129.09593928241094,131.16673278808594,6784500,129.98399353027344,128.19245796203614,54.77553465106606,0.01910578156264875
2025-08-18,131.04726280289321,131.7142948082586,129.58376945681638,129.6932830810547,3831400,129.76695861816407,128.48366317749023,50.62698523355262,-0.011233410146853084
2025-08-19,129.3448315103849,131.1368657986323,128.11031562487284,130.6689453125,4845700,129.81275329589843,128.75844116210936,53.156890277780754,0.007522843190233219
2025-08-20,131.4654106301747,133.21761354725714,131.1368697348647,131.8536834716797,3639800,130.41806335449218,129.08747825622558,56.09860441422447,0.009066715556219851
2025-08-21,131.53508277974007,132.6103033027506,131.1667256788774,131.41561889648438,3980000,130.95965270996095,129.40407028198243,54.72999169271249,-0.0033223537155819827
2025-08-22,132.18221700128151,133.02844484395135,130.7585398676043,132.0030059814453,4130200,131.1269073486328,129.70523071289062,56.27053400558723,0.004469690055819209
2025-08-25,132.13243689163812,132.37137985718567,130.9078864745855,131.28619384765625,4705800,131.44548950195312,129.98000869750976,53.86169002721597,-0.005430271291623656
2025-08-26,131.27623996018235,131.764076137982,130.79836923352823,131.00743103027344,6076500,131.5131866455078,130.1582160949707,52.91304320725322,-0.0021233216472578142
2025-08-27,130.8879715004744,131.16673069956542,129.98199650781012,130.87802124023438,4759200,131.31805419921875,130.303071975708,52.45119745110472,-0.0009878049590115179
2025-08-28,130.34040160750902,131.0572153073018,129.56385596460635,130.7884063720703,4674700,131.19261169433594,130.56092491149903,52.111986808522765,-0.0006847205307266568
2025-08-29,131.42557661264843,132.26186941659384,130.5892989999403,132.0727081298828,4430700,131.20655212402343,130.82823638916017,56.45802807444276,0.009819691159466348
2025-09-02,132.1025716641868,132.80941992215435,130.26075570690114,130.87802124023438,5779200,131.12491760253906,130.90439834594727,51.75288041613337,-0.009045675723356572
2025-09-03,130.56937924754618,131.60478356658697,129.63355348584733,131.59481811523438,4806500,131.24239501953124,130.97856750488282,54.21816702787923,0.005476831542893468
2025-09-04,131.59481486937773,133.2474694820436,131.11694414458105,132.22203063964844,5073800,131.51119689941407,131.07215118408203,56.32131062934592,0.004766240292720658
2025-09-05,131.9233666775635,133.7253664851053,131.86363473091615,132.35147094726562,3286900,131.8238098144531,131.1159568786621,56.762752262171965,0.0009789617281703578
2025-09-08,131.67446277677152,132.50079008470297,131.02734648550828,131.61473083496094,5070200,131.73221435546876,131.0124168395996,53.451494375984,-0.0055665426838983345
2025-09-09,131.7143013276325,132.58044491323753,131.06716981010783,131.3658447265625,4641400,131.82977905273438,131.04178619384766,52.340683871848945,-0.0018910201526798343
2025-09-10,131.26628966726886,131.26628966726886,126.885759901792,128.7873077392578,7397200,131.26827697753907,130.95915298461915,42.488934434265765,-0.019628671308526968
2025-09-11,129.11585675142945,132.09261011346408,128.82713209233523,132.062744140625,5578300,131.23641967773438,131.12093353271484,54.26506302036945,0.025432913063130558
2025-09-12,131.23643712983065,134.36253567019685,130.81828311116962,133.13796997070312,5700300,131.3937194824219,131.34244842529296,57.35224678969601,0.008141780159688139
2025-09-15,133.2873102297266,133.75523072739196,130.38023906435637,130.74859619140625,4057700,131.22049255371093,131.321541595459,49.375987242249835,-0.017946599154415988
2025-09-16,131.1766835415963,133.06828121978617,130.61916513244134,132.17225646972656,5401600,131.38177490234375,131.44549026489258,53.52351300905931,0.010888532036215315
2025-09-17,132.12249130451997,133.6258009722638,132.12249130451997,133.57601928710938,5113300,132.33951721191406,131.59084396362306,57.24322658934152,0.010620707059687096
2025-09-18,133.4963724718373,134.18332023408746,131.51519203482675,133.97425842285156,5891700,132.72182006835936,131.69687271118164,58.26375354463712,0.002981366998863866
2025-09-19,134.10366485897052,136.12467660455764,133.1280076831235,135.43772888183594,11547400,133.18177185058593,131.89797821044922,61.86587270113325,0.010923519758290867
2025-09-22,134.73088485587135,136.88132600528644,134.3525622857232,136.01516723632812,4837000,134.2350860595703,132.09858627319335,63.21490671107032,0.004263497027449326
2025-09-23,135.67667921148896,136.2740290527042,134.442163295555,135.2884063720703,5136400,134.85831604003906,132.29869689941407,60.32250224241659,-0.005343233986508711
2025-09-24,134.71096818064825,136.2242432591824,133.19769310211413,133.29725646972656,3932400,134.8025634765625,132.4131881713867,53.1475374172836,-0.014717816224900204
2025-09-25,133.834854878908,133.834854878908,130.59924302102823,132.71981811523438,4963400,134.55167541503906,132.50527801513672,51.243964558873515,-0.004331959785108808
2025-09-26,133.38685982943568,133.60588709413204,132.51076596188793,132.95877075195312,4182100,134.0558837890625,132.61379623413086,52.00996376360963,0.0018004292057669513
2025-09-29,132.41119255271138,132.90897899087946,131.12691022638177,132.5207061767578,4351900,133.35699157714845,132.6361961364746,50.445262924121494,-0.0032947399612512918
2025-09-30,132.2718252689691,133.90456433047936,131.5948277506055,133.3470458984375,7538300,132.96871948242188,132.75964736938477,53.2993849859239,0.006235551752776791
2025-10-01,134.20323368981272,134.85035001631127,128.50855532817135,132.87911987304688,10613900,132.88509216308594,132.8238624572754,51.490875073372806,-0.0035090843013276807
2025-10-02,131.83376127377673,132.7994681997223,129.9322133935139,132.4012451171875,5916700,132.82137756347657,132.83282318115235,49.638458928444706,-0.0035963118683803863
2025-10-03,132.6600918146271,134.77070154740497,132.20212158650727,133.99415588378906,5362200,133.02845458984376,132.91495742797852,55.398432007651095,0.012030934944695426
2025-10-06,133.72536810326872,134.6412934091659,132.8592092926881,133.14793395996094,6745900,133.15390014648438,132.99161758422852,51.996151246725276,-0.006315364414564817
2025-10-07,133.49637701350233,133.49637701350233,131.34593573449084,132.43112182617188,4816100,132.97071533203126,133.04488143920898,49.2376345556819,-0.0053835768417150875
2025-10-08,132.2220397094326,134.1235876704223,131.5848736355851,133.6755828857422,6654800,133.1300079345703,133.2892951965332,53.81836147651999,0.009397043855022158
2025-10-09,133.9841999255521,134.5317680474406,132.41119295323446,132.71981811523438,3237600,133.1937225341797,133.32214889526367,50.080560911323914,-0.00714988294702068
2025-10-10,133.5959317802331,133.9045569530213,131.45544090007078,131.9831085205078,5654100,132.79151306152343,133.2644058227539,47.350690914181854,-0.00555086350470213
2025-10-13,131.4156206882134,132.17225061120945,130.29061846809586,130.79837036132812,4008100,132.32160034179688,133.26689453125,43.26624868810072,-0.008976437761318512
2025-10-14,130.87802337137632,132.74969013985924,130.6490306609937,132.6800079345703,8147900,132.37137756347656,133.2922821044922,50.56047172210375,0.014385787590810217
2025-10-15,128.00999450683594,131.47999572753906,125.73999786376953,129.4499969482422,14906400,131.52626037597656,133.08598098754882,40.85104813814318,-0.024344368353678147
2025-10-16,129.52999877929688,131.14999389648438,126.87000274658203,127.62999725341797,9762490,130.50829620361327,132.76876792907714,36.58753609762817,-0.014059480399616464
