Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-08,83.87000274658203,84.0,82.0,82.30000305175781,24293100,84.29800109863281,77.8379997253418,60.627179833041765,-0.016138654506819616
2025-05-09,82.8499984741211,84.12200164794922,82.31999969482422,82.80999755859375,19105400,84.00400085449219,78.43149948120117,61.57513145625219,0.006196773850849047
2025-05-12,84.61499786376953,88.30999755859375,82.22000122070312,88.0999984741211,39104600,84.53800048828126,79.22249946594238,69.7190597314741,0.06388118671038856
2025-05-13,87.41000366210938,92.16999816894531,86.93000030517578,91.72000122070312,36770800,85.71600036621093,80.15349960327148,73.809769815545,0.041089702716003984
2025-05-14,90.58000183105469,91.6500015258789,89.68000030517578,90.41000366210938,30640100,87.06800079345703,80.97299995422364,70.1182380576208,-0.014282572406879246
2025-05-15,89.66000366210938,91.11299896240234,89.24199676513672,90.16000366210938,20481600,88.64000091552734,81.82800025939942,69.40483219762726,-0.002765180730821881
2025-05-16,90.55000305175781,92.9000015258789,89.70999908447266,91.79000091552734,21909600,90.43600158691406,82.6555004119873,71.4447961359121,0.018078939520972837
2025-05-19,90.87999725341797,92.54499816894531,90.55999755859375,92.45999908447266,19252100,91.30800170898438,83.63250045776367,72.2634375527132,0.0072992500518864745
2025-05-20,93.3499984741211,93.5999984741211,90.61000061035156,91.87000274658203,20851300,91.33800201416015,84.50400047302246,70.3507777344118,-0.006381098244999994
2025-05-21,90.63999938964844,91.04000091552734,88.0,88.66999816894531,25035100,90.99000091552735,85.2490005493164,60.93094863019444,-0.03483187636843488
2025-05-22,88.44999694824219,89.26000213623047,87.87999725341797,88.0,16496000,90.55800018310546,85.74400062561035,59.14527583564461,-0.007556086419092334
2025-05-23,87.20500183105469,88.48999786376953,86.69999694824219,87.75,17929700,89.75,86.24400062561035,58.456860547845466,-0.0028409090909090606
2025-05-27,89.16999816894531,89.71499633789062,87.88999938964844,89.0,17446900,89.05800018310546,86.77750053405762,60.90696458192225,0.014245014245014342
2025-05-28,89.29000091552734,89.87999725341797,88.12000274658203,88.26000213623047,13810300,88.33600006103515,87.21950073242188,58.699837952649574,-0.008314582738983445
2025-05-29,87.58000183105469,87.87000274658203,82.95999908447266,84.30000305175781,38116300,87.46200103759766,87.38400077819824,48.55889397274018,-0.04486742565857116
2025-05-30,84.52999877929688,84.6500015258789,82.54000091552734,84.16000366210938,29050900,86.69400177001953,87.5475009918213,48.241587586458195,-0.0016607281682122776
2025-06-02,84.4800033569336,84.76000213623047,82.63999938964844,83.63999938964844,17047000,85.87200164794922,87.51550102233887,47.01275924011766,-0.006178757721407413
2025-06-03,83.57499694824219,83.79000091552734,81.86000061035156,82.52999877929688,25668400,84.5780014038086,87.37050094604493,44.4121651878961,-0.013271169517594994
2025-06-04,83.19000244140625,84.70999908447266,82.98999786376953,83.44999694824219,20080500,83.61600036621094,87.25150070190429,47.02766314161074,0.011147439507488421
2025-06-05,83.4000015258789,85.75,83.08000183105469,84.66999816894531,33304500,83.68999938964843,87.30250053405761,50.362988734060245,0.014619547816877798
2025-06-06,85.4000015258789,86.69000244140625,85.02999877929688,85.5999984741211,28172700,83.97799835205078,87.46750030517578,52.80256826057021,0.010983823376494284
2025-06-09,86.31999969482422,87.86000061035156,86.19999694824219,87.12000274658203,22780800,84.6739990234375,87.6830005645752,56.560433801023244,0.01775705957425311
2025-06-10,88.29000091552734,88.37999725341797,85.5999984741211,86.38999938964844,24494800,85.44599914550781,87.59750061035156,54.32339010992589,-0.008379285283737326
2025-06-11,87.58999633789062,87.5999984741211,85.94000244140625,86.58000183105469,15364200,86.0720001220703,87.34050064086914,54.824215622232074,0.0021993569018246006
2025-06-12,86.11000061035156,86.79000091552734,84.87000274658203,85.62000274658203,18776100,86.26200103759766,87.10100059509277,51.73751528536401,-0.011088000279162902
2025-06-13,84.80999755859375,85.56999969482422,83.375,83.93000030517578,18003000,85.9280014038086,86.7895004272461,46.74771019213684,-0.01973840676469396
2025-06-16,84.8499984741211,86.0199966430664,84.70999908447266,85.12000274658203,12254200,85.52800140380859,86.45600051879883,50.37687996429454,0.014178511105436886
2025-06-17,84.56999969482422,85.4800033569336,84.23999786376953,84.76000213623047,13677800,85.202001953125,86.07100067138671,49.28266351881057,-0.004229330342285675
2025-06-18,85.16999816894531,86.4800033569336,82.30999755859375,83.44000244140625,25976700,84.57400207519531,85.64950065612793,45.38966510491332,-0.015573379678573529
2025-06-20,84.47000122070312,85.37000274658203,83.62000274658203,83.77999877929688,27472100,84.20600128173828,85.40500068664551,46.56061047913415,0.0040747402677676625
2025-06-23,83.02999877929688,85.24500274658203,82.47000122070312,85.23999786376953,18407500,84.46800079345704,85.26700057983399,51.38149191744082,0.01742658278521536
2025-06-24,87.98999786376953,92.4800033569336,87.91000366210938,91.6500015258789,38925100,85.77400054931641,85.46200065612793,65.91847674771691,0.07519948173102775
2025-06-25,91.56500244140625,92.88999938964844,90.5999984741211,90.9000015258789,17400800,87.00200042724609,85.55700073242187,63.52512831492643,-0.00818330591940275
2025-06-26,91.30000305175781,94.37999725341797,90.87999725341797,93.12000274658203,23657800,88.93800048828125,85.80000076293945,67.30874391383637,0.02442245526333786
2025-06-27,92.0999984741211,92.51000213623047,89.97000122070312,91.52999877929688,24731200,90.48800048828124,86.1615005493164,62.32234840771313,-0.017074784368426354
2025-06-30,91.68499755859375,93.38500213623047,91.5199966430664,93.30000305175781,16155300,92.10000152587891,86.61850051879883,65.39566001910757,0.01933796892895079
2025-07-01,92.8499984741211,93.23999786376953,90.30999755859375,92.12999725341797,17124000,92.19600067138671,87.04300041198731,61.80679302352733,-0.012540254663129913
2025-07-02,91.87999725341797,94.0999984741211,91.55000305175781,92.05000305175781,13604000,92.4260009765625,87.51900062561035,61.55805139237649,-0.000868275307119748
2025-07-03,92.62999725341797,94.11000061035156,92.61000061035156,93.62999725341797,8112600,92.52799987792969,88.02800064086914,64.58934430875803,0.017164520904705993
2025-07-07,93.54000091552734,97.12000274658203,93.54000091552734,96.68000030517578,29817200,93.55800018310546,88.62850074768066,69.57658113422426,0.0325750629203021
2025-07-08,96.88999938964844,97.5999984741211,95.11000061035156,97.4800033569336,20586800,94.39400024414063,89.22250099182129,70.74061926415011,0.008274752267610319
2025-07-09,97.5,97.71499633789062,96.0999984741211,96.63999938964844,14858900,95.29600067138672,89.69850082397461,67.80697184726849,-0.008617192638057158
2025-07-10,96.06999969482422,97.44999694824219,95.12000274658203,96.4000015258789,15644400,96.16600036621094,90.19900093078613,66.95265769161989,-0.0024834216192600733
2025-07-11,96.125,96.83499908447266,95.2699966430664,95.38999938964844,12453500,96.51800079345703,90.63950080871582,63.33610966963977,-0.010477200417464028
2025-07-14,95.19000244140625,95.4800033569336,93.55999755859375,93.88999938964844,14300200,95.96000061035156,91.05300064086914,58.29942954040058,-0.015724918855202108
2025-07-15,95.0,95.16000366210938,91.8499984741211,92.20999908447266,18488400,94.90599975585937,91.46700057983398,53.19693678596925,-0.01789328273614843
2025-07-16,92.6500015258789,92.75,89.80999755859375,90.75,17636000,93.72799987792969,91.74850044250488,49.16938807987534,-0.01583341393524107
2025-07-17,91.20500183105469,91.4000015258789,89.9000015258789,90.5,16903600,92.54799957275391,92.03550033569336,48.49237087947535,-0.0027548209366391463
2025-07-18,90.80000305175781,91.16999816894531,89.40499877929688,90.58999633789062,14223500,91.58799896240234,92.39300003051758,48.76585612106823,0.0009944346728245623
2025-07-21,90.8499984741211,91.93000030517578,90.52999877929688,91.16000366210938,12150600,91.04199981689453,92.7620002746582,50.556510347054804,0.006292166323671022
2025-07-22,91.4800033569336,92.26000213623047,89.87999725341797,91.79000091552734,11561800,90.95800018310547,93.0895004272461,52.53121988069543,0.006910895437796327
2025-07-23,92.69999694824219,92.69999694824219,89.86499786376953,89.94000244140625,18617900,90.79600067138672,93.00400047302246,46.64042375035582,-0.020154684123204425
2025-07-24,91.05000305175781,93.61000061035156,90.87000274658203,90.87000274658203,23446200,90.87000122070313,93.00250053405762,49.69442379324076,0.010340229930298817
2025-07-25,90.48999786376953,91.37999725341797,89.5,91.29000091552734,13864100,91.01000213623047,92.91100044250489,51.056802950716786,0.004621967164638585
2025-07-28,91.30999755859375,92.3499984741211,90.23999786376953,90.5999984741211,11606100,90.89800109863282,92.8645004272461,48.72228393834688,-0.00755835726242049
2025-07-29,88.88500213623047,89.16000366210938,86.36000061035156,87.11000061035156,24966200,89.96200103759766,92.55500030517578,39.00717787795076,-0.03852094837249265
2025-07-30,87.23999786376953,87.80500030517578,86.4749984741211,87.63999938964844,16862800,89.50200042724609,92.3305004119873,40.93335664341956,0.006084247222860162
2025-07-31,87.5250015258789,88.83999633789062,86.61000061035156,87.75,16922400,88.87799987792968,92.11550025939941,41.34736612814879,0.001255141614760813
2025-08-01,86.50499725341797,87.05500030517578,85.41999816894531,86.91000366210938,15732500,88.00200042724609,91.77950057983398,39.093934618722734,-0.009572607839209435
2025-08-04,87.69999694824219,88.58999633789062,87.41000366210938,88.43000030517578,15138900,87.56800079345703,91.36700057983398,44.941447923537446,0.017489317443546426
2025-08-05,89.37000274658203,90.95500183105469,89.05000305175781,89.38999938964844,25856000,88.02400054931641,90.96250038146972,48.31646342135293,0.010856033938252407
2025-08-06,90.94999694824219,90.95999908447266,86.30000305175781,89.22000122070312,40169800,88.34000091552734,90.59150047302246,47.75817729343747,-0.0019017582515500342
2025-08-07,90.72000122070312,92.73999786376953,89.16000366210938,92.66999816894531,28522200,89.32400054931641,90.40500030517578,58.291113329231656,0.03866842525262859
2025-08-08,92.95999908447266,94.30999755859375,88.91000366210938,89.55999755859375,26212500,89.85399932861328,90.11350021362304,48.7493911270322,-0.03355995113630805
2025-08-11,89.80999755859375,91.43000030517578,88.91999816894531,90.58000183105469,16668900,90.28399963378907,89.94800033569337,51.55056053687524,0.011389060967689435
2025-08-12,91.19000244140625,92.55500030517578,91.13999938964844,91.7300033569336,12509000,90.75200042724609,89.9240005493164,54.56568627037321,0.012695975961932948
2025-08-13,92.05000305175781,92.19999694824219,89.91000366210938,90.83000183105469,16867300,91.07400054931641,89.92800064086914,51.84634134339939,-0.009811419306035352
2025-08-14,90.3499984741211,92.31999969482422,90.1050033569336,91.4000015258789,14525100,90.82000122070312,89.97300071716309,53.429313855589406,0.006275456163530979
2025-08-15,91.6500015258789,93.9000015258789,90.86000061035156,92.5999984741211,15841800,91.4280014038086,90.07350082397461,56.659504518590275,0.013129069236420321
2025-08-18,92.22000122070312,94.4000015258789,91.88999938964844,93.9800033569336,16471300,92.10800170898438,90.21450080871583,60.08800432699141,0.014902860751106584
2025-08-19,94.0,96.59500122070312,93.8499984741211,95.31999969482422,21177300,92.8260009765625,90.39100074768066,63.137335885213815,0.014258313364826636
2025-08-20,94.83000183105469,94.95999908447266,91.44000244140625,93.7300033569336,15194800,93.40600128173828,90.58050079345703,57.521568380753486,-0.01668061627130868
2025-08-21,93.62000274658203,95.0,92.80999755859375,94.2300033569336,12864100,93.97200164794921,90.74850082397461,58.76368196371671,0.0053344711628351416
2025-08-22,94.45999908447266,97.54000091552734,94.29000091552734,96.79000091552734,15584900,94.81000213623047,91.02350082397462,64.48911754322737,0.027167541837993303
2025-08-25,95.66000366210938,97.5,95.125,95.16000366210938,10938100,95.04600219726562,91.25150108337402,58.88313688499049,-0.01684055416881891
2025-08-26,94.87999725341797,96.81999969482422,94.36000061035156,96.52999877929688,17163400,95.28800201416016,91.72250099182129,61.88235500903228,0.01439675351476466
2025-08-27,96.5,96.94999694824219,95.33000183105469,95.33000183105469,11364300,95.60800170898438,92.1070011138916,57.89851998209762,-0.012431337029080725
2025-08-28,96.0250015258789,96.11000061035156,94.08000183105469,95.95999908447266,12024300,95.9540008544922,92.51750106811524,59.37711248854103,0.006608593740871527
2025-08-29,95.99500274658203,96.1500015258789,91.61000061035156,93.75,19310000,95.34600067138672,92.85950088500977,52.42201857206447,-0.0230304200245689
2025-09-02,92.26000213623047,93.53700256347656,91.91999816894531,92.80999755859375,12883300,94.8759994506836,93.07850074768066,49.75257316825768,-0.01002669270833334
2025-09-03,92.75,94.76499938964844,92.18000030517578,92.94000244140625,12052200,94.15800018310547,93.25600090026856,50.13080236440045,0.0014007637779585025
2025-09-04,93.11000061035156,93.125,90.93000030517578,91.9800033569336,15960100,93.48800048828124,93.39400100708008,47.29945473000378,-0.010329234551913036
2025-09-05,92.52999877929688,92.52999877929688,88.83999633789062,90.98999786376953,20384500,92.49400024414062,93.31000099182128,44.50771270190719,-0.010763268721814323
2025-09-08,91.37999725341797,94.55999755859375,91.37999725341797,94.36000061035156,18906600,92.61600036621094,93.55000114440918,54.37876629364964,0.037037068092117265
2025-09-09,94.5,95.4800033569336,92.7699966430664,95.44999694824219,11850200,93.14400024414063,93.79350090026855,57.0405286538107,0.011551465990251808
2025-09-10,95.51000213623047,96.0999984741211,93.70999908447266,94.20999908447266,15944200,93.3979995727539,93.91750068664551,53.23528542022354,-0.012991072848770435
2025-09-11,94.55000305175781,96.31999969482422,94.0,94.68000030517578,16190100,93.93799896240235,94.11000061035156,54.474971818145185,0.004988867692076848
2025-09-12,94.48999786376953,96.2699966430664,93.70999908447266,95.88999938964844,13659200,94.91799926757812,94.33450050354004,57.59180845406003,0.012779880445421998
2025-09-15,95.80000305175781,98.86000061035156,95.5199966430664,98.8499984741211,18652400,95.81599884033203,94.64700050354004,64.07200295687068,0.03086869437181572
2025-09-16,99.41999816894531,99.69999694824219,97.0199966430664,97.83000183105469,17257900,96.29199981689453,94.8395004272461,60.63369949368294,-0.010318630842806154
2025-09-17,96.06999969482422,97.23999786376953,92.12000274658203,92.94999694824219,44094000,96.03999938964844,94.72100028991699,47.50026922378907,-0.049882498124040886
2025-09-18,93.93000030517578,95.05000305175781,93.20999908447266,94.69999694824219,23075200,96.04399871826172,94.76949996948242,51.55287699606731,0.018827327137777683
2025-09-19,95.0,98.83000183105469,94.9000015258789,98.51000213623047,38735000,96.56799926757813,94.98349990844727,58.97746258721248,0.04023236864591051
2025-09-22,99.0,101.98999786376953,98.5,99.38999938964844,29820100,96.67599945068359,95.11349983215332,60.483791885600205,0.008933075163281456
2025-09-23,99.86000061035156,100.18000030517578,97.6449966430664,97.80000305175781,15101100,96.66999969482421,95.24549980163575,56.45045636133826,-0.015997548522534988
2025-09-24,98.88999938964844,99.86000061035156,96.93000030517578,97.77999877929688,12523400,97.63600006103516,95.30799980163575,56.3994984166402,-0.00020454265681724149
2025-09-25,97.30000305175781,97.87000274658203,95.9000015258789,97.5999984741211,11255800,98.21600036621093,95.42149963378907,55.910426846928935,-0.0018408703970437257
2025-09-26,97.79499816894531,98.52999877929688,97.02999877929688,98.44999694824219,10356100,98.20399932861328,95.54599952697754,57.772604291159666,0.008709000895593899
2025-09-29,99.31999969482422,100.26000213623047,98.58499908447266,99.56999969482422,16320900,98.23999938964843,95.83699951171874,60.16034083835259,0.011376361414930702
2025-09-30,99.58999633789062,99.75,96.6500015258789,97.97000122070312,16793400,98.2739990234375,96.09499969482422,55.34572791980925,-0.016069081842171262
2025-10-01,97.4749984741211,99.08499908447266,96.56999969482422,96.61000061035156,16608500,98.03999938964844,96.27849960327148,51.56796013088749,-0.013881806608206593
2025-10-02,97.08000183105469,97.20999908447266,94.76000213623047,96.61000061035156,16046400,97.84199981689453,96.50999946594239,51.56796013088749,0.0
2025-10-03,96.94999694824219,98.30000305175781,96.45999908447266,96.5999984741211,10556400,97.47200012207031,96.79049949645996,51.5379545966959,-0.00010353106476845841
2025-10-06,96.95999908447266,101.29499816894531,96.88999938964844,100.0999984741211,22760900,97.57799987792968,97.07749938964844,60.253264550256546,0.03623188463028426
2025-10-07,100.12999725341797,100.69000244140625,97.0,97.80000305175781,12583600,97.54400024414062,97.19499969482422,53.450624504180595,-0.022976977596637083
2025-10-08,97.94000244140625,99.61000061035156,97.19999694824219,99.27999877929688,10071200,98.07799987792968,97.44849967956543,56.82827338338801,0.01513288017747616
2025-10-09,99.96499633789062,100.16999816894531,95.83000183105469,96.0,13435700,97.95599975585938,97.51449966430664,48.43950436346929,-0.033037860793979634
2025-10-10,96.30000305175781,96.44999694824219,93.33000183105469,93.4000015258789,17021100,97.31600036621094,97.38999977111817,43.01857342912721,-0.027083317438761356
2025-10-13,95.0,95.25,93.43000030517578,94.08000183105469,11031400,96.11200103759765,97.15149993896485,44.75977993556078,0.007280517067094205
2025-10-14,93.77999877929688,95.18000030517578,92.45999908447266,94.25,11178000,95.4020004272461,96.97249984741211,45.21052802831098,0.0018069532912061703
2025-10-15,95.86000061035156,96.98999786376953,93.79000091552734,94.5199966430664,14347100,94.45,97.05099983215332,45.96467342177181,0.0028646858680785314
2025-10-16,94.44000244140625,95.45999908447266,91.18000030517578,92.5199966430664,15219233,93.75399932861328,96.94199981689454,41.41696555480815,-0.02115954370536588
