Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-05,5.289999961853027,5.320000171661377,5.130000114440918,5.239999771118164,5537300,5.269999980926514,4.895000028610229,54.770302906837756,-0.007575840359983155
2025-05-06,5.150000095367432,5.699999809265137,5.139999866485596,5.550000190734863,14458100,5.318000030517578,4.967500042915344,61.936499868259915,0.059160388007144515
2025-05-07,5.849999904632568,5.900000095367432,5.650000095367432,5.769999980926514,13873300,5.4220000267028805,5.05600004196167,66.04778706279265,0.03963960047405335
2025-05-08,5.940000057220459,5.989999771118164,5.550000190734863,5.579999923706055,13569500,5.484000015258789,5.114000034332276,60.01844426234861,-0.032928952833367275
2025-05-09,5.599999904632568,5.739999771118164,5.460000038146973,5.699999809265137,10624200,5.567999935150146,5.1800000190734865,62.355783508217364,0.0215053561289984
2025-05-12,5.949999809265137,5.96999979019165,5.510000228881836,5.53000020980835,9102200,5.626000022888183,5.222500038146973,57.2497095663445,-0.029824492130764435
2025-05-13,5.539999961853027,5.710000038146973,5.539999961853027,5.630000114440918,7354900,5.642000007629394,5.266500043869018,59.357960141817024,0.018083164708602162
2025-05-14,5.599999904632568,5.739999771118164,5.579999923706055,5.670000076293945,6031200,5.622000026702881,5.319500041007996,60.20338300428212,0.007104788817042351
2025-05-15,5.570000171661377,5.690000057220459,5.489999771118164,5.619999885559082,4367300,5.630000019073487,5.3595000267028805,58.56346540933463,-0.008818375672323575
2025-05-16,5.550000190734863,5.579999923706055,5.260000228881836,5.289999961853027,9312100,5.548000049591065,5.371500015258789,49.064150686113635,-0.05871884883023015
2025-05-19,5.110000133514404,5.320000171661377,5.090000152587891,5.159999847412109,9289000,5.473999977111816,5.391499996185303,45.905205953678156,-0.024574690997801185
2025-05-20,5.139999866485596,5.210000038146973,5.03000020980835,5.190000057220459,10607700,5.385999965667724,5.408999991416931,46.75713688085268,0.005813994320832405
2025-05-21,5.190000057220459,5.46999979019165,5.130000114440918,5.260000228881836,11258300,5.303999996185302,5.413000011444092,48.7839535164063,0.01348750884192973
2025-05-22,5.239999771118164,5.260000228881836,5.079999923706055,5.159999847412109,12240100,5.211999988555908,5.407500004768371,46.08497369461929,-0.01901147853960916
2025-05-23,6.0,6.53000020980835,5.760000228881836,6.449999809265137,67071000,5.44399995803833,5.466499996185303,69.51526818956357,0.25
2025-05-27,7.070000171661377,7.130000114440918,6.5,6.579999923706055,32799900,5.727999973297119,5.524499988555908,70.88828072120886,0.02015505709847898
2025-05-28,6.659999847412109,6.739999771118164,6.289999961853027,6.309999942779541,15818400,5.951999950408935,5.574499988555909,64.40063732799291,-0.0410334322275252
2025-05-29,6.389999866485596,6.480000019073486,5.929999828338623,6.010000228881836,15480100,6.101999950408936,5.6125,58.04420821164487,-0.047543536706524225
2025-05-30,5.900000095367432,5.989999771118164,5.809999942779541,5.929999828338623,12844100,6.255999946594239,5.645499992370605,56.444285415079726,-0.013311214225710133
2025-06-02,6.090000152587891,6.239999771118164,5.630000114440918,5.690000057220459,11798800,6.103999996185303,5.665999984741211,51.82882678281897,-0.04047213795373816
2025-06-03,6.199999809265137,6.420000076293945,5.980000019073486,6.360000133514404,24202400,6.060000038146972,5.722000002861023,61.33422491449327,0.11775045159160102
2025-06-04,6.400000095367432,6.429999828338623,6.079999923706055,6.150000095367432,11512800,6.028000068664551,5.751999998092652,57.50411516823597,-0.0330188732293204
2025-06-05,6.269999980926514,6.320000171661377,6.03000020980835,6.119999885559082,13702300,6.05,5.769499993324279,56.956917278125864,-0.004878082820022667
2025-06-06,6.199999809265137,6.28000020980835,6.059999942779541,6.269999980926514,8502000,6.118000030517578,5.803999996185302,59.05488825624416,0.024509819962803547
2025-06-09,6.550000190734863,6.820000171661377,6.480000019073486,6.610000133514404,27428500,6.302000045776367,5.849500012397766,63.40849001662356,0.054226499780251736
2025-06-10,6.730000019073486,6.739999771118164,6.099999904632568,6.190000057220459,16252700,6.2680000305175785,5.882500004768372,55.55084746172276,-0.0635401010303217
2025-06-11,6.300000190734863,6.650000095367432,6.130000114440918,6.28000020980835,16488600,6.294000053405762,5.915000009536743,56.78662861484252,0.014539604483994717
2025-06-12,6.380000114440918,6.380000114440918,6.170000076293945,6.230000019073486,8196900,6.316000080108642,5.94300000667572,55.857506650479564,-0.00796181354528791
2025-06-13,6.150000095367432,6.380000114440918,6.019999980926514,6.25,9797000,6.31200008392334,5.974500012397766,56.16644790841962,0.00321026980181105
2025-06-16,6.699999809265137,7.150000095367432,6.539999961853027,6.670000076293945,30107300,6.324000072479248,6.043500018119812,62.15631207521058,0.06720001220703131
2025-06-17,6.829999923706055,6.849999904632568,6.460000038146973,6.630000114440918,13810100,6.41200008392334,6.117000031471252,61.297207777660084,-0.005996995711468167
2025-06-18,6.599999904632568,6.800000190734863,6.519999980926514,6.650000095367432,8909800,6.486000061035156,6.190000033378601,61.58312307822116,0.0030165883229702484
2025-06-20,6.670000076293945,6.760000228881836,6.389999866485596,6.460000038146973,15026600,6.5320000648498535,6.250000023841858,57.25576203219656,-0.028571436766266833
2025-06-23,6.440000057220459,6.690000057220459,6.329999923706055,6.590000152587891,13480700,6.600000095367432,6.321500039100647,59.35997675828468,0.020123856605766877
2025-06-24,6.519999980926514,6.690000057220459,6.380000114440918,6.650000095367432,12963100,6.596000099182129,6.331500053405762,60.330620085975895,0.009104695203380198
2025-06-25,6.610000133514404,6.869999885559082,6.53000020980835,6.75,11880300,6.6200000762939455,6.340000057220459,61.96128597004834,0.015037579428341719
2025-06-26,6.760000228881836,7.059999942779541,6.659999847412109,7.050000190734863,14854900,6.7000000953674315,6.377000069618225,66.4207910466786,0.044444472701461235
2025-06-27,6.960000038146973,7.070000171661377,6.539999961853027,6.710000038146973,18762700,6.750000095367431,6.412000060081482,58.1064565485745,-0.04822697069352144
2025-06-30,6.699999809265137,6.860000133514404,6.599999904632568,6.800000190734863,10804600,6.792000102996826,6.455500078201294,59.54987462070708,0.013412839355623207
2025-07-01,6.769999980926514,6.769999980926514,6.449999809265137,6.550000190734863,10282000,6.772000122070312,6.498500084877014,53.985648020334615,-0.0367647048511307
2025-07-02,6.559999942779541,6.789999961853027,6.5,6.619999885559082,9771100,6.746000099182129,6.511500072479248,55.24657815817028,0.010686975997838077
2025-07-03,6.619999885559082,6.639999866485596,6.5,6.619999885559082,7089200,6.660000038146973,6.53500006198883,55.24657815817028,0.0
2025-07-07,6.519999980926514,6.579999923706055,6.329999923706055,6.570000171661377,9057700,6.632000064849853,6.5575000762939455,54.02028218360306,-0.00755282700333193
2025-07-08,6.489999771118164,6.53000020980835,6.179999828338623,6.320000171661377,11221100,6.536000061035156,6.560000085830689,48.25299751183397,-0.03805174938629896
2025-07-09,6.199999809265137,6.239999771118164,5.900000095367432,5.920000076293945,15839800,6.410000038146973,6.525500082969666,40.7556574034358,-0.06329115261120022
2025-07-10,6.039999961853027,6.289999961853027,6.0,6.269999980926514,11336200,6.340000057220459,6.529500079154968,48.32192592430014,0.059121604750329126
2025-07-11,6.070000171661377,6.599999904632568,6.070000171661377,6.590000152587891,10759300,6.334000110626221,6.545000076293945,54.09446506717088,0.051036710149094944
2025-07-14,6.420000076293945,6.860000133514404,6.420000076293945,6.860000133514404,10013900,6.3920001029968265,6.576500082015992,58.324461420087275,0.040971164594053144
2025-07-15,6.800000190734863,7.019999980926514,6.699999809265137,6.980000019073486,12305000,6.524000072479248,6.613000082969665,60.08487308113243,0.01749269434745715
2025-07-16,6.929999828338623,7.690000057220459,6.909999847412109,7.630000114440918,27101700,6.866000080108643,6.661000084877014,67.97580810113439,0.09312322257754246
2025-07-17,7.5,8.319999694824219,7.409999847412109,8.15999984741211,34900500,7.244000053405761,6.737500071525574,72.7127460803806,0.0694626114052197
2025-07-18,8.100000381469727,8.329999923706055,7.869999885559082,8.029999732971191,17612500,7.531999969482422,6.806500053405761,69.97850413787089,-0.015931386871550823
2025-07-21,8.0600004196167,8.09000015258789,7.699999809265137,8.0,13672200,7.759999942779541,6.883500051498413,69.33060157073173,-0.003735956907696125
2025-07-22,7.809999942779541,8.1899995803833,7.75,8.140000343322754,10575700,7.992000007629395,6.961000061035156,70.69422559220091,0.01750004291534424
2025-07-23,8.079999923706055,8.520000457763672,8.079999923706055,8.5,14148200,8.16599998474121,7.053500056266785,73.90693964985893,0.04422600018347089
2025-07-24,8.359999656677246,8.779999732971191,8.3100004196167,8.770000457763672,14930900,8.288000106811523,7.154500079154968,76.02942373968659,0.031764759736902626
2025-07-25,8.739999771118164,9.09000015258789,8.460000038146973,8.90999984741211,13840900,8.464000129699707,7.247500061988831,77.07090776101437,0.015963441544008417
2025-07-28,8.84000015258789,9.020000457763672,8.449999809265137,8.989999771118164,12422800,8.66200008392334,7.3615000486373905,77.66801130622926,0.00897866723637386
2025-07-29,8.84000015258789,9.029999732971191,8.630000114440918,8.75,11440100,8.784000015258789,7.459000039100647,71.64063696444154,-0.026696304474801202
2025-07-30,8.529999732971191,8.949999809265137,8.479999542236328,8.680000305175781,10956800,8.820000076293946,7.565500044822693,69.93590470460317,-0.007999965122767905
2025-07-31,8.630000114440918,8.8100004196167,8.520000457763672,8.670000076293945,11081900,8.8,7.668000054359436,69.68080592377925,-0.0011521000610879018
2025-08-01,8.079999923706055,8.770000457763672,7.800000190734863,8.670000076293945,13421000,8.752000045776366,7.770500063896179,69.68080592377925,0.0
2025-08-04,8.670000076293945,9.239999771118164,8.619999885559082,9.210000038146973,11438600,8.796000099182129,7.902500057220459,75.31883167718728,0.062283732076257925
2025-08-05,9.369999885559082,9.579999923706055,9.050000190734863,9.5,15475000,8.946000099182129,8.06150004863739,77.71546639598091,0.03148750929987787
2025-08-06,9.5,9.829999923706055,9.369999885559082,9.760000228881836,13254100,9.16200008392334,8.253500056266784,79.62567113159767,0.027368445145456333
2025-08-07,9.699999809265137,9.90999984741211,9.579999923706055,9.850000381469727,12107300,9.398000144958496,8.432500076293945,80.25656074148523,0.009221326893165571
2025-08-08,9.800000190734863,10.359999656677246,9.770000457763672,10.180000305175781,15536100,9.700000190734864,8.61200008392334,82.4076092438064,0.033502529028005545
2025-08-11,10.100000381469727,10.199999809265137,9.479999542236328,9.6899995803833,13450400,9.796000099182129,8.753500056266784,70.18079666023463,-0.04813366503961214
2025-08-12,9.970000267028809,10.350000381469727,9.850000381469727,10.329999923706055,13691100,9.96200008392334,8.921000051498414,75.32944301975222,0.06604750991097963
2025-08-13,10.770000457763672,10.880000114440918,10.180000305175781,10.220000267028809,16187700,10.054000091552734,9.050500059127808,72.99654821183452,-0.010648563164536995
2025-08-14,10.260000228881836,10.59000015258789,10.109999656677246,10.260000228881836,8325300,10.136000061035157,9.155500078201294,73.32011746333608,0.003913890490010452
2025-08-15,10.25,10.739999771118164,9.930000305175781,10.729999542236328,12922600,10.245999908447265,9.290500068664551,76.83283467914833,0.04580889891517215
2025-08-18,10.670000076293945,10.779999732971191,10.369999885559082,10.600000381469727,8093900,10.42800006866455,9.420500087738038,73.93330598446013,-0.012115486142836085
2025-08-19,10.470000267028809,10.5,9.40999984741211,9.65999984741211,15611000,10.294000053405762,9.496500062942506,57.14129025877618,-0.08867929247444828
2025-08-20,9.5,9.600000381469727,9.229999542236328,9.390000343322754,10821700,10.128000068664551,9.541000080108642,53.3903106505587,-0.027950259663998667
2025-08-21,9.380000114440918,9.670000076293945,9.329999923706055,9.619999885559082,8031900,10.0,9.583500051498413,56.03773413752251,0.024494093059312938
2025-08-22,9.949999809265137,10.649999618530273,9.819999694824219,10.529999732971191,16619800,9.960000038146973,9.664500045776368,64.6041409882579,0.09459457985837827
2025-08-25,10.449999809265137,10.789999961853027,10.319999694824219,10.399999618530273,16759600,9.919999885559083,9.735000038146973,62.72379379832754,-0.012345690193501735
2025-08-26,10.479999542236328,11.029999732971191,10.479999542236328,10.699999809265137,15311100,10.127999877929687,9.83250002861023,65.23823771907115,0.02884617324411587
2025-08-27,10.789999961853027,10.869999885559082,10.34000015258789,10.369999885559082,8779800,10.323999786376953,9.917000007629394,60.41095286907835,-0.030841114914815893
2025-08-28,10.4399995803833,10.579999923706055,10.369999885559082,10.479999542236328,8739100,10.495999717712403,10.007499980926514,61.435313053120986,0.010607488706960266
2025-08-29,10.979999542236328,11.289999961853027,10.460000038146973,10.6899995803833,12833400,10.527999687194825,10.10849995613098,63.38322984723081,0.020038172454171832
2025-09-02,10.40999984741211,11.029999732971191,10.119999885559082,10.979999542236328,11729500,10.643999671936035,10.19699993133545,65.94162577561552,0.027128154652614977
2025-09-03,11.380000114440918,11.609999656677246,11.029999732971191,11.510000228881836,13825100,10.805999755859375,10.297499942779542,70.05897379637423,0.04826964560488145
2025-09-04,11.65999984741211,11.800000190734863,11.050000190734863,11.279999732971191,12435400,10.987999725341798,10.37349991798401,66.31247232142528,-0.019982666493221113
2025-09-05,11.4399995803833,11.510000228881836,10.779999732971191,11.170000076293945,11216600,11.12599983215332,10.43949990272522,64.53499265261013,-0.009751742844081757
2025-09-08,11.270000457763672,11.890000343322754,11.039999961853027,11.819999694824219,17183300,11.351999855041504,10.521499872207642,69.70292255659774,0.058191550052874685
2025-09-09,11.720000267028809,12.3100004196167,11.640000343322754,12.09000015258789,13832600,11.573999977111816,10.641499900817871,71.55700069450494,0.02284267891156544
2025-09-10,12.09000015258789,12.949999809265137,11.970000267028809,12.600000381469727,15555100,11.792000007629394,10.754999923706055,74.70576013462937,0.04218364122788443
2025-09-11,12.5,12.869999885559082,12.029999732971191,12.050000190734863,11766300,11.946000099182129,10.846499919891357,66.19503333582941,-0.043650807466936614
2025-09-12,12.15999984741211,12.180000305175781,11.680000305175781,11.869999885559082,9095000,12.086000061035156,10.92699990272522,63.63976670216148,-0.014937784425446021
2025-09-15,11.84000015258789,13.25,11.470000267028809,13.170000076293945,22382100,12.3560001373291,11.048999929428101,72.03570966063035,0.1095198149341543
2025-09-16,13.069999694824219,13.149999618530273,12.130000114440918,12.34000015258789,17612200,12.406000137329102,11.135999917984009,62.16579044242863,-0.06302201358374004
2025-09-17,12.220000267028809,12.489999771118164,12.069999694824219,12.239999771118164,14002000,12.33400001525879,11.264999914169312,61.07993352465941,-0.008103758527811311
2025-09-18,11.949999809265137,12.3100004196167,11.260000228881836,12.260000228881836,30007600,12.376000022888183,11.408499908447265,61.225810527900045,0.001634024357652919
2025-09-19,12.109999656677246,12.800000190734863,12.069999694824219,12.350000381469727,35212500,12.472000122070312,11.544999933242797,61.91752430627036,0.007340958475340775
2025-09-22,12.399999618530273,13.5,11.880000114440918,13.420000076293945,23905100,12.522000122070313,11.689499950408935,68.99847868068198,0.08663964872662477
2025-09-23,13.329999923706055,13.90999984741211,13.100000381469727,13.850000381469727,23454900,12.82400016784668,11.861999988555908,71.30738615352645,0.0320417513212512
2025-09-24,13.550000190734863,15.0600004196167,13.119999885559082,13.680000305175781,28531300,13.112000274658204,12.01100001335144,69.1157640476766,-0.012274373401562677
2025-09-25,13.079999923706055,13.680000305175781,12.319999694824219,13.4399995803833,20453500,13.348000144958496,12.164499998092651,66.03028604808034,-0.017543912239656678
2025-09-26,13.399999618530273,14.329999923706055,13.300000190734863,13.670000076293945,14775300,13.61200008392334,12.324000024795533,67.5264395427348,0.01711313267050607
2025-09-29,14.010000228881836,14.15999984741211,13.600000381469727,13.890000343322754,11209400,13.706000137329102,12.484000062942505,68.93580456903862,0.016093655142718433
2025-09-30,13.279999732971191,14.029999732971191,13.270000457763672,13.34000015258789,17862400,13.604000091552734,12.602000093460083,61.723583507802076,-0.03959684500650584
2025-10-01,13.300000190734863,13.569999694824219,12.760000228881836,12.989999771118164,16990900,13.465999984741211,12.676000070571899,57.59412837229467,-0.026236909855044344
2025-10-02,13.359999656677246,13.680000305175781,12.920000076293945,13.680000305175781,12669400,13.514000129699706,12.796000099182129,62.868276471337936,0.05311782495883932
2025-10-03,13.1899995803833,13.4399995803833,12.8100004196167,13.210000038146973,32201700,13.422000122070312,12.89800009727478,57.61206167442993,-0.034356743899412456
2025-10-06,13.399999618530273,13.579999923706055,13.010000228881836,13.050000190734863,17420300,13.254000091552735,12.959500122070313,55.898698633056576,-0.012112024750194683
2025-10-07,13.220000267028809,13.789999961853027,12.850000381469727,13.539999961853027,21020900,13.294000053405762,13.03200011253357,59.837942960644654,0.037547874632680056
2025-10-08,13.579999923706055,14.34000015258789,13.510000228881836,14.0,18786500,13.49600009918213,13.102000093460083,63.164357965577196,0.03397341502532902
2025-10-09,14.220000267028809,14.390000343322754,13.170000076293945,13.550000190734863,15113200,13.470000076293946,13.177000093460084,58.09515647851174,-0.03214284351893837
2025-10-10,13.920000076293945,15.859999656677246,13.649999618530273,14.649999618530273,32236100,13.757999992370605,13.316000080108642,65.40413206131396,0.0811807684362662
2025-10-13,15.899999618530273,16.399999618530273,15.010000228881836,15.319999694824219,24162900,14.211999893188477,13.423500061035156,68.95585490553495,0.04573379479453954
2025-10-14,15.199999809265137,16.149999618530273,14.050000190734863,15.65999984741211,19228800,14.635999870300292,13.589500045776367,70.60506608223237,0.02219322189038664
2025-10-15,16.84000015258789,17.079999923706055,15.729999542236328,16.739999771118164,20278000,15.183999824523926,13.814500045776366,75.12550084494347,0.06896551304146592
2025-10-16,16.950000762939453,17.799100875854492,16.0,16.0,19452212,15.673999786376953,14.001500034332276,67.46940847696274,-0.04420548275005953
