Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-10,0.8069999814033508,0.8330000042915344,0.7620000243186951,0.7720000147819519,5878300,0.7648000121116638,0.9196000009775162,38.122560026800755,-0.08747044867289833
2025-04-11,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7979999780654907,7129900,0.7708000063896179,0.903999999165535,40.106478307069516,0.03367870827163433
2025-04-14,0.8100000023841858,0.8489999771118164,0.7879999876022339,0.8149999976158142,7931700,0.7830000042915344,0.8897499978542328,41.428799435276815,0.02130328323007591
2025-04-15,0.8100000023841858,0.8349999785423279,0.7770000100135803,0.7919999957084656,5478000,0.8046000003814697,0.8788499981164932,40.13766251860213,-0.02822086131856738
2025-04-16,0.765999972820282,0.8410000205039978,0.765999972820282,0.8270000219345093,13249500,0.8008000016212463,0.8661999970674514,43.04647509974704,0.04419195254506936
2025-04-17,0.8289999961853027,0.8500000238418579,0.8040000200271606,0.8360000252723694,5737700,0.8136000037193298,0.8560000002384186,43.80267513899773,0.01088271233271243
2025-04-21,0.843999981880188,0.8880000114440918,0.8309999704360962,0.8349999785423279,8595200,0.8210000038146973,0.8472499996423721,43.733190380056165,-0.001196228109820563
2025-04-22,0.8640000224113464,0.972000002861023,0.8619999885559082,0.9419999718666077,16587900,0.8463999986648559,0.8393499970436096,52.42848061799175,0.12814370787298857
2025-04-23,1.0,1.0800000429153442,0.9829999804496765,1.0,13811100,0.8879999995231629,0.8363499999046325,56.364862944368696,0.06157115696984916
2025-04-24,0.9800000190734863,1.0399999618530273,0.9789999723434448,1.0199999809265137,6678800,0.9265999913215637,0.8379999995231628,57.66571683945485,0.019999980926513672
2025-04-25,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0299999713897705,10129600,0.965399980545044,0.8418499976396561,58.33455779769417,0.00980391240220757
2025-04-28,1.0499999523162842,1.059999942779541,0.9729999899864197,1.0199999809265137,16269100,1.002399981021881,0.8506999969482422,57.358637921572274,-0.009708728874782357
2025-04-29,1.0,1.0299999713897705,0.9950000047683716,0.9980000257492065,8964500,1.0135999917984009,0.8611999988555908,55.17182080939788,-0.02156858391048555
2025-04-30,0.9700000286102295,1.0149999856948853,0.9330000281333923,0.9990000128746033,15620600,1.0133999943733216,0.8707499980926514,55.255325770946364,0.001001991081759801
2025-05-01,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,9397100,1.015399992465973,0.879349997639656,57.87502949998106,0.03103098910476043
2025-05-02,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,8796200,1.0133999943733216,0.8892999976873398,56.72136206060811,-0.009708728874782357
2025-05-05,1.0,1.0099999904632568,0.9639999866485596,0.9679999947547913,7880100,1.0029999971389771,0.8992999970912934,51.02543461895533,-0.05098037955303525
2025-05-06,0.9480000138282776,0.9980000257492065,0.9340000152587891,0.9819999933242798,9007200,0.9997999906539917,0.9106999963521958,52.4110210777593,0.014462808517922587
2025-05-07,0.9990000128746033,1.0299999713897705,0.9750000238418579,1.0199999809265137,7494500,1.0039999842643739,0.927499994635582,56.04599763230153,0.03869652531625367
2025-05-08,1.0449999570846558,1.090000033378601,1.0099999904632568,1.059999942779541,13653900,1.009999978542328,0.9381999909877777,59.54859074435845,0.03921564960882984
2025-05-09,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0800000429153442,16533100,1.021999990940094,0.9535999923944474,61.2129066869553,0.01886802001456611
2025-05-12,1.1399999856948853,1.149999976158142,1.0499999523162842,1.090000033378601,23019000,1.046399998664856,0.9681999951601028,62.05357576630381,0.009259250061012025
2025-05-13,1.1100000143051147,1.190000057220459,1.0800000429153442,1.159999966621399,31625800,1.0819999933242799,0.9854499936103821,67.38283422535538,0.06422012027451385
2025-05-14,1.100000023841858,1.159999966621399,1.0700000524520874,1.090000033378601,23793500,1.0960000038146973,1.0003499954938888,58.530410758067,-0.06034477177329478
2025-05-15,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,15258100,1.0980000257492066,1.0124999970197677,56.256354867675405,-0.018348605792718242
2025-05-16,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,24991600,1.112000012397766,1.0281999945640563,62.52787176449345,0.07476628017234321
2025-05-19,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,17175900,1.1240000009536744,1.0439499944448472,62.52787176449345,0.0
2025-05-20,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,21322000,1.1160000085830688,1.0528499960899353,58.857897603519035,-0.026086932184114286
2025-05-21,1.100000023841858,1.159999966621399,1.059999942779541,1.0800000429153442,31716600,1.1140000104904175,1.0568499982357025,54.283046217354176,-0.035714251502436234
2025-05-22,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,49156500,1.1180000066757203,1.0603500008583069,55.22013284059541,0.009259250061012025
2025-05-23,1.0449999570846558,1.090000033378601,1.0299999713897705,1.0499999523162842,28677100,1.0980000019073486,1.0613499999046325,50.739924223622765,-0.03669732095175382
2025-05-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,39571600,1.0820000171661377,1.0638500034809113,52.801889669160644,0.01904771528006588
2025-05-28,1.0499999523162842,1.0700000524520874,0.9750000238418579,0.9819999933242798,40144800,1.0544000148773194,1.063050001859665,44.06233517769172,-0.08224304188223219
2025-05-29,0.9900000095367432,0.9980000257492065,0.9359999895095825,0.9359999895095825,10864600,1.025600004196167,1.0599000006914139,40.30675330895782,-0.04684318139247379
2025-05-30,0.9200000166893005,0.9340000152587891,0.8880000114440918,0.9210000038146973,12598700,0.9917999982833863,1.0544500023126602,39.135375768882824,-0.0160256259220094
2025-06-02,0.9200000166893005,0.9229999780654907,0.8989999890327454,0.9160000085830688,9472200,0.9650000095367431,1.049250003695488,38.73131678596136,-0.005428876450509157
2025-06-03,0.9100000262260437,0.9390000104904175,0.9020000100135803,0.9200000166893005,9073300,0.9350000023841858,1.0468500047922134,39.27150331933745,0.004366821035754365
2025-06-04,0.9200000166893005,0.9390000104904175,0.9150000214576721,0.9319999814033508,8815800,0.925,1.044350004196167,40.95341720585161,0.013043439669961243
2025-06-05,0.9390000104904175,0.9419999718666077,0.8500000238418579,0.8600000143051147,11315100,0.9098000049591064,1.036350005865097,34.73699522786559,-0.07725318512326873
2025-06-06,0.8989999890327454,0.9150000214576721,0.8769999742507935,0.8970000147819519,11226200,0.9050000071525574,1.0282000094652175,39.79454644014438,0.04302325565277276
2025-06-09,0.8999999761581421,0.925000011920929,0.8600000143051147,0.9240000247955322,18165400,0.90660001039505,1.020400008559227,43.25060684588869,0.03010034511553905
2025-06-10,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,18983400,0.9146000027656556,1.0139000058174132,47.57207082208962,0.038960987857940665
2025-06-11,0.9470000267028809,0.949999988079071,0.8859999775886536,0.8960000276565552,21769800,0.9074000120162964,1.000700008869171,41.51896124300101,-0.06666661699612819
2025-06-12,0.8799999952316284,0.8889999985694885,0.8600000143051147,0.8700000047683716,8313800,0.9094000101089478,0.9897000074386597,39.32956487268593,-0.029017881792018918
2025-06-13,0.8500000238418579,0.8700000047683716,0.8370000123977661,0.8389999866485596,9832900,0.8978000044822693,0.9781500041484833,36.83544815639837,-0.03563220454012006
2025-06-16,0.847000002861023,0.8669999837875366,0.8100000023841858,0.8500000238418579,7700300,0.8830000042915345,0.963150006532669,38.32992435246175,0.013110890784681306
2025-06-17,0.8399999737739563,0.8420000076293945,0.7929999828338623,0.8029999732971191,11022500,0.8516000032424926,0.9458000063896179,34.56668243603123,-0.05529417556049754
2025-06-18,0.800000011920929,0.8080000281333923,0.7900000214576721,0.7950000166893005,7165200,0.8314000010490418,0.9295500069856644,33.95558649206296,-0.00996258639333547
2025-06-20,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7760000228881836,13773300,0.8126000046730042,0.9143500059843064,32.486636660221095,-0.02389936277012994
2025-06-23,0.7599999904632568,0.7689999938011169,0.699999988079071,0.746999979019165,8108100,0.7942000031471252,0.8972000032663345,30.329902482525654,-0.0373711894505927
2025-06-24,0.7889999747276306,0.8019999861717224,0.7599999904632568,0.800000011920929,13494700,0.7842000007629395,0.8847000062465668,38.381222925682614,0.07095051457880186
2025-06-25,0.8289999961853027,0.8299999833106995,0.7910000085830688,0.8019999861717224,6509300,0.7840000033378601,0.8713000029325485,38.66924907884832,0.002499967776239398
2025-06-26,0.7900000214576721,0.8040000200271606,0.7820000052452087,0.7960000038146973,5912200,0.7842000007629395,0.8620000034570694,38.09396118276856,-0.00748127488837691
2025-06-27,0.7900000214576721,0.7950000166893005,0.7400000095367432,0.7459999918937683,8937200,0.7781999945640564,0.8525000035762786,33.606984053014344,-0.06281408502677421
2025-06-30,0.7699999809265137,0.8479999899864197,0.7599999904632568,0.8399999737739563,23759700,0.7967999935150146,0.8484500020742416,46.391248828018554,0.12600533901020983
2025-07-01,0.8240000009536743,0.8619999885559082,0.8019999861717224,0.843999981880188,17152200,0.8055999875068665,0.8448500007390976,46.86016086351817,0.004761914560854619
2025-07-02,0.8600000143051147,1.0199999809265137,0.8399999737739563,1.0099999904632568,52660300,0.8471999883651733,0.8493499994277954,61.795179663237754,0.1966824788470598
2025-07-03,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,28048400,0.8919999837875366,0.8537499994039536,62.479300198376535,0.009900980750178201
2025-07-07,1.0449999570846558,1.059999942779541,0.9430000185966492,1.0299999713897705,27852600,0.948799979686737,0.8622499972581863,63.189163676962565,0.00980391240220757
2025-07-08,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,21212800,0.9867999792098999,0.8688999950885773,63.18916367696257,0.0
2025-07-09,1.0499999523162842,1.059000015258789,0.9800000190734863,1.0299999713897705,22183400,1.0239999771118165,0.8741999924182892,63.18916367696257,0.0
2025-07-10,1.0399999618530273,1.090000033378601,1.0,1.0700000524520874,23200400,1.0359999895095826,0.8796999961137771,66.36802518734231,0.03883503123630683
2025-07-11,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,18703300,1.0460000038146973,0.8883999973535538,66.36802518734231,0.0
2025-07-14,1.1150000095367432,1.159999966621399,1.059999942779541,1.0800000429153442,23666900,1.056000018119812,0.8988999992609024,67.18954170735768,0.009345785021542818
2025-07-15,1.065000057220459,1.0800000429153442,1.0099999904632568,1.0199999809265137,19058700,1.0540000200271606,0.9079499989748001,58.03037241396566,-0.05555561074503923
2025-07-16,1.034999966621399,1.0700000524520874,1.0199999809265137,1.0399999618530273,19132400,1.056000018119812,0.9174499958753586,59.98833159829473,0.01960782480441492
2025-07-17,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,15045400,1.0580000162124634,0.9312999993562698,63.64165866553336,0.03846161781683777
2025-07-18,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0399999618530273,23882900,1.0519999980926513,0.9435499966144562,57.944016470050705,-0.03703711062301529
2025-07-21,1.059999942779541,1.2300000190734863,1.0499999523162842,1.1299999952316284,44937300,1.0619999885559082,0.9612499952316285,65.44092589095237,0.08653849680748338
2025-07-22,1.2300000190734863,1.340000033378601,1.2100000381469727,1.3200000524520874,60579500,1.1220000028610229,0.9898999989032745,75.40761421614967,0.16814164426745215
2025-07-23,1.350000023841858,1.350000023841858,1.2400000095367432,1.2699999809265137,41185400,1.1680000066757201,1.0133999973535537,69.71009218601114,-0.03787884055965873
2025-07-24,1.2649999856948853,1.2699999809265137,1.2100000381469727,1.2300000190734863,30175100,1.1980000019073487,1.034799998998642,65.44967671422067,-0.03149603342816265
2025-07-25,1.2100000381469727,1.25,1.149999976158142,1.2300000190734863,21115800,1.2360000133514404,1.0564999997615814,65.44967671422067,0.0
2025-07-28,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,20065400,1.266000008583069,1.0831999987363816,68.2617025225307,0.04065036710645531
2025-07-29,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2400000095367432,25279000,1.25,1.1032000005245208,63.78883026171788,-0.031249970896168877
2025-07-30,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2000000476837158,25331200,1.2360000133514404,1.1210000038146972,59.58422383815077,-0.032258033504347416
2025-07-31,1.2100000381469727,1.3300000429153442,1.2089999914169312,1.2599999904632568,35011100,1.2420000076293944,1.1335000038146972,63.473467072214405,0.04999995032946458
2025-08-01,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,33594300,1.227999997138977,1.1405000030994414,54.124896500059556,-0.0793650988878909
2025-08-04,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2000000476837158,28096200,1.2120000123977661,1.1490000069141388,56.86180578161663,0.034482829494228984
2025-08-05,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,21328000,1.2100000143051148,1.1590000092983246,58.84493620441096,0.02499997516473229
2025-08-06,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,25304300,1.2240000009536742,1.1710000097751618,61.39337700859563,0.03252029368516429
2025-08-07,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,29277200,1.227999997138977,1.181500005722046,62.02645484160178,0.007874008357040552
2025-08-08,1.2899999618530273,1.3049999475479126,1.2200000286102295,1.2400000095367432,20315600,1.244000005722046,1.1900000035762788,57.934091654326984,-0.031249970896168877
2025-08-11,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2300000190734863,25791900,1.25,1.1975000023841857,56.922956178227636,-0.008064508376086854
2025-08-12,1.2000000476837158,1.284999966621399,1.1699999570846558,1.2699999809265137,31577800,1.2579999923706056,1.2100000023841857,59.93515276337896,0.03252029368516429
2025-08-13,1.274999976158142,1.3300000429153442,1.25,1.2699999809265137,27277900,1.2579999923706056,1.22150000333786,59.93515276337896,0.0
2025-08-14,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,24947900,1.255999994277954,1.2310000002384185,59.93515276337896,0.0
2025-08-15,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2599999904632568,21272300,1.2599999904632568,1.24200000166893,58.65449588875152,-0.007874008357040663
2025-08-18,1.2450000047683716,1.399999976158142,1.2450000047683716,1.3799999952316284,57759100,1.2899999856948852,1.25450000166893,67.60093170772228,0.0952380997433595
2025-08-19,1.399999976158142,1.4290000200271606,1.2699999809265137,1.2799999713897705,33519800,1.2919999837875367,1.2524999976158142,56.60822119880114,-0.07246378564303779
2025-08-20,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2599999904632568,26716900,1.2899999856948852,1.2519999980926513,54.69266304597917,-0.015624985448084439
2025-08-21,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,13657500,1.2819999933242798,1.2519999980926513,51.85796227071103,-0.023809501283202916
2025-08-22,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2699999809265137,24559700,1.283999991416931,1.2539999961853028,55.19261898733767,0.03252029368516429
2025-08-25,1.2549999952316284,1.2699999809265137,1.2200000286102295,1.2400000095367432,18345600,1.255999994277954,1.2519999980926513,52.268387733847206,-0.023622025071121988
2025-08-26,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,15974200,1.2599999904632568,1.2549999952316284,57.15740083968515,0.048387050256521125
2025-08-27,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.340000033378601,28501700,1.2759999990463258,1.2619999945163727,60.0921321241594,0.03076929425347008
2025-08-28,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,20569600,1.294000005722046,1.2649999976158142,57.95449942820912,-0.014925358528601551
2025-08-29,1.3350000381469727,1.3799999952316284,1.2799999713897705,1.340000033378601,23290500,1.3080000162124634,1.2740000009536743,59.50578976336336,0.015151500099837678
2025-09-02,1.309999942779541,1.3700000047683716,1.2699999809265137,1.340000033378601,23446600,1.328000020980835,1.2810000002384185,59.50578976336336,0.0
2025-09-03,1.350000023841858,1.3799999952316284,1.2899999618530273,1.2899999618530273,33839900,1.3260000228881836,1.2839999973773957,53.75529491004494,-0.03731348528365808
2025-09-04,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,18381500,1.3080000162124634,1.28299999833107,49.62377869278882,-0.031007723283626443
2025-09-05,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2899999618530273,17876500,1.3019999980926513,1.2834999978542327,53.474678991093086,0.031999969482421786
2025-09-08,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2799999713897705,16880800,1.2899999856948852,1.2854999959468842,52.396322917965676,-0.007751930820906638
2025-09-09,1.2999999523162842,1.6200000047683716,1.2999999523162842,1.590000033378601,113559800,1.3399999856948852,1.30349999666214,71.54976251886941,0.24218755384208746
2025-09-10,1.6799999475479126,1.8600000143051147,1.6200000047683716,1.75,94499100,1.4319999933242797,1.3274999976158142,76.74949950637884,0.10062890771229349
2025-09-11,1.8799999952316284,2.109999895095825,1.8200000524520874,2.0399999618530273,119211100,1.5899999856948852,1.36599999666214,82.86303172886934,0.16571426391601562
2025-09-12,2.119999885559082,2.25,2.0399999618530273,2.2300000190734863,141015300,1.777999997138977,1.4139999985694884,85.54481682718014,0.09313728469282578
2025-09-15,2.5299999713897705,2.680000066757202,2.359999895095825,2.4800000190734863,171934900,2.01800000667572,1.475,88.16844738359148,0.11210762235951433
2025-09-16,2.4800000190734863,2.9100000858306885,2.3299999237060547,2.890000104904175,156449800,2.278000020980835,1.5505000054836273,91.04049541861069,0.16532261398282655
2025-09-17,2.7899999618530273,3.119999885559082,2.684999942779541,3.049999952316284,156206700,2.5380000114440917,1.639000004529953,91.8698995173319,0.055363266991097504
2025-09-18,3.384999990463257,3.5999999046325684,3.1500000953674316,3.200000047683716,182341700,2.7700000286102293,1.736000007390976,92.56481298431727,0.04918035990574876
2025-09-19,3.0299999713897705,3.2799999713897705,3.0199999809265137,3.119999885559082,103363800,2.9480000019073485,1.8305000007152556,88.2331884617492,-0.025000050291418274
2025-09-22,3.0799999237060547,3.180000066757202,2.859999895095825,3.069999933242798,103346700,3.065999984741211,1.92049999833107,85.53897306225716,-0.016025626330215204
2025-09-23,3.0399999618530273,3.1089999675750732,2.549999952316284,2.5899999141693115,136994100,3.005999946594238,1.9879999935626984,65.01468321323972,-0.1563518011436792
2025-09-24,2.640000104904175,2.8399999141693115,2.609999895095825,2.7750000953674316,91251600,2.9509999752044678,2.061750000715256,68.1833338664957,0.07142864375632807
2025-09-25,2.5899999141693115,2.7799999713897705,2.5299999713897705,2.680000066757202,74939500,2.846999979019165,2.128750002384186,64.93112989603972,-0.03423424336771086
2025-09-26,2.640000104904175,2.6600000858306885,2.490000009536743,2.5399999618530273,44172600,2.730999994277954,2.189749997854233,60.361814482821806,-0.05223884381225963
2025-09-29,2.609999895095825,2.8299999237060547,2.5899999141693115,2.819999933242798,57629500,2.680999994277954,2.2637499928474427,65.57899676663351,0.1102362108641528
2025-09-30,2.815000057220459,2.9000000953674316,2.759999990463257,2.819999933242798,44392600,2.7269999980926514,2.3377499878406525,65.57899676663351,0.0
2025-10-01,2.890000104904175,3.0,2.7799999713897705,2.799999952316284,64038100,2.731999969482422,2.413249987363815,64.87167291384964,-0.0070921919858044635
2025-10-02,2.890000104904175,3.069999933242798,2.819999933242798,2.930000066757202,58920900,2.781999969482422,2.4972499907016754,67.33770682573515,0.046428613091002324
2025-10-03,2.984999895095825,3.1500000953674316,2.9200000762939453,3.009999990463257,64972800,2.8759999752044676,2.583249992132187,68.78971746442127,0.027303727605233474
2025-10-06,3.2049999237060547,3.509999990463257,3.190000057220459,3.4600000381469727,97658100,3.0039999961853026,2.692249995470047,75.41135486612521,0.1495016774450082
2025-10-07,3.7980000972747803,3.799999952316284,3.299999952316284,3.4700000286102295,134142200,3.1340000152587892,2.7862499952316284,75.53556999836016,0.0028901706222559387
2025-10-08,3.5899999141693115,4.039999961853027,3.4800000190734863,4.0,116178100,3.3740000247955324,2.8987499952316282,81.0108504116297,0.15273774265703421
2025-10-09,4.130000114440918,4.260000228881836,3.940000057220459,4.170000076293945,107644800,3.6220000267028807,3.0052500009536742,82.3735323698221,0.04250001907348633
2025-10-10,4.400000095367432,5.099999904632568,4.090000152587891,4.199999809265137,226081800,3.859999990463257,3.103749990463257,82.61068310123058,0.007194180437007036
2025-10-13,4.75,5.420000076293945,4.409999847412109,5.389999866485596,158019400,4.245999956130982,3.249249982833862,88.9573598305288,0.28333335982428776
2025-10-14,5.369999885559082,6.195000171661377,4.690000057220459,5.889999866485596,210070100,4.729999923706055,3.3992499709129333,90.52253747789472,0.09276438077650861
2025-10-15,6.235000133514404,6.599999904632568,5.75,6.46999979019165,176318900,5.223999881744385,3.5702499628067015,91.94822671137167,0.09847197569668631
2025-10-16,5.980000019073486,6.039700031280518,5.210000038146973,5.28000020980835,207195288,5.4459999084472654,3.6742499709129333,69.01045444156026,-0.1839257525459752
