Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,21.293356116491445,21.809557231653056,21.293356116491445,21.77977752685547,5301400,21.841257095336914,21.48244228363037,54.12077842936097,0.011526065615172554
2025-04-30,21.918752896577157,21.963424343860776,21.551454119643022,21.819482803344727,3982700,21.78573226928711,21.469547080993653,54.48146169440016,0.0018230340709541881
2025-05-01,21.829411653413704,22.067658759143306,21.769850350336228,21.849266052246094,4684500,21.746024703979494,21.456169033050536,54.76870998682116,0.0013649841827048093
2025-05-02,22.067658178188633,22.067658178188633,21.74006817975713,21.76984977722168,4364700,21.74999580383301,21.41515522003174,53.793890443091506,-0.0036347342210266698
2025-05-05,21.740066993789625,21.749994192402927,21.506784453345443,21.541528701782227,3678100,21.75198097229004,21.40906915664673,50.9842611773089,-0.010487949056880996
2025-05-06,21.481966681989938,21.78970417553138,21.47203948283509,21.76984977722168,5750600,21.74999542236328,21.445952320098876,53.59444286395128,0.010599112003623068
2025-05-07,22.09743886742061,22.425028852387754,21.90386322540633,22.23641586303711,6400100,21.833382034301756,21.525391578674316,58.462216283630326,0.021431754954212456
2025-05-08,22.176855894045765,22.573934400636176,22.14707429601911,22.157001495361328,6330400,21.894929122924804,21.583111476898193,57.35931929483163,-0.0035713654648719118
2025-05-09,22.166927392639387,22.434956078876542,22.147072995121174,22.305904388427734,4399000,22.002140045166016,21.64531831741333,58.924037589640385,0.006720353974682958
2025-05-12,22.216561693463557,22.44488348014388,21.73014031039605,22.13714599609375,5872600,22.12126350402832,21.707468605041505,56.398095459101114,-0.007565637752017573
2025-05-13,22.077585287126155,22.266198283458287,21.561382293701172,21.561382293701172,4899400,22.079570007324218,21.72209596633911,48.72384394475868,-0.02600894001847287
2025-05-14,21.601090755958538,21.749994953529775,21.253646366012585,21.38269805908203,6517900,21.908826446533205,21.808151149749754,46.6043849981507,-0.008287234658018172
2025-05-15,21.372771529714065,21.749995634940653,21.263574231144943,21.740068435668945,4871300,21.825439834594725,21.852419662475587,51.17854334933878,0.016713062851070992
2025-05-16,21.70036107234026,21.963425220499424,21.660652276094552,21.938608169555664,4788400,21.751980590820313,21.879006099700927,53.55879383204314,0.009132433712166987
2025-05-19,21.98824133670719,21.98824133670719,21.64079695800582,21.680505752563477,4179400,21.660652542114256,21.865078258514405,50.136662527896604,-0.011764758046518109
2025-05-20,21.77977590210348,21.998168592479196,21.620944510299406,21.819482803344727,3022900,21.71227264404297,21.845773792266847,51.91814992444269,0.006410231032770941
2025-05-21,21.620945892265016,21.898899898978613,21.620945892265016,21.879047393798828,3449700,21.811542510986328,21.8348708152771,52.698175875706745,0.0027298809504765487
2025-05-22,21.928681410798983,21.95349846224104,21.481966911163287,21.67057991027832,2878700,21.797644805908202,21.816009616851808,49.66160461746048,-0.009528179164673967
2025-05-23,21.74006797516635,22.008096669566036,21.591163776084176,21.938608169555664,2334800,21.797644805908202,21.825440311431883,53.381043191836085,0.012368301189310538
2025-05-27,21.978314842752773,22.132183586467853,21.764884798711044,22.037878036499023,4935000,21.869119262695314,21.850754070281983,54.71563317315318,0.004524893565541532
2025-05-28,22.156999784627306,22.156999784627306,21.888971103340797,21.98824119567871,2848700,21.90287094116211,21.861177253723145,53.88497117894174,-0.0022523421147038203
2025-05-29,21.908826049312275,22.05773024483946,21.660651758960448,21.9981689453125,2930600,21.926695251464842,21.870111560821535,54.03527462838585,0.0004515026711522374
2025-05-30,21.988241773430016,22.246343262922515,21.908826076156906,22.067657470703125,6023000,22.006110763549806,21.881031131744386,55.137466544210746,0.003158832244782417
2025-06-02,22.008096089690053,22.196709080048304,21.74006740235247,21.85919189453125,4968100,21.990227508544923,21.885498237609863,51.17304565961217,-0.00944665633172137
2025-06-03,21.740068040156757,21.839338137648173,21.21393974226561,21.422405242919922,5102600,21.867132949829102,21.879542064666747,44.029746710660596,-0.019981829782124927
2025-06-04,21.472038996078936,21.536564842412886,21.223864703092534,21.24371910095215,3345100,21.71822853088379,21.853235530853272,41.47886332825245,-0.008341086817355792
2025-06-05,21.293354894094932,21.541529184732777,21.233791701079753,21.412477493286133,3974400,21.601090240478516,21.812038612365722,44.73536223039519,0.007943919401872446
2025-06-06,21.37277053719233,21.37277053719233,21.144448751385326,21.273500442504883,2886200,21.442258834838867,21.7678635597229,42.63143585261703,-0.0064904703729321556
2025-06-09,21.313207247870043,21.362843241698915,20.836713067630257,21.065032958984375,4553100,21.283427047729493,21.70581998825073,39.621286338964836,-0.009799397333970727
2025-06-10,21.11467031313124,21.253647317966582,20.866496008256878,21.05510711669922,4135100,21.209967422485352,21.651718044281004,39.47835387755519,-0.0004711999408917311
2025-06-11,21.055106604820732,21.12459699896868,20.80693230597983,21.114669799804688,4923300,21.18415756225586,21.629382419586182,40.857137785462186,0.002828894803305282
2025-06-12,21.114669301703838,21.313207600041206,20.931018961631793,21.24371910095215,3726600,21.150405883789062,21.622433471679688,43.842253910217956,0.0061118313651609135
2025-06-13,21.223864352397637,21.26853580013384,20.955837559399985,21.065032958984375,3686000,21.10871238708496,21.58868169784546,40.773534693847324,-0.008411245748385254
2025-06-16,21.13452456271156,21.402551371084378,21.09977841832838,21.362844467163086,8727100,21.168274688720704,21.55989351272583,47.38380211574627,0.014137718595483628
2025-06-17,21.31320859764735,21.496858946315506,20.9459116871504,20.985618591308594,4258400,21.154376983642578,21.525149154663087,41.12296608738434,-0.017658035962127006
2025-06-18,21.005472157423938,21.164303554599876,20.846640760247997,20.935983657836914,5207900,21.118639755249024,21.480974197387695,40.36717556902313,-0.0023651880098610745
2025-06-20,20.99554492418861,21.618959009126485,20.965765220653932,21.52167510986328,8277700,21.17423095703125,21.463105583190917,51.65762258945564,0.027975349121326154
2025-06-23,21.44225931389724,22.067657699736337,21.435310463981466,21.968387603759766,5403300,21.35490188598633,21.47799596786499,58.163747927356994,0.020756399844162665
2025-06-24,21.83933846221625,21.898899764228428,21.501821261781156,21.53160285949707,6571400,21.388653564453126,21.45764570236206,50.94415327365039,-0.019882421602391176
2025-06-25,21.491894460979125,21.581237362363538,21.094815951170443,21.124597549438477,4822100,21.416449356079102,21.411981678009035,45.30141974664021,-0.01890269445867443
2025-06-26,21.124596394630363,21.17423049561074,20.90123915337949,20.96576499938965,3276200,21.422405624389647,21.36085786819458,43.28643780903627,-0.007518843834875777
2025-06-27,20.995544729209993,21.139486273022875,20.9558378270593,21.035253524780273,5131700,21.325121307373045,21.312712097167967,44.45055667105769,0.0033143806292137423
2025-06-30,21.084888022644336,21.432332416744885,21.069998170735044,21.352916717529297,5561700,21.202027130126954,21.276975059509276,49.54879813433035,0.015101467276104064
2025-07-01,21.462113514399693,21.725177656911683,21.29335492081739,21.481966018676758,5864400,21.19209976196289,21.25811376571655,51.496347941238874,0.006043638105960536
2025-07-02,21.462113660193445,21.91875344980074,21.422404864530417,21.829410552978516,6251300,21.333062362670898,21.27846403121948,56.378710907368415,0.016173777297649794
2025-07-03,21.75992257806683,21.839338277885993,21.630872775893053,21.76984977722168,2715800,21.493879318237305,21.30477056503296,55.350140801829085,-0.002728464683564691
2025-07-07,21.839338839481513,22.57889910146862,21.710289033989238,22.57393455505371,8794100,21.801615524291993,21.362843418121336,64.71046464895389,0.03693570631219356
2025-07-08,22.474663128367315,22.613642018489646,21.948534844609963,21.9981689453125,8812300,21.930665969848633,21.399076843261717,55.705224950512026,-0.025505771195403426
2025-07-09,21.958461844481132,22.201671586507373,21.89889865207427,22.166927337646484,4420900,22.06765823364258,21.454171562194823,57.56906114858204,0.007671474510152043
2025-07-10,22.196710011836533,22.325759814812947,21.97831541591078,22.117294311523438,5019500,22.12523498535156,21.507280921936037,56.81190637791205,-0.002239057554844548
2025-07-11,22.087511288016625,22.152037132049195,21.938607096219517,21.98824119567871,4572700,22.168913269042967,21.550959491729735,54.79395549246292,-0.005834941382386383
2025-07-14,22.067657699736337,22.22648909593102,21.8740820539628,21.968387603759766,8836000,22.04780387878418,21.587192916870116,54.47339429898302,-0.000902918598275515
2025-07-15,21.531601748863363,21.59612570045679,20.41978010594084,20.8565673828125,16437900,21.81948356628418,21.576769638061524,40.26642292816993,-0.050610005659085466
2025-07-16,20.74737043932892,20.983633228789834,20.37014634846967,20.38007354736328,10892800,21.462112808227538,21.527631092071534,35.940234995276214,-0.02284622520587387
2025-07-17,20.330436874051045,20.380072866861724,20.042555689427203,20.09218978881836,11341700,21.057091903686523,21.48295965194702,33.591993947647325,-0.014125746792614913
2025-07-18,20.092190964230333,20.464452411700208,19.98795821335948,20.320510864257812,7588000,20.723545837402344,21.452186012268065,37.10203256730794,0.01136367304107977
2025-07-21,20.151751557243415,20.310582951106685,19.87379756469247,19.893651962280273,7118100,20.308598709106445,21.370784854888917,33.533472527334936,-0.02100630760855282
2025-07-22,20.29073093064322,20.489269230995422,20.22124243084897,20.419780731201172,6321800,20.22124137878418,21.293354511260986,41.058512142179,0.02644706813603026
2025-07-23,20.41978000991308,20.757297191351274,20.41978000991308,20.648099899291992,5248600,20.274846649169923,21.249179363250732,44.02041287212997,0.011181274230920302
2025-07-24,20.648100901523936,20.65306544781463,20.33043810202659,20.39000129699707,5483900,20.334408950805663,21.212449550628662,41.482689537389966,-0.012499871831004206
2025-07-25,20.469999313354492,20.469999313354492,19.979999542236328,20.0,4368100,20.2703067779541,21.16416130065918,37.924904236933095,-0.01912708544332009
2025-07-28,19.989999771118164,20.045000076293945,19.655000686645508,19.690000534057617,6240400,20.22957649230957,21.09689865112305,35.33103116388665,-0.015499973297119163
2025-07-29,19.729999542236328,19.809999465942383,19.575000762939453,19.670000076293945,7866100,20.079620361328125,21.01275281906128,35.163927766101054,-0.0010157672534887308
2025-07-30,19.700000762939453,19.729999542236328,19.395000457763672,19.469999313354492,7520900,19.844000244140624,20.912154483795167,33.4597008446202,-0.010167806922405265
2025-07-31,19.360000610351562,19.5,19.200000762939453,19.219999313354492,5404900,19.60999984741211,20.781683921813965,31.41044062019145,-0.012840267530390914
2025-08-01,19.440000534057617,19.645000457763672,19.299999237060547,19.610000610351562,5689900,19.53199996948242,20.67369146347046,37.80941571632041,0.020291431369931834
2025-08-04,19.40999984741211,19.639999389648438,19.239999771118164,19.260000228881836,4343900,19.445999908447266,20.507994747161867,34.682276915482646,-0.017848055613265523
2025-08-05,19.219999313354492,19.34000015258789,19.170000076293945,19.280000686645508,6804600,19.368000030517578,20.372086334228516,35.01304945844447,0.0010384453544127759
2025-08-06,19.25,19.635000228881836,19.25,19.59000015258789,6032900,19.392000198364258,20.243239974975587,40.07816345064313,0.01607880990155297
2025-08-07,19.59000015258789,19.895000457763672,19.510000228881836,19.860000610351562,4878900,19.520000457763672,20.13037528991699,44.160360016298995,0.013782565373181122
2025-08-08,19.899999618530273,20.020000457763672,19.665000915527344,19.709999084472656,4805600,19.54000015258789,20.016463184356688,42.43091387049629,-0.007552946690279616
2025-08-11,19.790000915527344,19.80500030517578,19.350000381469727,19.360000610351562,7052700,19.560000228881837,19.88604383468628,38.629471895049456,-0.017757406919253427
2025-08-12,19.3700008392334,19.510000228881836,19.25,19.5,3927900,19.604000091552734,19.818215465545656,40.90994547755344,0.007231373204274583
2025-08-13,18.950000762939453,19.190000534057617,18.594999313354492,19.100000381469727,9129600,19.506000137329103,19.754211807250975,36.71239419021666,-0.020512800950270416
2025-08-14,19.1200008392334,19.299999237060547,19.010000228881836,19.059999465942383,4989000,19.345999908447265,19.702602291107176,36.3111560359837,-0.002094288729237448
2025-08-15,19.010000228881836,19.239999771118164,19.010000228881836,19.190000534057617,4478600,19.24200019836426,19.64607677459717,38.65760918481194,0.006820622862426129
2025-08-18,19.229999542236328,19.354999542236328,19.104999542236328,19.229999542236328,4042400,19.21599998474121,19.612894153594972,39.39743000387689,0.002084367225926975
2025-08-19,19.360000610351562,19.55500030517578,19.31999969482422,19.43000030517578,3352100,19.202000045776366,19.563405132293703,43.09313761258169,0.01040045593865857
2025-08-20,19.559999465942383,19.709999084472656,19.459999084472656,19.709999084472656,5489100,19.32399978637695,19.516500091552736,47.88473865959487,0.01441064204318554
2025-08-21,19.540000915527344,19.56999969482422,19.270000457763672,19.459999084472656,4868500,19.403999710083006,19.469999980926513,44.29823722631806,-0.012683917382672383
2025-08-22,19.5,19.600000381469727,19.399999618530273,19.520000457763672,4186900,19.469999694824217,19.446000003814696,45.35608113641781,0.003083318402563151
2025-08-25,19.5,19.709999084472656,19.489999771118164,19.68000030517578,3975300,19.559999847412108,19.445499992370607,48.18210286538526,0.00819671330225158
2025-08-26,19.65999984741211,19.709999084472656,19.360000610351562,19.399999618530273,7370200,19.55399971008301,19.431999969482423,43.903005914159834,-0.014227676946319434
2025-08-27,19.420000076293945,19.674999237060547,19.3700008392334,19.530000686645508,7267800,19.518000030517577,19.435000038146974,46.28812042000186,0.006701086117087307
2025-08-28,19.3700008392334,19.44499969482422,19.020000457763672,19.260000228881836,4132800,19.478000259399415,19.43700008392334,42.26846873895136,-0.013824907745563775
2025-08-29,19.31999969482422,19.469999313354492,19.174999237060547,19.459999084472656,4529900,19.46599998474121,19.429500007629393,46.00863474091749,0.010384156449328996
2025-09-02,19.5,19.549999237060547,19.165000915527344,19.260000228881836,7880800,19.381999969482422,19.429500007629393,43.00800905094405,-0.010277433967116778
2025-09-03,19.18000030517578,19.31999969482422,19.1200008392334,19.309999465942383,3554500,19.363999938964845,19.430999946594238,43.99144792793037,0.002596014354432352
2025-09-04,19.34000015258789,19.489999771118164,18.96500015258789,19.100000381469727,4740000,19.277999877929688,19.40649995803833,40.80650502372201,-0.010875147088586834
2025-09-05,19.110000610351562,19.110000610351562,18.924999237060547,19.059999465942383,4586700,19.237999725341798,19.36649990081787,40.20933567807149,-0.002094288729237448
2025-09-08,19.059999465942383,19.25,18.861000061035156,19.25,5980600,19.195999908447266,19.34349994659424,44.37342467445099,0.009968548760828755
2025-09-09,19.190000534057617,19.200000762939453,18.6299991607666,18.729999542236328,7136400,19.089999771118165,19.311999893188478,36.8162456459883,-0.02701301079291807
2025-09-10,18.65999984741211,18.719999313354492,18.420000076293945,18.549999237060547,5210500,18.937999725341797,19.264499855041503,34.61839636326107,-0.009610267462627498
2025-09-11,18.610000610351562,18.719999313354492,18.440000534057617,18.719999313354492,7479600,18.86199951171875,19.24549980163574,38.36100581441963,0.00916442497497827
2025-09-12,18.68000030517578,18.790000915527344,18.610000610351562,18.729999542236328,3293500,18.79599952697754,19.22899980545044,38.58372003901633,0.0005342002803760959
2025-09-15,18.770000457763672,18.774999618530273,18.395000457763672,18.399999618530273,5563100,18.625999450683594,19.18949975967407,34.19315719100733,-0.017618789736855156
2025-09-16,18.450000762939453,18.475000381469727,18.209999084472656,18.450000762939453,7983700,18.56999969482422,19.15049982070923,35.39278875468571,0.0027174535568372793
2025-09-17,18.489999771118164,18.600000381469727,18.34000015258789,18.389999389648438,7022000,18.5379997253418,19.09849977493286,34.57818766787666,-0.0032521068189623747
2025-09-18,18.40999984741211,18.454999923706055,18.280000686645508,18.329999923706055,4738000,18.45999984741211,19.029499816894532,33.74187196374022,-0.0032626138082503253
2025-09-19,18.280000686645508,18.31999969482422,17.809999465942383,17.899999618530273,10053100,18.293999862670898,18.95149984359741,28.434086429118096,-0.023458827439473473
2025-09-22,17.969999313354492,17.969999313354492,17.6200008392334,17.719999313354492,7056300,18.157999801635743,18.861499786376953,26.55122678731213,-0.0100558831850166
2025-09-23,17.709999084472656,17.7450008392334,17.5,17.579999923706055,6206800,17.98399963378906,18.756499767303467,25.15596033260273,-0.00790064306283178
2025-09-24,17.600000381469727,17.799999237060547,17.600000381469727,17.719999313354492,4234500,17.849999618530273,18.67249975204468,29.164692382952452,0.007963560310353168
2025-09-25,17.84000015258789,17.850000381469727,17.354999542236328,17.450000762939453,5623100,17.673999786376953,18.568499755859374,26.245125459390437,-0.0152369391014342
2025-09-26,17.469999313354492,17.610000610351562,17.34000015258789,17.559999465942383,4739700,17.605999755859376,18.4834997177124,29.34821966274943,0.0063036503262823285
2025-09-29,17.579999923706055,17.59000015258789,17.309999465942383,17.479999542236328,5582700,17.55799980163574,18.384499740600585,28.411968755332666,-0.004555804449835832
2025-09-30,17.389999389648438,17.594999313354492,17.344999313354492,17.510000228881836,6836700,17.543999862670898,18.296999740600587,29.32254786207325,0.0017162864663136101
2025-10-01,17.530000686645508,17.600000381469727,17.110000610351562,17.350000381469727,6094900,17.470000076293946,18.19899978637695,27.326228517799905,-0.009137626803008114
2025-10-02,17.200000762939453,17.450000762939453,17.190000534057617,17.350000381469727,5470800,17.45,18.111499786376953,27.326228517799905,0.0
2025-10-03,17.309999465942383,17.5049991607666,17.280000686645508,17.3799991607666,4785200,17.413999938964842,18.027499771118165,28.386402599625725,0.0017290362326973785
2025-10-06,17.299999237060547,17.350000381469727,16.75,16.799999237060547,8740100,17.277999877929688,17.90499973297119,21.772978606830236,-0.03337168882121344
2025-10-07,16.809999465942383,17.219999313354492,16.700000762939453,17.190000534057617,8915100,17.213999938964843,17.827999782562255,33.065453466546245,0.023214363970727625
2025-10-08,17.280000686645508,17.3700008392334,17.149999618530273,17.350000381469727,8452100,17.213999938964843,17.767999839782714,37.07846013318727,0.009307727890706552
2025-10-09,17.450000762939453,17.649999618530273,17.139999389648438,17.290000915527344,8738100,17.202000045776366,17.69649991989136,36.20193605189939,-0.0034581823990311733
2025-10-10,17.309999465942383,17.309999465942383,16.954999923706055,17.1200008392334,9017600,17.150000381469727,17.61599998474121,33.766301786679406,-0.0098322768821415
2025-10-13,16.959999084472656,17.216999053955078,16.850000381469727,16.950000762939453,8974700,17.180000686645506,17.54350004196167,31.485068969147946,-0.009929910511707551
2025-10-14,18.450000762939453,19.5,17.700000762939453,19.260000228881836,23622400,17.594000625610352,17.584000015258788,65.5466583975132,0.1362831481986191
2025-10-15,19.209999084472656,19.290000915527344,18.90999984741211,19.209999084472656,10703900,17.966000366210938,17.625,64.7957636853537,-0.0025961133860320507
2025-10-16,19.170000076293945,19.540000915527344,19.079999923706055,19.229999542236328,8519622,18.354000091552734,17.669999980926512,64.9686378875378,0.0010411482934342686
