Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,23.576382880100397,23.949519307545046,23.38981372992698,23.900423049926758,5255300,23.947997665405275,24.73539113998413,41.23953471587797,0.010797337904816517
2025-04-30,24.13608914238087,24.352115304092347,23.89060410152146,24.26374053955078,6130300,23.918740463256835,24.661292839050294,45.892610837912486,0.015201299527839884
2025-05-01,23.988797870184975,24.195004400164883,23.723673583437506,23.74331283569336,4385800,23.843470764160156,24.571819877624513,40.896830146917814,-0.021448782928135346
2025-05-02,23.81204846360114,23.86114472158171,23.242523255676456,23.429092407226562,5310500,23.796337509155272,24.447278118133546,38.19344382668182,-0.013234060075830278
2025-05-05,23.330898014795668,23.36035689332082,22.8988438276044,23.085412979125977,5285200,23.68439636230469,24.31039180755615,35.43446629430004,-0.014668917691176953
2025-05-06,22.997038275391905,23.134509296390558,22.859567254393255,22.928302764892578,4542400,23.48997230529785,24.19904203414917,34.217595685136985,-0.0068056055300140805
2025-05-07,22.93812238834874,22.96757939404368,22.456971942008828,22.584623336791992,10011900,23.154148864746094,24.118902492523194,31.65655784248466,-0.014989309571872056
2025-05-08,22.535527225452466,22.947942163986962,22.36859732478607,22.800649642944336,8712000,22.96561622619629,24.01568822860718,34.952177281700955,0.009565194111536002
2025-05-09,22.83010870400246,22.977399353318805,22.64353954932057,22.672998428344727,7697700,22.814397430419923,23.916254329681397,33.911560146062186,-0.005598577961532403
2025-05-12,22.741734084245408,23.046135011152476,22.55516492837878,22.88902473449707,8948900,22.77511978149414,23.803424644470216,37.3129836605944,0.009527910780529059
2025-05-13,22.830109039687976,22.898844552186116,22.221305307885974,22.417694091796875,7362400,22.672998046875,23.65686559677124,33.28748312618663,-0.02059199324424832
2025-05-14,22.339138873327077,22.398054759129817,21.97582018625532,22.044557571411133,6485900,22.56498489379883,23.522622108459473,30.48364125014139,-0.016644732453650612
2025-05-15,22.211487349752307,22.37841725266861,22.044557446836006,22.35877799987793,5394600,22.476610565185545,23.43554573059082,35.416993855843415,0.014253877740522114
2025-05-16,22.378416094768504,22.574802993807175,22.260582457023595,22.564983367919922,7923100,22.455007553100586,23.337970161437987,38.501393541028975,0.009222568784533758
2025-05-19,22.496247981053223,22.682817128113935,22.348957337753564,22.59444236755371,6219500,22.396091079711915,23.238963890075684,38.94997462309714,0.0013055183402292947
2025-05-20,22.623902169540017,22.947942347196868,22.57480403783309,22.672998428344727,6110100,22.447151947021485,23.139529991149903,40.20255242794412,0.003476786880291627
2025-05-21,22.643539889743362,22.643539889743362,21.995459524686428,22.07401466369629,7625300,22.453043365478514,23.02272939682007,34.40596211397006,-0.026418374549861734
2025-05-22,21.985638645887875,22.005277897747245,21.58304334728151,21.90708351135254,9762300,22.362704467773437,22.912100505828857,32.9788392334458,-0.007562337657512352
2025-05-23,21.946362345419967,22.054374486468074,21.612502550393813,21.995458602905273,6785000,22.248799514770507,22.828635501861573,34.5271776644273,0.004034087490785154
2025-05-27,22.17220866398912,22.51588809342416,22.074014273735934,22.48642921447754,6351200,22.227196884155273,22.770701026916505,42.47777772625965,0.02232145373442762
2025-05-28,22.476609528012645,22.672998307993463,22.24094411577699,22.29986000061035,5788400,22.152569198608397,22.690672874450684,40.466801694406,-0.008296969344829042
2025-05-29,22.211487617896307,22.506068921703832,22.03473808645089,22.260583877563477,6821600,22.189883041381837,22.590515041351317,40.037086327557,-0.0017612721804441955
2025-05-30,22.260584017756624,22.564984949995097,22.13293261807671,22.47661018371582,8306600,22.30378837585449,22.52717990875244,43.58550933129408,0.00970443126471987
2025-06-02,22.270403828762117,22.38823560284212,22.07401504142574,22.34895896911621,5715400,22.37448844909668,22.473173236846925,42.0037383701415,-0.005679291207892678
2025-06-03,22.22130477706919,22.368597297935004,21.89726460238836,22.270402908325195,4836600,22.331283187866212,22.432422733306886,41.01721567962492,-0.003514976285900917
2025-06-04,22.299859251662077,22.398053638354597,22.07401347330079,22.093652725219727,3970700,22.290041732788087,22.39069023132324,38.808639372597526,-0.007936550759007344
2025-06-05,21.995459381691933,22.034737887392634,21.720517333395957,21.857988357543945,4414100,22.20952262878418,22.35435848236084,36.023476550989535,-0.010666609573652397
2025-06-06,21.936543313328848,22.06419470998842,21.759793784952343,21.985639572143555,4738200,22.111328506469725,22.3136079788208,38.594154092909314,0.005840025738487187
2025-06-09,21.72051656434409,22.103472616855548,21.671418433956614,21.995458602905273,8563700,22.04062843322754,22.279730987548827,38.79786855751633,0.00044661110401178483
2025-06-10,22.064193637997548,22.1722076496247,21.71069647132145,22.03473663330078,8689700,21.993495178222656,22.237016582489012,39.660214795196424,0.0017857336418674041
2025-06-11,22.093652903317892,22.142749160608844,21.79907161376785,21.966001510620117,5945300,21.967964935302735,22.214431953430175,38.63432169016339,-0.003119398421889241
2025-06-12,21.622321764621915,21.907083423836617,21.416113366726595,21.877626419067383,8867200,21.97189254760742,22.206085395812988,37.29842346663671,-0.004023267116229912
2025-06-13,21.936542889828278,22.083833536331074,21.12153264808381,21.180448532104492,10715400,21.810854339599608,22.147168922424317,28.829388563936973,-0.03186716299146908
2025-06-16,21.229546784158103,21.298282294725283,20.797492595433013,21.20990753173828,9917900,21.65374412536621,22.079415130615235,29.557233600961,0.0013908581581327795
2025-06-17,21.200087066517586,21.494668349547826,21.082253429564215,21.160808563232422,6165700,21.478958511352538,22.00773344039917,29.024461522765634,-0.002314907240042796
2025-06-18,21.16080966819183,21.3375591964002,21.06261715065582,21.111713409423828,5856300,21.30810089111328,21.929669189453126,28.471819589536693,-0.0023200981976604362
2025-06-20,21.10189437866211,21.259004658636613,20.944784098687606,21.10189437866211,14392800,21.152954483032225,21.881063175201415,28.35553232682551,-0.00046509871422073523
2025-06-23,21.111712550124167,21.386656457579857,20.885866772340282,21.2197265625,7884700,21.16081008911133,21.846695327758788,31.947567397672785,0.00558396235539127
2025-06-24,21.141172764915872,21.249184911220354,20.915325099947015,21.07243537902832,9400000,21.133315658569337,21.80054416656494,29.927674299452647,-0.006941238523401894
2025-06-25,20.797492900177893,20.80731252653169,20.080677032470703,20.080677032470703,11487300,20.917289352416994,21.6802565574646,20.520007885381418,-0.04706424903998674
2025-06-26,20.27706282769604,20.48327122400117,20.031577801034096,20.129772186279297,7918000,20.720901107788087,21.57175216674805,21.829993518544967,0.0024448953453712896
2025-06-27,20.14941170238617,20.29670234573622,19.894107046558414,20.031578063964844,11428100,20.506837844848633,21.460301876068115,21.081577001616864,-0.004878054326982517
2025-06-30,20.002122572930336,20.14941322742833,19.89410855227741,20.10031509399414,9555200,20.28295555114746,21.34148712158203,23.06985122875625,0.0034314335999792167
2025-07-01,20.011939869248344,20.98406228709771,20.011939869248344,20.66983985900879,11289400,20.202436447143555,21.25753116607666,37.18983911543459,0.0283341212489161
2025-07-02,20.660022430198904,20.915325230624443,20.591285043881886,20.758214950561523,7516000,20.33794403076172,21.181921768188477,39.059010818473226,0.0042755576315807176
2025-07-03,20.846589181123907,20.8858676865807,20.552007881806883,20.610923767089844,6100800,20.43417434692383,21.107785320281984,37.078518234992224,-0.007095561146393092
2025-07-07,20.610924233778718,20.610924233778718,19.962843862285133,20.041399002075195,9271500,20.436138534545897,21.016955852508545,30.614535354417512,-0.027632180461703904
2025-07-08,19.943203574733687,20.44399326725962,19.86464843901798,20.277063369750977,9907500,20.471488189697265,20.931527042388915,35.616262577988664,0.01175887809286058
2025-07-09,20.345799812774874,20.424354952094383,19.854829723802393,20.011940002441406,12752800,20.33990821838379,20.83235111236572,32.75554430029949,-0.013075037665714273
2025-07-10,18.980903561112854,19.786094207208645,18.480113845708882,19.13801383972168,29498900,20.01586799621582,20.687514972686767,25.488179245057424,-0.043670236999166945
2025-07-11,19.177292017919832,19.177292017919832,18.49975278244035,19.049638748168945,20159800,19.703610992431642,20.54169683456421,24.88686408821873,-0.00461777759661286
2025-07-14,19.128193166278617,19.236207179248744,18.88270813527534,19.029998779296875,12651300,19.501330947875978,20.399315452575685,24.747135946237677,-0.0010309890456037252
2025-07-15,18.96126317135445,19.196928575139808,18.617583755162503,18.656862258911133,14794600,19.17729072570801,20.273136138916016,22.19723013702736,-0.01960780579721766
2025-07-16,18.656863689893978,18.82379359782491,18.460474901892074,18.696142196655273,9607900,18.91413116455078,20.147447872161866,23.095565087280406,0.002105388205102976
2025-07-17,18.705958393358713,18.872888287394396,18.499751868733412,18.627403259277344,10255200,18.812009048461913,20.02077760696411,22.60370722481275,-0.0036766374931737067
2025-07-18,18.71577966220547,18.882709570895177,18.5881282604556,18.72559928894043,9688300,18.74720115661621,19.901471900939942,25.05901653750884,0.005271589834411339
2025-07-21,18.794332994421325,18.902347005208334,18.33282181970775,18.411376953125,14163400,18.623476791381837,19.766946029663085,22.58945622781596,-0.016780362057678633
2025-07-22,18.431017270837053,19.187111644277763,18.381919139047394,19.049638748168945,11940000,18.7020320892334,19.658441638946535,36.31785217595538,0.034666706171349704
2025-07-23,19.1969289489582,19.520969119585807,19.138013065090135,19.275484085083008,12714300,18.817900466918946,19.56859407424927,40.34904907851575,0.011855623085543776
2025-07-24,19.098737150406983,19.216568922566275,18.951444625854492,18.951444625854492,9928100,18.882708740234374,19.512132453918458,36.75409387184712,-0.01681096349114697
2025-07-25,18.941626544920034,18.971083550999673,18.715778885196922,18.863069534301758,8409600,18.91020278930664,19.44879732131958,35.81682556346013,-0.004663237726593605
2025-07-28,18.725599137270446,19.07909820525657,18.607767363209927,18.853252410888672,10824500,18.998577880859376,19.38988103866577,35.70789205710889,-0.0005204414581218009
2025-07-29,18.82379225224716,19.069277283250432,18.62740347828368,19.029998779296875,12525100,18.99464988708496,19.336365222930908,39.28802912714841,0.009374847615476911
2025-07-30,19.030000686645508,19.100000381469727,18.389999389648438,18.530000686645508,14814000,18.84555320739746,19.229373264312745,33.58966504142535,-0.026274205187828303
2025-07-31,18.360000610351562,18.579999923706055,18.18000030517578,18.260000228881836,20194800,18.70726432800293,19.10446252822876,30.976853481442078,-0.01457099016506025
2025-08-01,18.43000030517578,18.59000015258789,18.260000228881836,18.510000228881836,11514700,18.636650466918944,18.99941635131836,35.945225572327374,0.013691127977346618
2025-08-04,18.469999313354492,18.760000228881836,18.440000534057617,18.690000534057617,10954600,18.604000091552734,18.93184642791748,39.33134036027072,0.009724489624528543
2025-08-05,18.690000534057617,18.90999984741211,18.6299991607666,18.799999237060547,9405700,18.55800018310547,18.85799322128296,41.37101797808628,0.00588543070410763
2025-08-06,18.8700008392334,19.1200008392334,18.739999771118164,18.93000030517578,12164600,18.638000106811525,18.80389623641968,43.7768024159175,0.006914950712283208
2025-08-07,19.040000915527344,19.3799991607666,18.84000015258789,19.25,13497700,18.836000061035158,18.809495544433595,49.292539373496545,0.016904368180951757
2025-08-08,19.239999771118164,19.350000381469727,19.09000015258789,19.25,9649000,18.98400001525879,18.819513607025147,49.29253937349655,0.0
2025-08-11,19.329999923706055,19.549999237060547,19.049999237060547,19.270000457763672,9734800,19.1,18.831513690948487,49.65058811006306,0.0010389848188920858
2025-08-12,19.34000015258789,19.68000030517578,19.270000457763672,19.5,12511600,19.24000015258789,18.87367057800293,53.69940876214282,0.011935627232622315
2025-08-13,19.440000534057617,19.690000534057617,19.299999237060547,19.520000457763672,8181100,19.358000183105467,18.914863491058348,54.04547566014544,0.0010256645007011844
2025-08-14,19.399999618530273,19.469999313354492,19.110000610351562,19.450000762939453,6183100,19.39800033569336,18.955993366241454,52.564635861793384,-0.0035860498556687936
2025-08-15,19.489999771118164,19.520000457763672,18.989999771118164,19.170000076293945,8385300,19.382000350952147,18.978213405609132,47.015362073092,-0.01439592162788128
2025-08-18,19.190000534057617,19.239999771118164,18.979999542236328,18.979999542236328,9453800,19.32400016784668,19.006644535064698,43.64801847452021,-0.009911347590059516
2025-08-19,19.100000381469727,19.479999542236328,19.06999969482422,19.270000457763672,8492800,19.278000259399413,19.017662620544435,49.58342192066116,0.015279289911572569
2025-08-20,19.420000076293945,19.65999984741211,19.209999084472656,19.25,7634200,19.22400016784668,19.016388416290283,49.19854790820027,-0.001037906449847248
2025-08-21,19.190000534057617,19.350000381469727,19.010000228881836,19.299999237060547,7468100,19.1939998626709,19.033816146850587,50.23843045034451,0.0025973629641842244
2025-08-22,19.420000076293945,19.780000686645508,19.40999984741211,19.65999984741211,12182000,19.29199981689453,19.073662662506102,57.054721517903424,0.018652882102724533
2025-08-25,19.65999984741211,19.65999984741211,19.100000381469727,19.15999984741211,8461300,19.327999877929688,19.089000034332276,47.352922093841315,-0.02543235014652434
2025-08-26,19.040000915527344,19.059999465942383,18.700000762939453,18.790000915527344,55005600,19.231999969482423,19.0770001411438,41.701846274343985,-0.01931100912481165
2025-08-27,18.75,19.209999084472656,18.670000076293945,19.15999984741211,11846000,19.213999938964843,19.10850009918213,48.34103121018611,0.01969126736864668
2025-08-28,19.139999389648438,19.190000534057617,18.530000686645508,18.790000915527344,10725400,19.112000274658204,19.135000133514403,43.06000065166823,-0.01931100912481165
2025-08-29,18.81999969482422,19.170000076293945,18.809999465942383,19.1299991607666,8268500,19.006000137329103,19.166000080108642,48.615184773472706,0.018094636970363176
2025-09-02,19.06999969482422,19.229999542236328,18.729999542236328,18.770000457763672,10793000,18.928000259399415,19.170000076293945,43.7482993821821,-0.018818542540307348
2025-09-03,18.649999618530273,19.229999542236328,18.610000610351562,19.200000762939453,9418000,19.010000228881836,19.190000152587892,50.16571178429472,0.02290891287634067
2025-09-04,19.219999313354492,19.299999237060547,18.8700008392334,18.940000534057617,9507700,18.966000366210938,19.19050016403198,46.6967419511774,-0.013541678049497685
2025-09-05,18.979999542236328,19.3799991607666,18.899999618530273,19.280000686645508,8234400,19.06400032043457,19.19200019836426,51.426937507326755,0.01795143310458247
2025-09-08,19.399999618530273,19.510000228881836,19.139999389648438,19.459999084472656,9343100,19.13000030517578,19.20250015258789,53.76609840631206,0.009336016152313942
2025-09-09,19.420000076293945,19.549999237060547,19.309999465942383,19.420000076293945,7833800,19.260000228881836,19.210000133514406,53.15351968958184,-0.0020554475878997724
2025-09-10,19.280000686645508,19.43000030517578,19.030000686645508,19.360000610351562,8978000,19.292000198364256,19.203000164031984,52.19290831658762,-0.003089570839684197
2025-09-11,19.399999618530273,19.59000015258789,19.270000457763672,19.440000534057617,8060800,19.392000198364258,19.19900016784668,53.4021373468183,0.0041322273338813
2025-09-12,19.3700008392334,19.420000076293945,19.170000076293945,19.170000076293945,5349600,19.370000076293945,19.185000133514404,48.90601492837285,-0.013888912054845326
2025-09-15,19.209999084472656,19.34000015258789,18.670000076293945,18.670000076293945,9688600,19.2120002746582,19.160000133514405,41.87491023839826,-0.02608242034481323
2025-09-16,18.739999771118164,19.059999465942383,18.649999618530273,18.940000534057617,9307300,19.116000366210937,19.158000183105468,46.35960067157947,0.01446172772685217
2025-09-17,18.920000076293945,19.239999771118164,18.84000015258789,18.889999389648438,8077800,19.022000122070313,19.139000129699706,45.65705134618373,-0.0026399758711341814
2025-09-18,18.850000381469727,18.889999389648438,18.670000076293945,18.75,11558200,18.88400001525879,19.114000129699708,43.661922840402084,-0.007411296674003864
2025-09-19,18.809999465942383,18.899999618530273,18.450000762939453,18.540000915527344,20476700,18.75800018310547,19.076000213623047,40.783073681963316,-0.011199951171875
2025-09-22,18.5,18.6299991607666,18.299999237060547,18.31999969482422,9705800,18.688000106811522,19.00900020599365,37.959319767444,-0.011866300422826437
2025-09-23,18.399999618530273,18.479999542236328,18.1200008392334,18.200000762939453,10960200,18.54000015258789,18.96100025177002,36.47581525192369,-0.006550160146491013
2025-09-24,18.219999313354492,18.639999389648438,18.18000030517578,18.530000686645508,10592600,18.468000411987305,18.94800024032593,43.065533541924026,0.01813186317980997
2025-09-25,18.56999969482422,18.639999389648438,18.06999969482422,18.079999923706055,11014700,18.334000396728516,18.894000244140624,37.37226962749321,-0.024284983608433786
2025-09-26,18.170000076293945,18.360000610351562,18.1200008392334,18.18000030517578,11979200,18.262000274658202,18.86350021362305,39.2929011516977,0.005530994573656356
2025-09-29,18.200000762939453,18.209999084472656,17.889999389648438,18.040000915527344,12165400,18.206000518798827,18.809000301361085,37.55641746939283,-0.007700736375047312
2025-09-30,18.0,18.3799991607666,17.899999618530273,18.309999465942383,22230700,18.228000259399415,18.78600025177002,42.80602532829897,0.014966659463007348
2025-10-01,18.84000015258789,19.360000610351562,18.43000030517578,19.299999237060547,23515900,18.381999969482422,18.791000175476075,57.06057794576579,0.05406880393195079
2025-10-02,19.09000015258789,19.239999771118164,18.84000015258789,19.18000030517578,11204100,18.602000045776368,18.80300016403198,55.26269127203844,-0.006217561483336187
2025-10-03,19.18000030517578,19.329999923706055,18.989999771118164,19.110000610351562,7714600,18.788000106811523,18.794500160217286,54.19006296866349,-0.003649619067280674
2025-10-06,19.110000610351562,19.149999618530273,18.65999984741211,18.719999313354492,11397300,18.923999786376953,18.757500171661377,48.53745565324764,-0.020408230483562217
2025-10-07,18.770000457763672,19.079999923706055,18.649999618530273,18.90999984741211,13204400,19.043999862670898,18.732000160217286,51.20771690908314,0.010149601550576648
2025-10-08,18.8799991607666,18.969999313354492,18.65999984741211,18.709999084472656,8467400,18.92599983215332,18.69950008392334,48.363011180665374,-0.010576455026615084
2025-10-09,18.799999237060547,18.799999237060547,18.450000762939453,18.5,7238400,18.789999771118165,18.652500057220458,45.5045816349136,-0.011223896031450575
2025-10-10,18.65999984741211,18.700000762939453,18.309999465942383,18.579999923706055,14977200,18.683999633789064,18.623000049591063,46.794689421987265,0.004324320200327358
2025-10-13,18.520000457763672,18.540000915527344,17.93000030517578,18.190000534057617,12938700,18.577999877929688,18.59900007247925,41.621665379601744,-0.020990279399885292
2025-10-14,18.149999618530273,18.520000457763672,18.06999969482422,18.5,16330600,18.495999908447267,18.577000045776366,46.66844006746741,0.017042301090753886
2025-10-15,18.5,18.68000030517578,18.270000457763672,18.34000015258789,13431800,18.422000122070312,18.54950008392334,44.52877278028995,-0.008648640400654606
2025-10-16,18.489999771118164,18.690000534057617,18.170000076293945,18.270000457763672,13463752,18.376000213623048,18.525500106811524,43.58722270707572,-0.003816777221473555
