Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,41.36230679634666,42.177033629880356,41.143720254121874,41.80941390991211,6327800,41.539163208007814,40.281800270080566,46.78457086936297,0.002859866452334492
2025-04-30,40.54757789550494,41.570953399803464,39.68316958996086,41.3623046875,10589000,41.58486709594727,40.24255428314209,45.525791147673864,-0.01069398445468539
2025-05-01,41.92864240592392,42.15716298378188,41.173527305885095,41.2331428527832,8142800,41.48153533935547,40.14965553283692,45.147879993441144,-0.0031226943395112894
2025-05-02,42.72349478046719,44.43243578453946,42.663879237243485,43.91577911376953,13943400,42.00216522216797,40.422390365600585,53.73749372475434,0.06506019370301908
2025-05-05,43.46867287674705,45.77375419808344,43.289830033697896,45.21735382080078,18733400,42.70759887695313,40.83273448944092,57.236505450328565,0.02963797371462662
2025-05-06,43.95552380743191,45.03851489783464,43.81642087008438,44.52185821533203,8826600,43.25008773803711,41.206316757202146,54.84926046237736,-0.015381165563669308
2025-05-07,44.83980391549953,45.495559799430296,44.49205222861381,45.00870895385742,8676000,43.97936859130859,41.674287986755374,56.22561420273391,0.010935094761110653
2025-05-08,46.15131390506441,48.44645751530202,45.58497947213557,48.227874755859375,17708300,45.37831497192383,41.88641510009766,64.03294046744165,0.07152317577698608
2025-05-09,48.51601036754826,49.05253512609653,47.41314739191036,48.02915954589844,13494800,46.20099105834961,42.33252792358398,63.282633021906435,-0.004120339346630586
2025-05-12,51.68549580154581,53.215594035944925,50.0361702654254,50.811153411865234,18926000,47.3197509765625,42.8422290802002,68.79534106089581,0.057923017855605385
2025-05-13,51.000489110859625,53.21270379252142,50.84105045460672,52.804141998291016,14097900,48.9762077331543,43.48039321899414,72.0346144288965,0.03922344707019354
2025-05-14,52.33578971835132,52.963581095652074,50.36273490529497,50.40259552001953,13883300,50.05498504638672,43.97215023040771,63.482854947697255,-0.04548026702809049
2025-05-15,50.34280521466682,50.492276819738876,49.38617325746266,50.10364532470703,8102700,50.43013916015625,44.46088275909424,62.48835252498366,-0.005931246044536764
2025-05-16,49.944204593070125,51.09017252433239,49.8644871672692,50.741397857666016,8326000,50.97258682250977,44.96858654022217,63.79151273486927,0.012728665326163346
2025-05-19,50.751365880064704,51.45887467831069,49.97410290741798,51.01045227050781,8092200,51.012446594238284,45.5582992553711,64.35413056984831,0.005302463554443637
2025-05-20,50.80119152913081,51.18982302908522,49.64526028253825,49.8046989440918,9055300,50.412557983398436,46.044504165649414,59.86483753034363,-0.023637377689221806
2025-05-21,49.10715238168666,49.37620583036686,47.911364344864616,48.1006965637207,8021500,49.952178192138675,46.39284973144531,54.11906744547609,-0.03421368699134031
2025-05-22,48.18041579398272,48.768346581310716,47.75192367094785,48.329891204833984,9957800,49.59742736816406,46.7218542098999,54.74818440027478,0.004764892350564098
2025-05-23,46.91487248951379,48.02097606017127,46.71557321325674,47.751922607421875,7811900,48.999532318115236,47.04381885528564,52.78267547497389,-0.011958822645855682
2025-05-27,48.58897572757911,49.954173276632226,48.35978289411382,49.22673416137695,11316100,48.64278869628906,47.420646286010744,57.02263806482641,0.030884862292976045
2025-05-28,49.09719074393857,49.34631389335901,48.25016975511852,48.42953872680664,7390500,48.36775665283203,47.751652526855466,54.189989655993884,-0.01619435959243032
2025-05-29,48.997539423649755,49.20680575910506,48.03094418444905,48.329891204833984,9060900,48.413595581054686,48.10003185272217,53.83002790478231,-0.0020575773503599404
2025-05-30,48.070804271020044,48.5391532039779,47.67220571402171,48.22027587890625,9190700,48.39167251586914,48.44938850402832,53.409739693184214,-0.0022680648185852137
2025-06-02,47.921329390000466,48.68862914982295,47.32343534923059,48.329891204833984,8117500,48.507266235351565,48.670094108581544,53.79821732739533,0.0022732206303217595
2025-06-03,48.409610228746836,49.13704933897416,47.911363950400656,48.65873336791992,9400100,48.39366607666015,48.8421630859375,55.01017129041728,0.00680411552536353
2025-06-04,48.5491182604159,49.545610810579994,48.43950347168707,48.808204650878906,8231200,48.46939926147461,49.056480407714844,55.58053989889857,0.0030718284799728934
2025-06-05,48.51922195088561,49.40610353286538,48.309959423130636,48.668697357177734,7398200,48.53716049194336,49.23947982788086,54.881199359302705,-0.0028582754620674056
2025-06-06,49.625329473094894,50.87094519180369,49.61536621992492,50.771297454833984,7449500,49.04736480712891,49.36665096282959,62.532936601036425,0.04320230891378385
2025-06-09,51.120067810408955,51.75782244362565,50.831084054320925,51.02042007446289,6378900,49.585470581054686,49.516213989257814,63.326525750665304,0.004906760947965161
2025-06-10,51.02042134834988,51.897335891576525,50.62182279197843,51.49873733520508,5877900,50.15347137451172,49.5505931854248,64.86528296089065,0.009375016121860646
2025-06-11,51.68806628750033,51.817611380319974,48.4395023235445,48.997535705566406,10205400,50.19133758544922,49.360262870788574,52.46792206210944,-0.04856821271866063
2025-06-12,48.319925640857434,48.76834424933381,47.71206457439444,48.70855712890625,7655000,50.199309539794925,49.27556095123291,51.24919733412799,-0.005897818584115533
2025-06-13,46.0379575325431,48.030942674200226,45.69914990640869,46.8750114440918,12952600,49.42005233764648,49.11412925720215,44.229274405086265,-0.037643194397280366
2025-06-16,47.56259021077532,49.42603026409269,47.233749637280496,49.286521911621094,10242300,49.073272705078125,49.0413854598999,53.29129775082639,0.05144554408067781
2025-06-17,48.329887516411176,48.768342859426035,46.88497259328594,47.15402603149414,9221600,48.20433044433594,48.84856414794922,46.1500401710972,-0.04326732334553596
2025-06-18,46.93479900072938,48.29002951783421,46.89494218652793,47.3931884765625,7391800,47.883460998535156,48.72798862457275,47.007710823515716,0.005071941151082671
2025-06-20,47.652274866167886,48.02097605635777,46.95472929998236,47.03445053100586,10796100,47.54863967895508,48.67467632293701,45.82863667023499,-0.00756939883321095
2025-06-23,46.63584983579385,48.27009698351329,45.12118072779801,48.08076477050781,16437900,47.789790344238284,48.6622200012207,49.78482113468002,0.02224569922023867
2025-06-24,49.3263823254828,50.11361236986226,48.91782052292039,49.386173248291016,11886500,47.80972061157227,48.74393253326416,54.271854820425276,0.02715032683057328
2025-06-25,49.47585650107563,49.54561067529126,47.9512203185919,48.14055633544922,7885300,48.00702667236328,48.68962364196777,49.70760020316674,-0.02522197673788995
2025-06-26,48.36974856741083,49.07725735503528,48.02097389932575,48.798240661621094,8286300,48.288037109375,48.708058738708495,52.00284178240843,0.013661751675428269
2025-06-27,49.0672943475532,49.80469669849624,48.529187463578104,49.41606521606445,10177200,48.76436004638672,48.76236743927002,54.12106501622264,0.012660795677604586
2025-06-30,49.6452581280587,49.82462708968696,48.44946631764274,49.007503509521484,12531200,48.94970779418945,48.80172882080078,52.47191451706814,-0.00826779114760745
2025-07-01,48.92778418161396,49.24666150326589,48.389681077149774,48.8281364440918,10037600,48.83810043334961,48.82664108276367,51.72670482124127,-0.003659991890728298
2025-07-02,49.007505331584085,49.974104349483,48.07080367594635,49.95417404174805,9833400,49.20082397460938,48.89141311645508,55.95569094305453,0.023061244595020902
2025-07-03,50.32287598018818,51.20975378034108,50.173400570611086,50.68161392211914,6123400,49.57749862670899,48.98508358001709,58.485885911414236,0.014562144091565754
2025-07-07,50.48231184593315,51.51866499823955,49.01746659798693,49.82462692260742,12227000,49.659210968017575,49.042880058288574,54.51282958425675,-0.01690922867666811
2025-07-08,50.601890344844456,51.648210560757164,50.24315241953923,50.342803955078125,10734500,49.92627105712891,49.02145538330078,56.43970259986142,0.010400018313746484
2025-07-09,51.090175304723275,51.339298451049416,49.65522735035901,50.52217483520508,12870400,50.265078735351565,48.99654312133789,57.11689006293298,0.003562989464929389
2025-07-10,56.002881185961655,57.61719802710225,54.60779011746359,56.58084487915039,46966400,51.59041290283203,49.250648498535156,72.607301115752,0.11992100624542967
2025-07-11,56.032776534962316,56.600776993527,54.46828351030977,56.4513053894043,17788900,52.74435119628906,49.623336982727054,72.0083804807433,-0.002289458385126175
2025-07-14,56.58084817767763,58.09551737422022,55.96302383478446,57.906185150146484,13722100,54.360662841796874,50.08321838378906,74.54774396108326,0.025772296153407703
2025-07-15,57.78660443707458,57.97593665241225,55.29537307112808,55.51459884643555,13709600,55.39502182006836,50.51519775390625,64.23217656970655,-0.04130105095871417
2025-07-16,56.30182919398182,56.34168980838223,54.69747557688057,55.36512756347656,9066800,56.36361236572266,50.81912803649902,63.63946754349576,-0.0026924680366051668
2025-07-17,56.01284610715197,57.168777329277944,55.43488239674772,56.142391204833984,13199000,56.27592163085937,51.26854629516602,65.42608955016344,0.014038866621706614
2025-07-18,56.16232161935155,56.3815512002595,54.866882044013856,56.092567443847656,8978400,56.20417404174805,51.703515243530276,65.20491476488013,-0.0008874534895485509
2025-07-21,56.18225245182546,56.411445287953896,55.654108802095365,55.84344482421875,6074500,55.7916259765625,52.14396495819092,64.03920108304044,-0.004441276821181228
2025-07-22,55.793620191602734,55.97298535546273,54.747299960961804,55.47473907470703,7547700,55.783654022216794,52.51366367340088,62.26498353207162,-0.006602489346284268
2025-07-23,56.152354443474216,56.70042839455836,55.753759698788194,55.783653259277344,6782300,55.86735916137695,52.8335376739502,63.18527449297398,0.005568555881881654
2025-07-24,55.255514552789435,56.401478743800624,54.239091660772424,54.51810836791992,10696500,55.54250259399414,53.15241527557373,57.04710839421366,-0.02268666208495318
2025-07-25,54.607792542390925,54.80709181835755,54.049759131265404,54.66758346557617,6819900,55.25750579833984,53.445882415771486,57.57138155392199,0.0027417513580534347
2025-07-28,54.797127007711886,55.494668751793306,54.45831938859345,55.41495132446289,6545600,55.17180709838867,53.745826721191406,60.187938205837064,0.013671133997670282
2025-07-29,55.773690826614136,55.773690826614136,54.02982881450342,54.30884552001953,5916300,54.938628387451175,54.01089382171631,54.80139888752524,-0.019960421835741426
2025-07-30,54.00989655497241,54.28891325040543,53.07319113233175,53.4119987487793,7354800,54.464297485351565,54.24008693695068,50.829294013383155,-0.016513825006823857
2025-07-31,53.45000076293945,53.72999954223633,52.81999969482422,53.209999084472656,6538100,54.20267562866211,54.40287818908691,49.951098552783264,-0.0037819154691577372
2025-08-01,51.93000030517578,51.93000030517578,50.45000076293945,51.150001525878906,9535100,53.499159240722655,54.4262975692749,41.984593989116554,-0.03871448212813222
2025-08-04,51.459999084472656,52.59000015258789,51.22999954223633,52.52000045776367,7476400,52.920169067382815,54.561066246032716,47.932052607967876,0.026783947038430123
2025-08-05,52.790000915527344,52.959999084472656,51.52000045776367,52.869998931884766,5846500,52.63239974975586,54.687425994873045,49.36032041682067,0.006664098839880284
2025-08-06,53.0,54.34000015258789,52.95000076293945,54.119998931884766,8476700,52.773999786376955,54.86731719970703,54.1931166055952,0.023642898151188474
2025-08-07,54.45000076293945,54.459999084472656,53.099998474121094,53.630001068115234,4976500,52.85800018310547,54.71977500915527,52.09433668430301,-0.009053914882486191
2025-08-08,54.130001068115234,54.29999923706055,52.880001068115234,53.63999938964844,6638000,53.35599975585937,54.57920970916748,52.1350707528641,0.00018643149979635787
2025-08-11,53.25,54.40999984741211,53.119998931884766,53.5,4821600,53.55199966430664,54.358900451660155,51.47505923593776,-0.002609981193912092
2025-08-12,54.720001220703125,58.56999969482422,54.68000030517578,58.439998626708984,15727800,54.66599960327149,54.50517044067383,67.23653164294927,0.0923364229291399
2025-08-13,58.220001220703125,59.52000045776367,57.5099983215332,59.41999816894531,9103700,55.725999450683595,54.70791397094727,69.36255506069865,0.01676932863219527
2025-08-14,58.849998474121094,59.060001373291016,58.20000076293945,58.959999084472656,4300300,56.79199905395508,54.8487943649292,67.15961760925501,-0.007741486008881582
2025-08-15,59.45000076293945,60.4900016784668,59.060001373291016,60.2400016784668,9825500,58.11199951171875,55.056166076660155,70.01353213757409,0.021709677982868714
2025-08-18,59.970001220703125,61.31999969482422,59.59000015258789,61.09000015258789,6504200,59.62999954223633,55.31849384307861,71.76807973940812,0.014110200040464704
2025-08-19,61.150001525878906,61.7400016784668,60.36000061035156,60.5,5734000,60.04199981689453,55.56975688934326,68.76063018021871,-0.009657884287350038
2025-08-20,59.849998474121094,60.310001373291016,58.31999969482422,59.04999923706055,6517000,59.96800003051758,55.73307418823242,61.89581140682626,-0.02396695475932975
2025-08-21,58.97999954223633,59.04999923706055,57.59000015258789,57.84000015258789,5175100,59.74400024414062,55.89916877746582,56.79972314062387,-0.020491093989942755
2025-08-22,58.25,61.95000076293945,58.11000061035156,61.689998626708984,10312400,60.033999633789065,56.25028953552246,66.30562429607437,0.06656290567020062
2025-08-25,61.099998474121094,61.119998931884766,59.9900016784668,60.40999984741211,6191900,59.8979995727539,56.50004196166992,61.46327469608996,-0.020748886493615393
2025-08-26,60.41999816894531,61.83000183105469,60.209999084472656,61.150001525878906,5618800,60.02799987792969,56.84209976196289,63.13928749444635,0.012249655360634826
2025-08-27,61.09000015258789,62.06999969482422,60.849998474121094,61.2599983215332,4693100,60.46999969482422,57.23449974060058,63.39413781027595,0.0017988028276294532
2025-08-28,61.689998626708984,62.459999084472656,60.86000061035156,61.970001220703125,5825000,61.295999908447264,57.67249984741211,65.0727508935478,0.011589992142072125
2025-08-29,61.90999984741211,62.529998779296875,61.27000045776367,61.779998779296875,4856300,61.31399993896484,58.20399971008301,64.22399843319293,-0.0030660390134504834
2025-09-02,60.540000915527344,61.34000015258789,59.970001220703125,61.130001068115234,6925300,61.45800018310547,58.63449974060059,61.279350595007095,-0.010521167433228618
2025-09-03,61.43000030517578,63.90999984741211,61.119998931884766,61.27000045776367,7237400,61.48199996948242,59.054499816894534,61.68680906056351,0.0022901911860337965
2025-09-04,61.34000015258789,62.68000030517578,60.369998931884766,60.54999923706055,7023800,61.34000015258789,59.37599983215332,58.28959047928662,-0.01175128472864062
2025-09-05,60.86000061035156,62.38999938964844,60.439998626708984,61.18000030517578,6398500,61.18199996948242,59.753499794006345,60.34735684013539,0.010404642048775337
2025-09-08,61.0,61.86000061035156,60.5,61.7599983215332,7579200,61.177999877929686,60.15949974060059,62.196430955064336,0.0094801898245227
2025-09-09,61.599998474121094,61.790000915527344,60.02000045776367,60.68000030517578,6424300,61.087999725341795,60.518499755859374,56.877730081196354,-0.017487014988808225
2025-09-10,60.560001373291016,61.93000030517578,60.29999923706055,61.38999938964844,5199500,61.11199951171875,60.665999794006346,59.339419136554866,0.011700709968719192
2025-09-11,61.810001373291016,62.0,58.36000061035156,60.439998626708984,18816800,61.08999938964844,60.71699981689453,54.82923170656304,-0.015474845616298194
2025-09-12,60.81999969482422,60.91999816894531,59.84000015258789,59.869998931884766,6771000,60.827999114990234,60.76249980926514,52.262520522239605,-0.00943083566802616
2025-09-15,59.880001068115234,59.880001068115234,58.150001525878906,58.41999816894531,9773300,60.15999908447266,60.67149963378906,46.32192804150686,-0.024219154648543517
2025-09-16,58.47999954223633,58.63999938964844,57.04999923706055,57.86000061035156,10140900,59.59599914550781,60.509999656677245,44.230863607330825,-0.00958571681180631
2025-09-17,58.43000030517578,60.13999938964844,58.15999984741211,58.81999969482422,8361000,59.08199920654297,60.42599964141846,48.521083515476164,0.016591757247595096
2025-09-18,59.439998626708984,59.849998474121094,58.970001220703125,59.470001220703125,5574400,58.8879997253418,60.44699974060059,51.255349954999055,0.011050689038614614
2025-09-19,59.79999923706055,59.93000030517578,58.47999954223633,59.7599983215332,15278900,58.86599960327148,60.54299964904785,52.468343113546155,0.0048763594228600216
2025-09-22,59.45000076293945,59.619998931884766,57.72999954223633,58.88999938964844,7157800,58.95999984741211,60.40299968719482,48.56393663258485,-0.01455821546720626
2025-09-23,59.0,59.7400016784668,58.70000076293945,58.75,4527500,59.1379997253418,60.31999969482422,47.94563716041257,-0.00237730329596586
2025-09-24,59.02000045776367,59.09000015258789,57.56999969482422,57.709999084472656,5372600,58.91599960327149,60.1479995727539,43.51361040323561,-0.017702143243018664
2025-09-25,57.25,57.560001373291016,56.349998474121094,56.7400016784668,6781400,58.369999694824216,59.92199974060058,39.81669103092113,-0.016808134143028397
2025-09-26,57.380001068115234,57.93000030517578,56.84000015258789,57.20000076293945,6634400,57.85800018310547,59.6834997177124,42.31942958769599,0.008107139070586689
2025-09-29,58.029998779296875,58.34000015258789,56.66999816894531,57.65999984741211,7822100,57.6120002746582,59.47749977111816,44.791877132479264,0.008041941928971008
2025-09-30,57.63999938964844,58.150001525878906,55.720001220703125,56.75,8263400,57.2120002746582,59.258499717712404,41.04375556901546,-0.015782168744715164
2025-10-01,57.56999969482422,57.81999969482422,55.9900016784668,56.11000061035156,7005400,56.89200057983398,59.0004997253418,38.59752819571937,-0.01127752228455392
2025-10-02,56.63999938964844,57.56999969482422,55.79999923706055,57.08000183105469,7619700,56.960000610351564,58.82699985504151,44.041241035047676,0.017287492606517185
2025-10-03,57.68000030517578,57.9900016784668,57.25,57.2599983215332,6390300,56.97200012207031,58.63099975585938,45.01539345796368,0.0031534072302812355
2025-10-06,57.68000030517578,58.529998779296875,56.68000030517578,58.2599983215332,7821500,57.09199981689453,58.455999755859374,50.20208743850857,0.017464198905223105
2025-10-07,58.31999969482422,58.459999084472656,56.27000045776367,56.630001068115234,10623500,57.06800003051758,58.253499794006345,43.07029203360867,-0.02797798318534306
2025-10-08,56.9900016784668,57.61000061035156,56.29999923706055,57.119998931884766,12402700,57.26999969482422,58.03999977111816,45.57340396730158,0.008652619716184695
2025-10-09,61.900001525878906,62.27000045776367,58.900001525878906,59.56999969482422,29289500,57.767999267578126,57.99649982452392,55.99239695275093,0.04289217102159015
2025-10-10,59.93000030517578,60.970001220703125,57.45000076293945,57.47999954223633,14375100,57.81199951171875,57.876999855041504,47.61804982571824,-0.035084776956436414
2025-10-13,58.22999954223633,59.939998626708984,57.470001220703125,58.720001220703125,9448600,57.90400009155273,57.89200000762939,52.187116293578164,0.02157275031910255
2025-10-14,57.79999923706055,61.79999923706055,57.68000030517578,61.27000045776367,10945000,58.831999969482425,58.0625,59.92798131765221,0.04342641662210123
2025-10-15,61.65999984741211,62.06999969482422,61.04999923706055,61.70000076293945,8882200,59.74800033569336,58.20650005340576,61.07247844654348,0.0070181214617779375
2025-10-16,61.630001068115234,62.02000045776367,59.16999816894531,60.400001525878906,12385490,59.9140007019043,58.25300006866455,55.8765617655876,-0.021069679432506594
