Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,105.77249926974878,106.84259808281422,105.5565156107776,106.38117980957031,9483100,106.33405151367188,105.0396297454834,50.03893519233886,-0.002485417434521575
2025-04-30,105.4583395923372,105.4583395923372,102.24805824502292,103.7010269165039,20379300,105.99240570068359,104.38137397766113,44.251513005506204,-0.025193863217761514
2025-05-01,103.1807070605541,104.96747069602831,103.06290324309477,103.8482894897461,18610300,105.43281555175781,103.74864387512207,44.63044877961751,0.0014200686108996052
2025-05-02,105.7528662943224,107.00949030314075,102.64075722715977,104.27043914794922,16581900,104.96943511962891,103.44332313537598,45.76845141715012,0.00406506125692907
2025-05-05,102.73892858805405,102.74874806961093,101.18778006514094,101.38412475585938,19624000,103.91701202392578,103.39080009460449,39.752568972477604,-0.02768104187222664
2025-05-06,101.99280347253477,104.04464065748496,101.59029461667882,102.7978286743164,16303400,103.200341796875,103.4776840209961,43.65880673351192,0.013944036325818532
2025-05-07,103.07271917454742,103.36724370959374,102.16952158584148,102.69966125488281,12332200,103.00006866455078,103.66617813110352,43.448145326990215,-0.0009549561571442489
2025-05-08,103.41632325156799,105.42889004136794,103.41632325156799,104.13299560546875,19196500,103.05700988769532,103.67943153381347,47.43623061104062,0.013956563566735136
2025-05-09,105.18345568936085,105.78231673598128,104.4373323789687,105.35034942626953,10992100,103.27299194335937,104.04169273376465,50.62124719709335,0.011690375502237504
2025-05-12,108.25629535713394,108.42319658573446,106.34190837970684,107.16657257080078,14244600,104.42948150634766,104.33719635009766,55.002061833913594,0.017239839776728605
2025-05-13,107.32363968414032,108.4919107562338,107.02911517333827,107.4610824584961,13350800,105.3621322631836,104.63515357971191,55.688570275365294,0.002748150665178084
2025-05-14,106.87204318737349,106.87204318737349,105.95902617265959,106.49898529052734,15494900,106.1219970703125,104.89924125671386,52.85184573710379,-0.008952982288637723
2025-05-15,105.5082063073054,107.64829567323737,104.99300380757445,107.57894134521484,15004300,106.81118621826172,105.16382179260253,55.58671057752666,0.010140529055196135
2025-05-16,107.64829348370509,107.88607866650945,106.45935245157396,107.19253540039062,14042500,107.17962341308593,105.27507514953614,54.371463475793654,-0.0035918362831277584
2025-05-19,106.57824496557883,106.57824496557883,104.74530277797825,105.48838806152344,16802700,106.84398651123047,105.37818756103516,49.256898433099636,-0.015898003834891816
2025-05-20,105.40912516841065,105.7360845115351,103.81396813456,103.9823989868164,12429300,106.14824981689453,105.26119384765624,45.209578763072386,-0.014276349296651558
2025-05-21,103.5662740372517,104.00221983229522,102.68448008568062,102.70429992675781,16716100,105.38931274414062,105.12594604492188,42.051592270801954,-0.01229149425779874
2025-05-22,102.10982700927062,102.51605060720301,100.95061573950277,102.02066040039062,13417400,104.27765655517578,104.89466705322266,40.42500552917821,-0.006656386605572662
2025-05-23,101.65406514879355,102.51604679787697,101.12895275853347,102.0801010131836,12061600,103.25516967773437,104.66930503845215,40.64000107592402,0.0005826330917648725
2025-05-27,102.53586007324698,102.90245153747904,101.95130327361002,102.56558227539062,13043600,102.67060852050781,104.46527214050293,42.466258315157944,0.004755885401644955
2025-05-28,103.32848829426513,103.46719694483087,100.85153730694184,101.16858673095703,14292400,102.10784606933593,104.20464248657227,38.76993174239892,-0.013620510052608448
2025-05-29,101.33701676944307,101.90176128765157,100.81190437379975,101.74324035644531,13825300,101.91563415527344,104.10675315856933,41.043227045926514,0.00568015867431737
2025-05-30,101.21813338413264,101.44600865227403,100.25707514783271,101.35684204101562,28645800,101.78287048339844,103.98218078613282,39.968681833968255,-0.0037977787426072274
2025-06-02,102.7934654293302,102.89254195648732,101.27757264256806,102.09992218017578,17290500,101.78683471679688,103.87365493774413,43.056235268064476,0.0073313268665125
2025-06-03,101.95130606473651,103.6950817090964,101.26766516049871,102.84300994873047,19194300,101.84232025146484,103.9465991973877,46.044776427421006,0.007278044416560547
2025-06-04,102.96190151610593,103.95268195615864,101.35684204101562,101.35684204101562,15648500,101.87997131347656,103.87454986572266,41.36854727647002,-0.014450840251133523
2025-06-05,102.03057333757172,102.09992766621372,100.79209778392553,100.89117431640625,13924800,101.70955810546874,103.78412551879883,39.9978394526216,-0.004594339318710561
2025-06-06,101.81259706708619,103.53655286427177,101.73333282009831,103.30867004394531,15487800,102.09992370605468,103.74290924072265,49.37577547600339,0.0239614192610893
2025-06-09,103.36812130036024,104.87410418753643,102.87273109866281,104.0022201538086,17087300,102.48038330078126,103.67550277709961,51.707703022565696,0.0067133775855237054
2025-06-10,105.10198677739233,106.65751170497221,104.95336820539588,106.23147583007812,17634800,103.15807647705078,103.62874794006348,58.34894619692743,0.02143469315340285
2025-06-11,106.76650279355603,108.38147219649396,105.47848519235309,108.30220794677734,22648200,104.54714965820312,103.67080421447754,63.385906495757304,0.019492641898446683
2025-06-12,107.91580073824272,109.17409609545554,107.22225747296731,108.71833801269531,17469400,106.11258239746094,103.78177185058594,64.31972104104763,0.003842304545836006
2025-06-13,111.31417897508078,111.49251975352344,109.65957748339625,111.0863037109375,28540200,107.66810913085938,103.95713996887207,69.14256457028999,0.021780738572049207
2025-06-16,110.78906682579421,112.11671652605848,110.10542591361795,111.44298553466797,22986100,109.15626220703125,104.16966247558594,69.80463690681081,0.0032108532898764697
2025-06-17,112.89942493575334,113.8703930656004,112.06717301793131,112.94896697998047,19451700,110.49976043701172,104.54269142150879,72.48862866515611,0.013513470032118002
2025-06-18,113.55334498637878,114.17753393216769,111.89874349266114,112.14643859863281,17968900,111.26860656738282,104.95089340209961,68.97036095167493,-0.007105229935302493
2025-06-20,112.40403395386606,113.97937872894823,112.13652657042813,113.64250946044922,36273300,112.2534408569336,105.49780387878418,71.72542403394735,0.013340333233146762
2025-06-23,115.62407063888702,115.8717657409918,110.13515382821329,110.70980072021484,26631100,112.17814025878906,105.9322608947754,60.40354076256019,-0.02580644121780007
2025-06-24,108.24276219794737,109.91718354695504,106.9151200473898,107.34114837646484,24828300,111.35777282714844,106.19531326293945,50.53582082132769,-0.03042776991590146
2025-06-25,107.11326748223368,108.23284659032925,106.70704389810383,107.3708724975586,17483200,110.24215393066406,106.43557777404786,50.612487929023246,0.0002769126429456037
2025-06-26,107.93562197825437,109.42179261657854,107.54921821701447,108.97593688964844,18304800,109.6080535888672,106.82594528198243,54.69590598134473,0.014948787830017407
2025-06-27,108.9264013159903,109.08492225178664,107.3708763657744,108.3715591430664,22002100,108.55386352539062,107.15736122131348,52.921553223269754,-0.00554597431168713
2025-06-30,107.63838135785878,107.83653441296042,106.72686520990393,106.8061294555664,19199000,107.77312927246093,107.42982559204101,48.5301198928107,-0.014445023213455865
2025-07-01,107.13308226889805,108.6291627941556,106.16212170690385,108.23284912109375,15536900,107.95146942138672,107.73647193908691,52.40637425576639,0.013358031723459174
2025-07-02,108.98584635712051,110.33330833498748,107.82663507822245,110.02616882324219,11892200,108.48252868652344,108.0956298828125,56.80940809359597,0.01656908892920317
2025-07-03,109.83791575361519,111.43307280241059,109.60013057413988,111.16555786132812,11223600,108.92045288085937,108.58606567382813,59.38060692630212,0.010355618579397818
2025-07-07,110.51164530493018,111.01694541898112,109.20381549607526,110.08560943603516,15415900,109.26326293945313,109.04578742980956,55.97897653927677,-0.009714775386096997
2025-07-08,109.86763636425135,113.40472203879641,109.82800424173728,113.13721466064453,17913400,110.52947998046875,109.53721466064454,62.513672717217645,0.027720291873230662
2025-07-09,112.86970515942846,113.21647679930958,112.22569636590366,112.75081634521484,10652100,111.43307342529297,109.97464447021484,61.273367495258974,-0.0034153069490767685
2025-07-10,112.66163854643558,114.20725355386381,112.02753969420581,113.87039184570312,14901700,112.20191802978516,110.3565902709961,63.531132218683965,0.009929644296857498
2025-07-11,113.79112923610305,114.69274304277408,113.45426752309717,114.36578369140625,11683900,112.84196319580079,110.65976905822754,64.51689124371816,0.004350488636013505
2025-07-14,114.16763270858313,114.16763270858313,112.1761619201826,112.86970520019531,13220300,113.3987823486328,110.86733741760254,59.30351436878553,-0.013081521788438133
2025-07-15,112.61210385443735,113.00840996706029,111.56187149063379,111.8690185546875,10959300,113.1451431274414,110.90647315979004,56.04151435187299,-0.008865856819001205
2025-07-16,111.83929083612028,112.45357741639464,111.06648331971188,111.1952896118164,11158900,112.83403778076172,110.89408836364746,53.89219387756246,-0.006022480143076825
2025-07-17,110.46210815164818,111.1952911132138,110.06579446737985,110.63054656982422,13151400,112.18606872558594,110.77816734313964,52.08881829138903,-0.00507883961599187
2025-07-18,110.08561595466739,110.6999025524186,106.35036944035026,106.77640533447266,32366600,110.66819305419922,110.50966567993164,41.80698437271415,-0.03483794806092755
2025-07-21,106.60796966242384,107.76718091771035,106.44944872893261,107.05382537841797,17010400,109.50501708984375,110.18023147583008,42.683979147318595,0.002598139945583444
2025-07-22,106.98447202975667,108.43101052170242,106.61788055668744,107.539306640625,13970900,108.63907470703126,110.02170677185059,44.26689809226226,0.004534926804258932
2025-07-23,107.92570825680234,108.98584297244486,107.84644401137658,108.91648864746094,12002700,108.18331451416016,110.1004737854004,48.6032254557664,0.012806312871610714
2025-07-24,108.64898317703783,109.92708325147694,108.12386321115612,109.76856231689453,15647200,108.01091766357422,110.2203582763672,51.13639822334671,0.007823183431771907
2025-07-25,109.70911571435829,109.95681081141504,108.68860556487873,109.38215637207031,10548900,108.53206787109374,110.24066925048828,49.93446406963385,-0.0035201877173965945
2025-07-28,109.97662895511255,111.07639584938806,109.81810045620028,110.4125747680664,12353000,109.20381774902344,110.34272003173828,53.10020910614118,0.00942035182128853
2025-07-29,110.86832626286369,111.95818317130444,110.38284599219593,111.83928680419922,15928000,110.06381378173828,110.59437789916993,57.14117113591004,0.012921644469660931
2025-07-30,111.37363204629285,111.57178510917204,110.23423303710054,110.86833190917969,12996900,110.45418243408203,110.72615203857421,53.747134012672404,-0.00868169784307915
2025-07-31,109.34252767561227,111.46279716813056,109.34252767561227,110.61072540283203,17233700,110.62261505126953,110.75537986755371,52.85020802465208,-0.00232353551200426
2025-08-01,110.96740806697835,111.50243040581643,107.85635812411066,108.62916564941406,19652000,110.47201690673828,110.62856025695801,46.43148158396217,-0.017914716192316327
2025-08-04,108.21303870106136,108.9065819715626,106.10267156829165,106.38009643554688,19129500,109.66552124023437,110.44328460693359,40.42966595446466,-0.020704100969768602
2025-08-05,106.23147708540094,106.82594382135694,105.09207809870337,106.25128936767578,21314300,108.54792175292968,110.09898834228515,40.10989194883413,-0.0012108192433265552
2025-08-06,107.31142295483076,108.04460589505626,105.38931411451486,105.52802276611328,15321800,107.4798599243164,109.73784866333008,38.27906327347546,-0.0068071324674440215
2025-08-07,106.15221379919846,107.0637299731867,104.9137382718053,104.97318267822266,13468300,106.35235137939453,109.29298820495606,36.888035364281414,-0.005257751195815952
2025-08-08,105.51811623968013,106.51880659473264,104.97318397726173,105.81535339355469,14417700,105.78958892822266,108.86546669006347,40.426729083685366,0.0080227225072671
2025-08-11,106.12249155333429,106.53861751619799,104.5570566731654,104.85429382324219,13570700,105.48442840576172,108.46469612121582,37.82060773295442,-0.009082420834886529
2025-08-12,105.35958274962225,106.29091873251527,104.80474815167125,105.15151977539062,14109400,105.26447448730468,108.12882118225097,39.127583912393035,0.002834656944516567
2025-08-13,105.02272403848534,106.60797119140625,104.7651190139311,106.60797119140625,17958700,105.48046417236328,107.89945526123047,45.20546757803853,0.01385097827522297
2025-08-14,106.55843780689786,106.59806237195738,105.4586709296543,106.38999938964844,13683500,105.76382751464844,107.68742790222169,44.48952432417902,-0.0020446107295903904
2025-08-15,106.19000244140625,107.55999755859375,105.94999694824219,106.48999786376953,19271900,105.89875640869141,107.67310752868653,44.92050256773407,0.0009399236271714351
2025-08-18,106.0999984741211,107.2300033569336,105.66999816894531,106.72000122070312,13040000,106.27189788818359,107.65641632080079,45.959760030381595,0.002159858780613755
2025-08-19,106.19999694824219,107.45999908447266,106.1500015258789,107.41999816894531,16113600,106.72559356689453,107.6504508972168,49.107054817774085,0.006559191718847002
2025-08-20,107.87999725341797,109.33000183105469,107.68000030517578,108.52999877929688,18959700,107.10999908447266,107.6311264038086,53.71080294674151,0.01033327712969978
2025-08-21,108.41999816894531,109.56999969482422,107.95999908447266,109.2300033569336,12194900,107.6779998779297,107.60419845581055,56.389986903954096,0.0064498717913028525
2025-08-22,109.5999984741211,111.41000366210938,109.5999984741211,111.27999877929688,13586700,108.63600006103516,107.69909057617187,63.12176391202947,0.01876769531595146
2025-08-25,110.9000015258789,111.91999816894531,110.54000091552734,111.73999786376953,9744900,109.63999938964844,107.76546173095703,64.447927756632,0.0041337085686439234
2025-08-26,111.37000274658203,111.80999755859375,110.36000061035156,111.48999786376953,18143900,110.45399932861328,107.74799728393555,63.119438955044224,-0.002237336717195837
2025-08-27,111.41999816894531,112.9800033569336,111.41999816894531,112.75,15262600,111.29799957275391,107.84208068847656,66.8305439824571,0.011301481391811308
2025-08-28,112.87000274658203,113.6500015258789,112.06999969482422,113.3499984741211,14189800,112.1219985961914,107.97904434204102,68.45817547919958,0.005321494227238155
2025-08-29,113.72000122070312,114.79000091552734,113.58000183105469,114.29000091552734,14597900,112.7239990234375,108.26208610534668,70.8698770846141,0.008292919753508876
2025-09-02,114.18000030517578,115.23999786376953,113.33000183105469,114.69000244140625,15206700,113.31399993896484,108.67758140563964,71.85601948559078,0.003499882077825367
2025-09-03,113.97000122070312,114.43000030517578,111.45999908447266,111.91000366210938,14920100,113.39800109863282,108.96051712036133,57.3299926542356,-0.02423924248076581
2025-09-04,112.11000061035156,113.12999725341797,111.37999725341797,112.4000015258789,12864400,113.3280014038086,109.3041160583496,58.906832443890906,0.004378499220221599
2025-09-05,111.5999984741211,111.77999877929688,109.0199966430664,109.2300033569336,16826700,112.50400238037109,109.51695709228515,46.84578818457187,-0.02820283030170112
2025-09-08,109.7300033569336,110.05000305175781,108.3499984741211,109.8499984741211,15440500,111.61600189208984,109.71868934631348,49.04331580448794,0.005676051433977536
2025-09-09,110.52999877929688,112.51000213623047,110.52999877929688,110.6500015258789,14899500,110.80800170898438,110.00847473144532,51.81169976864439,0.007282686052529019
2025-09-10,111.16000366210938,112.55999755859375,110.83999633789062,112.5,15837600,110.9260009765625,110.37589874267579,57.5544711051873,0.01671937142891422
2025-09-11,111.4000015258789,112.7699966430664,110.87000274658203,112.13999938964844,11534500,110.8740005493164,110.65250015258789,56.15210152864404,-0.003200005425347263
2025-09-12,112.86000061035156,113.22000122070312,111.87999725341797,112.16000366210938,11105700,111.46000061035156,110.94100036621094,56.215943107792576,0.00017838659327451545
2025-09-15,112.18000030517578,112.45999908447266,111.31999969482422,112.3499984741211,12880500,111.96000061035156,111.23400039672852,56.85841568014733,0.0016939622486469297
2025-09-16,112.95999908447266,115.31999969482422,112.77999877929688,114.68000030517578,17208000,112.76600036621093,111.63200035095215,63.86175074407492,0.02073877937427282
2025-09-17,114.52999877929688,115.48999786376953,114.05000305175781,115.29000091552734,13302000,113.32400054931641,112.02550048828125,65.44335936069436,0.005319154244229907
2025-09-18,115.16999816894531,115.3499984741211,113.4000015258789,113.93000030517578,14628700,113.68200073242187,112.29550056457519,59.22040256622607,-0.011796344865571018
2025-09-19,113.9000015258789,113.9800033569336,112.63999938964844,112.81999969482422,38746500,113.81399993896484,112.47500038146973,54.65256600564997,-0.009742829872538272
2025-09-22,112.44999694824219,112.80000305175781,111.55999755859375,112.0199966430664,15611500,113.74799957275391,112.5120002746582,51.56546225273765,-0.00709096839143597
2025-09-23,112.72000122070312,114.75,112.4800033569336,113.94999694824219,25369100,113.60199890136718,112.62250022888183,57.763808539220584,0.017229069478777115
2025-09-24,114.56999969482422,115.76000213623047,114.47000122070312,114.55999755859375,14756100,113.45599822998047,112.77600021362305,59.526782829255694,0.005353230598405645
2025-09-25,114.63999938964844,115.9000015258789,114.41000366210938,115.58999633789062,15012600,113.78799743652344,112.91800003051758,62.38205443479386,0.008990911323737194
2025-09-26,115.95999908447266,118.36000061035156,115.91999816894531,117.22000122070312,18568900,114.66799774169922,113.11150016784669,66.41947556995132,0.014101608568683588
2025-09-29,116.05999755859375,116.5,113.66999816894531,114.22000122070312,19189300,115.10799865722656,113.10800018310547,54.768620202828785,-0.02559290196859465
2025-09-30,113.3499984741211,113.48999786376953,111.94000244140625,112.75,18076200,114.86799926757813,113.01100006103516,50.12851006214412,-0.012869910742363766
2025-10-01,112.55999755859375,113.0199966430664,111.29000091552734,111.98999786376953,16614000,114.35399932861328,113.01499977111817,47.87039880333598,-0.006740595443285757
2025-10-02,111.97000122070312,113.08999633789062,111.02999877929688,111.29000091552734,13062600,113.49400024414062,112.95949974060059,45.82296556702681,-0.0062505309545027865
2025-10-03,111.9000015258789,113.75,111.9000015258789,113.26000213623047,12950100,112.70200042724609,113.16099967956544,52.039919367029555,0.01770151140710663
2025-10-06,113.29000091552734,114.7699966430664,113.18000030517578,114.19999694824219,12036800,112.6979995727539,113.37849960327148,54.71048772972211,0.008299441941393315
2025-10-07,114.06999969482422,114.51000213623047,111.73999786376953,114.26000213623047,11945000,113.0,113.55899963378906,54.88319481758784,0.0005254394885445546
2025-10-08,114.37999725341797,115.01000213623047,113.41000366210938,114.0199966430664,12301000,113.40599975585937,113.63499946594239,53.99625686956971,-0.0021005206430673162
2025-10-09,114.43000030517578,115.51000213623047,112.73999786376953,112.91000366210938,10976200,113.73000030517578,113.67349967956542,49.97389802148512,-0.009735072913848675
2025-10-10,112.26000213623047,112.62000274658203,110.70999908447266,110.7300033569336,13811600,113.2240005493164,113.60199966430665,43.17186178260712,-0.019307415060401345
2025-10-13,111.54000091552734,112.30000305175781,111.31999969482422,112.23999786376953,10296500,112.83200073242188,113.59649963378907,48.409866258907655,0.013636724113233578
2025-10-14,110.76000213623047,112.95999908447266,110.70999908447266,112.29000091552734,11167200,112.43800048828125,113.47699966430665,48.57889077631303,0.00044550118237274283
2025-10-15,112.80000305175781,113.56999969482422,110.97000122070312,111.61000061035156,12182900,111.95600128173828,113.29299964904786,46.35468988187,-0.006055751176699431
2025-10-16,111.87999725341797,112.19000244140625,110.38500213623047,110.63999938964844,11766233,111.50200042724609,113.12849960327148,43.30856261940409,-0.008690988400668065
