Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-28,2.6500000953674316,2.7799999713897705,2.5799999237060547,2.630000114440918,3701100,2.662000036239624,2.7045000195503235,46.32808716917341,0.007662919597304585
2025-04-29,2.619999885559082,2.630000114440918,2.4800000190734863,2.490000009536743,4433100,2.6220000267028807,2.6785000205039977,42.35019155008648,-0.05323197673469904
2025-04-30,2.450000047683716,2.509999990463257,2.4100000858306885,2.509999990463257,3470600,2.5860000133514403,2.656000018119812,43.101803059440925,0.008032120823258326
2025-05-01,2.5399999618530273,2.5399999618530273,2.430000066757202,2.490000009536743,3132900,2.5460000038146973,2.628000020980835,42.50501461359738,-0.007968119921316186
2025-05-02,2.5399999618530273,2.630000114440918,2.5299999713897705,2.5399999618530273,3797000,2.532000017166138,2.6065000176429747,44.5712727039306,0.020080302058145927
2025-05-05,2.2699999809265137,2.424999952316284,2.0,2.0999999046325684,31017900,2.425999975204468,2.5700000166893004,33.24768911592018,-0.17322837158606175
2025-05-06,2.0999999046325684,2.2699999809265137,1.9600000381469727,2.009999990463257,22458400,2.3299999713897703,2.534500014781952,31.485649927131007,-0.04285710393165876
2025-05-07,2.005000114440918,2.005000114440918,1.8300000429153442,1.8899999856948853,14737100,2.205999970436096,2.508000010251999,29.259069152085274,-0.059701495192900245
2025-05-08,1.9800000190734863,2.1700000762939453,1.909999966621399,2.0899999141693115,17767200,2.1259999513626098,2.482500010728836,37.226778284705475,0.10582006877682248
2025-05-09,2.0950000286102295,2.2100000381469727,2.0299999713897705,2.069999933242798,6528800,2.031999945640564,2.4630000054836274,36.7806431316862,-0.009569369257348859
2025-05-12,2.255000114440918,2.4600000381469727,2.200000047683716,2.359999895095825,12700700,2.0839999437332155,2.4494999945163727,46.74645255424549,0.14009660444709415
2025-05-13,2.4200000762939453,2.619999885559082,2.328000068664551,2.509999990463257,14881200,2.183999943733215,2.4304999887943266,51.04514660640861,0.06355936526909933
2025-05-14,2.509999990463257,2.5899999141693115,2.390000104904175,2.490000009536743,9771700,2.3039999485015867,2.4159999907016756,50.46027526944007,-0.007968119921316186
2025-05-15,2.509999990463257,2.740000009536743,2.4660000801086426,2.6700000762939453,9328500,2.4199999809265136,2.425499993562698,55.41195022155587,0.07228918315975852
2025-05-16,2.690000057220459,2.9100000858306885,2.6700000762939453,2.8399999141693115,8765500,2.5739999771118165,2.4439999878406526,59.52656454042366,0.06367034944483296
2025-05-19,2.8299999237060547,2.888000011444092,2.6649999618530273,2.799999952316284,10266000,2.661999988555908,2.4584999859333037,58.16643933671168,-0.014084494035883521
2025-05-20,2.890000104904175,3.055000066757202,2.7799999713897705,2.9000000953674316,12477400,2.740000009536743,2.4689999878406526,60.590769431717554,0.035714337412192876
2025-05-21,2.859999895095825,2.9049999713897705,2.640000104904175,2.6500000953674316,9684500,2.772000026702881,2.4669999897480013,52.41307901293724,-0.0862068937167827
2025-05-22,2.634999990463257,2.75,2.5810000896453857,2.680000066757202,8131300,2.7740000247955323,2.4664999902248383,53.228849088076046,0.011320743513260512
2025-05-23,2.5899999141693115,2.630000114440918,2.4700000286102295,2.5299999713897705,6287900,2.712000036239624,2.4624999940395353,48.73065878422746,-0.05597018344440996
2025-05-27,2.7100000381469727,2.7899999618530273,2.5199999809265137,2.5299999713897705,7734000,2.658000040054321,2.4574999868869782,48.73065878422746,0.0
2025-05-28,2.5199999809265137,2.559999942779541,2.430000066757202,2.4600000381469727,4323700,2.5700000286102296,2.4559999883174894,46.59935145243124,-0.02766795811635747
2025-05-29,2.5,2.6500000953674316,2.4600000381469727,2.5999999046325684,6437900,2.5599999904632567,2.4604999840259554,51.1967022605761,0.056910513949037345
2025-05-30,2.609999895095825,2.7100000381469727,2.505000114440918,2.6600000858306885,9458700,2.555999994277954,2.4689999878406526,53.061781711536284,0.023076993614966845
2025-06-02,2.765000104904175,2.880000114440918,2.6500000953674316,2.6700000762939453,12149800,2.584000015258789,2.4754999935626985,53.38155169112901,0.003759394789693671
2025-06-03,2.7300000190734863,2.7899999618530273,2.619999885559082,2.7100000381469727,8402900,2.6200000286102294,2.5060000002384184,54.71063437883276,0.0149812586929019
2025-06-04,2.75,2.9800000190734863,2.6600000858306885,2.930000066757202,11300600,2.714000034332275,2.5520000040531157,61.25358388605582,0.08118082122266679
2025-06-05,2.9000000953674316,3.015000104904175,2.8299999237060547,2.9000000953674316,7127800,2.774000072479248,2.602500009536743,59.98103615266723,-0.010238897851962525
2025-06-06,2.950000047683716,3.319999933242798,2.950000047683716,3.1500000953674316,18810200,2.8720000743865968,2.655500018596649,66.26980072026781,0.0862068937167828
2025-06-09,3.2899999618530273,3.5299999713897705,3.2249999046325684,3.440000057220459,25901100,3.0260000705718992,2.724000024795532,71.8047970468336,0.09206347716608576
2025-06-10,3.5,3.759999990463257,3.3299999237060547,3.3399999141693115,16670300,3.1520000457763673,2.7730000257492065,67.68050523571452,-0.02906980854295338
2025-06-11,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.240000009536743,8691200,3.214000034332275,2.8095000267028807,63.73795103113036,-0.029940091976750627
2025-06-12,3.190000057220459,3.365000009536743,3.1700000762939453,3.190000057220459,8667500,3.272000026702881,2.8445000290870666,61.79950477950727,-0.015432084002812485
2025-06-13,3.0299999713897705,3.1549999713897705,3.009999990463257,3.069999933242798,16731800,3.2559999942779543,2.8645000219345094,57.295748788356875,-0.037617593048641096
2025-06-16,3.0799999237060547,3.240000009536743,3.0399999618530273,3.130000114440918,7141600,3.194000005722046,2.8790000319480895,58.90824998592052,0.01954403338854238
2025-06-17,3.119999885559082,3.119999885559082,2.7699999809265137,2.8399999141693115,9589200,3.094000005722046,2.881000030040741,49.23200460035799,-0.0926518177854464
2025-06-18,2.869999885559082,2.9600000381469727,2.8299999237060547,2.8399999141693115,5555600,3.0139999866485594,2.878000020980835,49.23200460035799,0.0
2025-06-20,2.859999895095825,2.930000066757202,2.8299999237060547,2.869999885559082,9118400,2.949999952316284,2.8890000104904177,50.21315872747765,0.010563370526912585
2025-06-23,2.809999942779541,2.869999885559082,2.640000104904175,2.759999990463257,6737600,2.887999963760376,2.89300000667572,46.65289680962517,-0.038327491108731127
2025-06-24,2.7899999618530273,2.868000030517578,2.765000104904175,2.7899999618530273,4490900,2.819999933242798,2.906000006198883,47.74116855546222,0.01086955488892416
2025-06-25,2.8010001182556152,2.8010001182556152,2.6500000953674316,2.759999990463257,5272400,2.8039999485015867,2.917500007152557,46.71488705882497,-0.0107526780644992
2025-06-26,2.75,2.819999933242798,2.740000009536743,2.7899999618530273,3495100,2.79399995803833,2.93400000333786,47.92054624004433,0.01086955488892416
2025-06-27,2.7899999618530273,2.805000066757202,2.6600000858306885,2.700000047683716,15458500,2.759999990463257,2.9390000104904175,44.656128887376084,-0.03225803419349749
2025-06-30,2.740000009536743,2.7850000858306885,2.619999885559082,2.640000104904175,5164400,2.7360000133514406,2.9380000114440916,42.57393514731312,-0.02222220063700142
2025-07-01,2.5999999046325684,2.690000057220459,2.5,2.569999933242798,5306000,2.6920000076293946,2.9330000042915345,40.217845466803915,-0.026515215484780308
2025-07-02,2.559999942779541,2.7699999809265137,2.549999952316284,2.640000104904175,6770800,2.668000030517578,2.9295000076293944,43.58035157376068,0.027237421587420707
2025-07-03,2.7100000381469727,2.75,2.6449999809265137,2.7200000286102295,3275300,2.6540000438690186,2.919000005722046,47.23316677187202,0.030303000199675578
2025-07-07,2.8949999809265137,3.0,2.700000047683716,2.7200000286102295,8591100,2.658000040054321,2.910000002384186,47.23316677187202,0.0
2025-07-08,2.759999990463257,2.7750000953674316,2.680000066757202,2.7100000381469727,6024400,2.672000026702881,2.8879999995231627,46.79396252765592,-0.0036764670434089597
2025-07-09,2.75,2.9100000858306885,2.740000009536743,2.7899999618530273,7894700,2.716000032424927,2.8554999947547914,50.74022997064163,0.029520266634666337
2025-07-10,2.7699999809265137,2.9100000858306885,2.740000009536743,2.869999885559082,5284500,2.761999988555908,2.83199999332428,54.38381759659872,0.028673808171997717
2025-07-11,2.880000114440918,2.950000047683716,2.799999952316284,2.809999942779541,6042100,2.7799999713897705,2.8104999899864196,51.31795873199745,-0.02090590424112604
2025-07-14,2.805000066757202,2.940000057220459,2.7799999713897705,2.9000000953674316,5684900,2.815999984741211,2.795999991893768,55.3812414690543,0.03202852470483175
2025-07-15,2.9149999618530273,2.950000047683716,2.700000047683716,2.740000009536743,6767100,2.821999979019165,2.7794999957084654,47.75078632365909,-0.05517244157552914
2025-07-16,2.7699999809265137,2.819999933242798,2.7100000381469727,2.75,6411500,2.8139999866485597,2.7604999899864198,48.23087628408404,0.0036496315432303916
2025-07-17,2.75,2.869999885559082,2.740000009536743,2.8299999237060547,7246500,2.805999994277954,2.759999990463257,52.02841008463677,0.02909088134765625
2025-07-18,2.890000104904175,2.940000057220459,2.7300000190734863,2.75,7056800,2.794000005722046,2.7554999947547913,48.21919518016729,-0.02826852503984878
2025-07-21,2.75,2.799999952316284,2.640000104904175,2.680000066757202,6106900,2.75,2.7460000038146974,45.10723612743001,-0.02545452117919922
2025-07-22,2.700000047683716,2.75,2.6500000953674316,2.7100000381469727,5404500,2.7440000057220457,2.7435000061988832,46.69501365548737,0.011194018896451219
2025-07-23,2.75,3.009999990463257,2.734999895095825,2.990000009536743,11886400,2.7920000076293947,2.7535000085830688,58.701815489185584,0.1033210211986666
2025-07-24,2.990000009536743,3.065000057220459,2.9000000953674316,3.009999990463257,7272500,2.828000020980835,2.766000008583069,59.40518947670751,0.0066889568102752595
2025-07-25,3.0399999618530273,3.109999895095825,2.809999942779541,2.859999895095825,19865500,2.85,2.7695000052452086,52.22144516835896,-0.04983391888461297
2025-07-28,2.890000104904175,2.9100000858306885,2.6500000953674316,2.6500000953674316,9891400,2.844000005722046,2.7670000076293944,44.168556179531926,-0.07342650609480439
2025-07-29,2.6500000953674316,2.6730000972747803,2.5299999713897705,2.5399999618530273,7129500,2.8099999904632567,2.7620000004768372,40.633876243722874,-0.04150948285122702
2025-07-30,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.559999942779541,7107000,2.7239999771118164,2.7615000009536743,41.549768069768035,0.007874008357040552
2025-07-31,2.549999952316284,2.571000099182129,2.440000057220459,2.4600000381469727,7941900,2.6139999866485595,2.752499997615814,38.362849032371955,-0.03906246362021115
2025-08-01,2.369999885559082,2.4200000762939453,2.3350000381469727,2.369999885559082,7045500,2.515999984741211,2.734999990463257,35.708247696669616,-0.036585427313929775
2025-08-04,2.380000114440918,2.450000047683716,2.3299999237060547,2.4100000858306885,6545500,2.467999982833862,2.7194999933242796,37.769335519658625,0.016877722448569
2025-08-05,2.4000000953674316,2.4600000381469727,2.3550000190734863,2.4100000858306885,6165700,2.4420000076293946,2.7044999957084657,37.769335519658625,0.0
2025-08-06,2.4200000762939453,2.440000057220459,2.3299999237060547,2.380000114440918,4102000,2.40600004196167,2.68400000333786,36.74471245141948,-0.012448120465286205
2025-08-07,2.380000114440918,2.437999963760376,2.3399999141693115,2.4049999713897705,7918100,2.3950000286102293,2.6607500076293946,38.24811867835732,0.01050414107006259
2025-08-08,2.4149999618530273,2.440000057220459,2.380000114440918,2.440000057220459,4761700,2.409000062942505,2.6422500133514406,40.38438696694712,0.014553050414575663
2025-08-11,2.4800000190734863,2.634999990463257,2.4600000381469727,2.4700000286102295,9044800,2.421000051498413,2.6207500100135803,42.229191925752346,0.01229506995337748
2025-08-12,2.490000009536743,2.5399999618530273,2.450000047683716,2.4700000286102295,7460700,2.4330000400543215,2.6072500109672547,42.229191925752346,0.0
2025-08-13,2.630000114440918,2.940000057220459,2.549999952316284,2.819999933242798,30833000,2.5210000038146974,2.6107500076293944,59.279161477032176,0.14170036460667546
2025-08-14,2.759999990463257,2.7899999618530273,2.640000104904175,2.7100000381469727,9757700,2.5820000171661377,2.6047500133514405,53.895511774113984,-0.03900705592192455
2025-08-15,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.549999952316284,9855900,2.6039999961853026,2.5947500109672545,47.18316425852919,-0.05904062124666698
2025-08-18,2.5399999618530273,2.549999952316284,2.380000114440918,2.430000066757202,12142500,2.596000003814697,2.582250010967255,42.87068016471619,-0.047058779530595896
2025-08-19,2.440000057220459,2.440000057220459,2.259999990463257,2.2799999713897705,10183500,2.5579999923706054,2.5607500076293945,38.17387950388561,-0.06172843261177541
2025-08-20,2.2799999713897705,2.322000026702881,2.1700000762939453,2.259999990463257,7531600,2.446000003814697,2.5242500066757203,37.582655648624105,-0.008771921569070362
2025-08-21,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.240000009536743,5683400,2.3519999980926514,2.4857500076293944,36.96609764400192,-0.008849549119871458
2025-08-22,2.240000009536743,2.3499999046325684,2.2300000190734863,2.309999942779541,9560400,2.303999996185303,2.4582500100135802,40.6368583990785,0.031249970064631594
2025-08-25,2.309999942779541,2.359999895095825,2.2300000190734863,2.25,7293900,2.2679999828338624,2.4382500052452087,38.56385406652476,-0.025974001846660322
2025-08-26,2.369999885559082,2.424999952316284,2.309999942779541,2.380000114440918,11949500,2.2880000114440917,2.430250012874603,45.09876644003591,0.057777828640408035
2025-08-27,2.380000114440918,2.4200000762939453,2.319999933242798,2.3399999141693115,6127300,2.303999996185303,2.419250011444092,43.563302179246705,-0.016806806028663912
2025-08-28,2.369999885559082,2.390000104904175,2.2799999713897705,2.3299999237060547,6463800,2.321999979019165,2.412750005722046,43.16761208513449,-0.004273500354724069
2025-08-29,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.3399999141693115,5643500,2.327999973297119,2.4112500071525576,43.71815025044984,0.0042918415410722055
2025-09-02,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.380000114440918,8459600,2.3539999961853026,2.4097500085830688,45.97266128846487,0.01709410330718164
2025-09-03,2.390000104904175,2.4600000381469727,2.3399999141693115,2.369999885559082,6845300,2.3519999504089357,2.4077499985694883,45.482140568170244,-0.0042017766390675115
2025-09-04,2.380000114440918,2.4000000953674316,2.2899999618530273,2.390000104904175,6341000,2.361999988555908,2.4082499980926513,46.70686527880326,0.00843891152356524
2025-09-05,2.4100000858306885,2.450000047683716,2.369999885559082,2.4000000953674316,5889900,2.3760000228881837,2.4080000042915346,47.3438054858629,0.0041840962444885665
2025-09-08,2.4800000190734863,2.484999895095825,2.319999933242798,2.4100000858306885,11531500,2.390000057220459,2.406500005722046,48.01293073307618,0.004166662527455456
2025-09-09,2.4200000762939453,2.609999895095825,2.3499999046325684,2.569999933242798,21615900,2.428000020980835,2.4115000009536742,57.35125357364575,0.06638997581485984
2025-09-10,2.559999942779541,2.5799999237060547,2.490000009536743,2.569999933242798,10381900,2.468000030517578,2.4164999961853026,57.35125357364575,0.0
2025-09-11,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.5899999141693115,9984300,2.5079999923706056,2.4049999952316283,58.43367057237394,0.0077820939478694395
2025-09-12,2.5799999237060547,2.619999885559082,2.5399999618530273,2.5999999046325684,7710700,2.547999954223633,2.3994999885559083,58.99405982162073,0.003861000306814244
2025-09-15,2.619999885559082,2.75,2.5799999237060547,2.740000009536743,27014300,2.613999938964844,2.4089999914169313,65.92109257578758,0.05384619616898001
2025-09-16,2.7799999713897705,2.9100000858306885,2.740000009536743,2.809999942779541,10724200,2.6619999408721924,2.4279999852180483,68.76248305085248,0.02554742080261274
2025-09-17,2.8299999237060547,2.940000057220459,2.740000009536743,2.759999990463257,11659400,2.699999952316284,2.4519999861717223,64.61813407349497,-0.01779357769908929
2025-09-18,2.809999942779541,2.9700000286102295,2.7899999618530273,2.8499999046325684,10799900,2.7519999504089356,2.481499981880188,68.31943864952682,0.03260866466677248
2025-09-19,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7300000190734863,20002200,2.7779999732971192,2.505999982357025,59.39738488153654,-0.0421052244121225
2025-09-22,2.7200000286102295,2.7260000705718994,2.619999885559082,2.6700000762939453,9046300,2.7639999866485594,2.5239999890327454,55.49500848040218,-0.021978000864594893
2025-09-23,2.640000104904175,2.6700000762939453,2.569999933242798,2.5899999141693115,8164900,2.719999980926514,2.540999984741211,50.71103240885308,-0.02996260668114914
2025-09-24,2.5899999141693115,2.6500000953674316,2.5,2.5,6214900,2.6679999828338623,2.546999979019165,45.915565228394534,-0.034749002761329084
2025-09-25,2.440000057220459,2.4700000286102295,2.380000114440918,2.4600000381469727,7281700,2.5900000095367433,2.5529999852180483,43.92734016909696,-0.015999984741210893
2025-09-26,2.440000057220459,2.549999952316284,2.440000057220459,2.5399999618530273,5809000,2.5519999980926515,2.5634999871253967,48.71084111639537,0.03252029368516429
2025-09-29,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.569999933242798,4856200,2.531999969482422,2.574999988079071,50.418991162787435,0.01181101253556105
2025-09-30,2.569999933242798,2.569999933242798,2.4100000858306885,2.4600000381469727,8083500,2.5059999942779543,2.5789999842643736,44.55905928212027,-0.04280151671328203
2025-10-01,2.440000057220459,2.5299999713897705,2.430000066757202,2.4800000190734863,7888900,2.5019999980926513,2.584499990940094,45.79267081193947,0.008130073421291018
2025-10-02,2.5,2.5199999809265137,2.4200000762939453,2.5,7698900,2.509999990463257,2.5899999856948854,47.06121751630635,0.008064508376086854
2025-10-03,2.5350000858306885,2.75,2.4749999046325684,2.5399999618530273,15352100,2.509999990463257,2.596999979019165,49.6014929149272,0.015999984741210893
2025-10-06,2.549999952316284,2.5999999046325684,2.515000104904175,2.5299999713897705,8059700,2.5019999980926513,2.602999973297119,48.96886035193453,-0.003937004178520276
2025-10-07,2.5350000858306885,2.569999933242798,2.444999933242798,2.5,9610000,2.509999990463257,2.5994999766349793,47.03089513958903,-0.011857696335581758
2025-10-08,2.5199999809265137,2.609999895095825,2.5,2.5299999713897705,9234700,2.5199999809265137,2.597499978542328,49.196141710186566,0.011999988555908114
2025-10-09,2.509999990463257,2.5399999618530273,2.4000000953674316,2.440000057220459,12706400,2.5079999923706056,2.5899999856948854,43.45695964093735,-0.035573089006745384
2025-10-10,2.4600000381469727,2.4800000190734863,2.359999895095825,2.359999895095825,12035400,2.471999979019165,2.577999985218048,39.091456853893774,-0.032786950921536606
2025-10-13,2.380000114440918,2.5,2.375,2.4800000190734863,10903200,2.4619999885559083,2.564999985694885,47.59539165222488,0.05084751242024477
2025-10-14,2.430000066757202,2.5799999237060547,2.380000114440918,2.509999990463257,9593800,2.4639999866485596,2.549999988079071,49.49388678019835,0.01209676256413017
2025-10-15,2.509999990463257,2.5999999046325684,2.5,2.5799999237060547,9663900,2.4739999771118164,2.540999984741211,53.70801085894598,0.02788841972460654
2025-10-16,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5299999713897705,9994253,2.491999959945679,2.5249999880790712,50.46877352582646,-0.019379827052266485
