Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-25,7.320000171661377,7.46999979019165,7.28000020980835,7.369999885559082,4624500,7.153999996185303,7.856000018119812,40.98701957228838,0.0013586619379453158
2025-04-28,7.25,7.425000190734863,7.019999980926514,7.380000114440918,7769600,7.257999992370605,7.768500018119812,41.18593849366318,0.001356883180070323
2025-04-29,7.289999961853027,7.65500020980835,7.260000228881836,7.630000114440918,6498500,7.394000053405762,7.713500046730042,46.079212390782104,0.03387533822808608
2025-04-30,7.429999828338623,7.730000019073486,7.34499979019165,7.71999979019165,6579300,7.492000007629395,7.663500022888184,47.76410796452036,0.011795501232089611
2025-05-01,7.809999942779541,8.03499984741211,7.690000057220459,7.829999923706055,5975200,7.585999965667725,7.60600004196167,49.82767207129486,0.014248722345065357
2025-05-02,7.920000076293945,8.145000457763672,7.875,7.949999809265137,6930500,7.701999950408935,7.582000017166138,52.05294453547348,0.015325656031716095
2025-05-05,7.840000152587891,8.010000228881836,7.77400016784668,7.909999847412109,6715300,7.807999897003174,7.563500022888183,51.23717488122775,-0.005031441863232566
2025-05-06,7.769999980926514,7.84499979019165,7.679999828338623,7.739999771118164,6016100,7.829999828338623,7.546000003814697,47.80794541595466,-0.02149179261356926
2025-05-07,7.800000190734863,7.809999942779541,7.630000114440918,7.650000095367432,6161600,7.81599988937378,7.548000001907349,46.05073234861568,-0.011627865427925044
2025-05-08,7.699999809265137,7.840000152587891,7.489999771118164,7.730000019073486,15636200,7.795999908447266,7.532500004768371,47.884419472921856,0.010457506236437819
2025-05-09,6.699999809265137,7.170000076293945,6.239999771118164,6.25,30811600,7.455999946594238,7.471000003814697,28.5507567687864,-0.19146183899374403
2025-05-12,6.539999961853027,6.545000076293945,6.199999809265137,6.46999979019165,10474700,7.167999935150147,7.418999981880188,32.88848353548693,0.03519996643066414
2025-05-13,6.46999979019165,6.570000171661377,6.21999979019165,6.460000038146973,9402300,6.911999988555908,7.361499977111817,32.791035891469605,-0.0015455567803629444
2025-05-14,6.409999847412109,6.505000114440918,6.260000228881836,6.340000152587891,6966800,6.65,7.2854999780654905,31.58172054286287,-0.018575833568184263
2025-05-15,6.369999885559082,6.380000114440918,5.989999771118164,6.110000133514404,7296200,6.326000022888183,7.211499977111816,29.34768537002641,-0.036277604658984774
2025-05-16,6.070000171661377,6.364999771118164,6.070000171661377,6.289999961853027,7232800,6.334000015258789,7.161499977111816,33.32289346109681,0.029459873061424835
2025-05-19,6.119999885559082,6.230000019073486,6.070000171661377,6.230000019073486,5785600,6.286000061035156,7.12999997138977,32.66317996937752,-0.009538941676219825
2025-05-20,6.210000038146973,6.21999979019165,6.050000190734863,6.079999923706055,4587500,6.210000038146973,7.086499977111816,31.01029026333798,-0.024077061783017384
2025-05-21,5.989999771118164,6.039999961853027,5.699999809265137,5.800000190734863,7015400,6.102000045776367,7.014999985694885,28.14698256680704,-0.04605258823761926
2025-05-22,5.78000020980835,5.929999828338623,5.65500020980835,5.860000133514404,6822800,6.052000045776367,6.939999985694885,29.646075037640415,0.010344817380417926
2025-05-23,5.730000019073486,6.0,5.730000019073486,5.96999979019165,6040100,5.988000011444091,6.869999980926513,32.429415078194054,0.018771272042834575
2025-05-27,6.079999923706055,6.090000152587891,5.800000190734863,5.980000019073486,9949300,5.938000011444092,6.7999999761581424,32.69012646780324,0.0016750802735814307
2025-05-28,5.949999809265137,5.952000141143799,5.800000190734863,5.820000171661377,4135200,5.886000061035157,6.709499979019165,30.65233296902595,-0.026755827241100705
2025-05-29,5.900000095367432,6.039999961853027,5.804999828338623,5.849999904632568,6673600,5.896000003814697,6.615999984741211,31.514369232262155,0.005154593141984076
2025-05-30,5.849999904632568,5.989999771118164,5.769999980926514,5.909999847412109,8561900,5.905999946594238,6.519999980926514,33.30018414706929,0.010256400642336239
2025-06-02,5.849999904632568,5.929999828338623,5.784999847412109,5.840000152587891,4508600,5.880000019073487,6.414499998092651,32.24382043635919,-0.01184428030990059
2025-06-03,5.860000133514404,6.070000171661377,5.695000171661377,6.059999942779541,7209900,5.896000003814697,6.322000002861023,38.81335063347939,0.0376711959663496
2025-06-04,6.059999942779541,6.239999771118164,6.059999942779541,6.179999828338623,4899600,5.9679999351501465,6.244000005722046,42.11042693799058,0.019801961500356402
2025-06-05,6.179999828338623,6.449999809265137,6.11299991607666,6.159999847412109,7022700,6.029999923706055,6.16949999332428,41.707046166376394,-0.003236242958260749
2025-06-06,6.179999828338623,6.340000152587891,6.065000057220459,6.289999961853027,6949000,6.105999946594238,6.097499990463257,45.370190812568744,0.02110391520472721
2025-06-09,6.329999923706055,6.369999885559082,6.110000133514404,6.159999847412109,5666900,6.169999885559082,6.092999982833862,42.494417995465454,-0.020667744869527827
2025-06-10,6.190000057220459,6.394999980926514,6.175000190734863,6.340000152587891,6719700,6.225999927520752,6.0865000009536745,47.46018875514904,0.029220829486124256
2025-06-11,6.400000095367432,6.579999923706055,6.380000114440918,6.510000228881836,6712100,6.292000007629395,6.089000010490418,51.702134949896546,0.026813891514585242
2025-06-12,6.489999771118164,6.519999980926514,6.315000057220459,6.409999847412109,7394700,6.3420000076293945,6.092499995231629,49.18643292587446,-0.015361041160347644
2025-06-13,6.28000020980835,6.429999828338623,6.190000057220459,6.230000019073486,4566400,6.330000019073486,6.098499989509582,44.94701087080421,-0.028081097133144883
2025-06-16,6.329999923706055,6.449999809265137,6.224999904632568,6.269999980926514,4263700,6.352000045776367,6.097499990463257,46.059632246815674,0.0064205396036221
2025-06-17,6.260000228881836,6.2789998054504395,5.900000095367432,5.96999979019165,7707100,6.277999973297119,6.084499979019165,39.59615597646074,-0.04784692051793793
2025-06-18,5.989999771118164,6.070000171661377,5.869999885559082,5.909999847412109,8202300,6.157999897003174,6.075999975204468,38.43449120911926,-0.010050242024818412
2025-06-20,5.960000038146973,6.21999979019165,5.929999828338623,6.119999885559082,15421000,6.099999904632568,6.091999959945679,44.56460019897814,0.0355330022959186
2025-06-23,6.059999942779541,6.28000020980835,5.980000019073486,6.25,6321000,6.103999900817871,6.111499953269958,48.015360582308816,0.02124184916206784
2025-06-24,6.300000190734863,6.46999979019165,6.210000038146973,6.440000057220459,5531600,6.1379999160766605,6.134999966621399,52.654145719885946,0.03040000915527341
2025-06-25,6.400000095367432,6.46999979019165,6.269999980926514,6.28000020980835,7285500,6.2,6.149999976158142,48.7121425162864,-0.024844696582373316
2025-06-26,6.320000171661377,6.374000072479248,6.119999885559082,6.309999942779541,6051900,6.280000019073486,6.17449996471405,49.47591734726379,0.004777027383587873
2025-06-27,6.329999923706055,6.420000076293945,6.269999980926514,6.409999847412109,21094800,6.338000011444092,6.202499961853027,52.03980284339969,0.015847845568841334
2025-06-30,6.570000171661377,6.579999923706055,6.21999979019165,6.28000020980835,6955000,6.344000053405762,6.22099997997284,48.58792231395356,-0.020280755179150955
2025-07-01,6.239999771118164,6.429999828338623,6.090000152587891,6.340000152587891,8708900,6.324000072479248,6.245999979972839,50.228856308371206,0.009554130696656893
2025-07-02,6.28000020980835,6.364999771118164,6.21999979019165,6.329999923706055,8783300,6.334000015258789,6.259499979019165,49.94274032968118,-0.0015773231295197476
2025-07-03,6.360000133514404,6.474999904632568,6.360000133514404,6.420000076293945,2134400,6.35600004196167,6.271499991416931,52.56174068148715,0.014218033755551529
2025-07-07,6.309999942779541,6.320000171661377,6.119999885559082,6.150000095367432,6956200,6.3040000915527346,6.271000003814697,44.9616930622105,-0.0420560712956215
2025-07-08,6.190000057220459,6.309999942779541,6.150000095367432,6.289999961853027,7697900,6.30600004196167,6.271000003814697,49.07355484288797,0.022764205579614893
2025-07-09,6.329999923706055,6.639999866485596,6.21999979019165,6.599999904632568,8873400,6.357999992370606,6.293000006675721,56.77432108233306,0.049284569898187414
2025-07-10,6.53000020980835,6.769999980926514,6.519999980926514,6.760000228881836,7502900,6.4440000534057615,6.3140000104904175,60.12572882700761,0.02424247372139554
2025-07-11,6.690000057220459,6.710000038146973,6.46999979019165,6.53000020980835,6625800,6.466000080108643,6.315000009536743,53.682416338546254,-0.03402367030859266
2025-07-14,6.489999771118164,6.699999809265137,6.489999771118164,6.670000076293945,6063900,6.570000076293946,6.328000020980835,56.722564772687825,0.02143948881889912
2025-07-15,6.639999866485596,6.705999851226807,6.460000038146973,6.480000019073486,4851500,6.608000087738037,6.340500020980835,51.75741592308875,-0.02848576537438796
2025-07-16,6.559999942779541,6.619999885559082,6.485000133514404,6.579999923706055,4676500,6.604000091552734,6.356000018119812,54.03779879337599,0.015432084002812374
2025-07-17,6.579999923706055,6.75,6.510000228881836,6.570000171661377,5103700,6.566000080108642,6.386000037193298,53.76411816181772,-0.0015197191733469229
2025-07-18,6.630000114440918,6.775000095367432,6.579999923706055,6.679999828338623,5351700,6.596000003814697,6.424500036239624,56.38114090617715,0.016742717473845925
2025-07-21,6.78000020980835,7.019999980926514,6.78000020980835,6.949999809265137,8194900,6.6519999504089355,6.466000032424927,62.05797207613414,0.04041915986001832
2025-07-22,7.019999980926514,7.389999866485596,6.96999979019165,7.300000190734863,9148900,6.815999984741211,6.51850004196167,67.89161231067936,0.050359768500013
2025-07-23,7.300000190734863,7.336999893188477,7.204999923706055,7.25,5377400,6.95,6.559000039100647,66.3228042560528,-0.0068493410175966
2025-07-24,7.175000190734863,7.304999828338623,7.130000114440918,7.130000114440918,7116000,7.061999988555908,6.601500034332275,62.584989893065526,-0.016551708352976813
2025-07-25,7.139999866485596,7.230000019073486,7.010000228881836,7.21999979019165,5138300,7.169999980926514,6.647000026702881,64.2139606184898,0.012622675218258328
2025-07-28,7.239999771118164,7.360000133514404,7.175000190734863,7.349999904632568,4632900,7.25,6.694000029563904,66.4838711376034,0.01800555653997704
2025-07-29,7.369999885559082,7.510000228881836,7.269999980926514,7.369999885559082,8237700,7.263999938964844,6.748500013351441,66.83243250745555,0.0027210858756485656
2025-07-30,7.400000095367432,7.485000133514404,7.230000019073486,7.230000019073486,9419300,7.259999942779541,6.793000006675721,61.973777173932085,-0.018995911622727957
2025-07-31,7.159999847412109,7.980000019073486,6.929999828338623,7.940000057220459,18973500,7.421999931335449,6.873500013351441,72.7810412706346,0.09820194139334992
2025-08-01,7.670000076293945,8.050000190734863,7.585000038146973,7.820000171661377,14819600,7.542000007629395,6.943500018119812,69.20128171366213,-0.015113335603814892
2025-08-04,7.820000171661377,8.329999923706055,7.784999847412109,8.239999771118164,9459000,7.719999980926514,7.048000001907349,74.0180903085564,0.05370838749835438
2025-08-05,8.229999542236328,8.319999694824219,8.079999923706055,8.25,10102000,7.896000003814697,7.146000003814697,74.12186833589982,0.0012136200436421163
2025-08-06,8.210000038146973,8.359999656677246,8.180000305175781,8.239999771118164,6662500,8.097999954223633,7.227999997138977,73.80439937106594,-0.0012121489553740261
2025-08-07,8.279999732971191,8.319999694824219,8.069999694824219,8.210000038146973,6190800,8.151999950408936,7.300499987602234,72.79709412852404,-0.0036407443937489514
2025-08-08,8.279999732971191,8.279999732971191,8.045000076293945,8.149999618530273,5028700,8.217999839782715,7.38149995803833,70.71820348152512,-0.007308211856018598
2025-08-11,8.1899995803833,8.4399995803833,8.180000305175781,8.279999732971191,6702600,8.22599983215332,7.461999940872192,72.54745863226574,0.01595093503383027
2025-08-12,8.319999694824219,8.479999542236328,8.255000114440918,8.470000267028809,7114500,8.269999885559082,7.5614999532699585,75.00512696542378,0.022946925143128905
2025-08-13,8.529999732971191,8.875,8.5,8.84000015258789,10671200,8.389999961853027,7.67449996471405,78.95605660354403,0.043683574249623325
2025-08-14,8.609999656677246,8.84000015258789,8.569999694824219,8.760000228881836,5095100,8.5,7.783999967575073,76.15314830496399,-0.009049764968910634
2025-08-15,8.850000381469727,8.970000267028809,8.725000381469727,8.779999732971191,6604400,8.626000022888183,7.888999962806702,76.37890354018528,0.00228304835237525
2025-08-18,8.770000457763672,8.930000305175781,8.6899995803833,8.75,7599400,8.720000076293946,7.978999972343445,75.22844307572821,-0.0034168261826403867
2025-08-19,8.770000457763672,8.880000114440918,8.34000015258789,8.369999885559082,7717200,8.7,8.032499957084656,62.40588077217762,-0.04342858450753351
2025-08-20,8.380000114440918,8.40999984741211,8.163000106811523,8.279999732971191,6224700,8.58799991607666,8.083999943733215,59.80583780748471,-0.01075270654939553
2025-08-21,8.199999809265137,8.539999961853027,8.121999740600586,8.489999771118164,7564600,8.533999824523926,8.151999926567077,63.61506933738691,0.02536232426563334
2025-08-22,8.539999961853027,9.319999694824219,8.539999961853027,9.289999961853027,11151900,8.635999870300292,8.255499935150146,73.80123287779986,0.09422852912862911
2025-08-25,9.199999809265137,9.6899995803833,9.199999809265137,9.529999732971191,11212800,8.791999816894531,8.364499926567078,75.97428817085276,0.02583420582386009
2025-08-26,9.510000228881836,9.600000381469727,9.180000305175781,9.359999656677246,10050200,8.989999771118164,8.463999915122987,71.45328223041668,-0.017838413542215714
2025-08-27,9.324999809265137,9.460000038146973,9.244999885559082,9.279999732971191,8505000,9.189999771118163,8.56649990081787,69.36152064202582,-0.008547000709448138
2025-08-28,9.220000267028809,9.244999885559082,8.850000381469727,9.020000457763672,11325300,9.295999908447266,8.620499920845031,62.91518752819931,-0.028017164082856594
2025-08-29,9.100000381469727,9.140000343322754,8.925000190734863,9.079999923706055,7561600,9.25399990081787,8.683499908447265,63.75239554614189,0.006651825154924573
2025-09-02,8.859999656677246,9.119999885559082,8.755000114440918,8.930000305175781,6267200,9.134000015258788,8.717999935150146,60.099513083229645,-0.016519781915267928
2025-09-03,8.880000114440918,9.100000381469727,8.850000381469727,9.050000190734863,5213200,9.072000122070312,8.75799994468689,61.976522222660336,0.013437836669448977
2025-09-04,9.100000381469727,9.364999771118164,9.015000343322754,9.350000381469727,7016100,9.08600025177002,8.813499975204468,66.25092504215377,0.03314919164775221
2025-09-05,9.59000015258789,9.734999656677246,9.21500015258789,9.649999618530273,7945300,9.21200008392334,8.885499954223633,69.89543596418227,0.032085478590471395
2025-09-08,9.609999656677246,9.75,9.510000228881836,9.550000190734863,5292300,9.306000137329102,8.955499982833862,67.28705540982065,-0.010362635414346344
2025-09-09,9.430000305175781,9.550000190734863,9.140000343322754,9.279999732971191,7581500,9.376000022888183,9.005499982833863,60.700394331168994,-0.028272298677608276
2025-09-10,9.40999984741211,9.539999961853027,9.074999809265137,9.1899995803833,5188100,9.40399990081787,9.041499948501587,58.63981282433218,-0.009698292583794621
2025-09-11,9.25,9.600000381469727,9.20300006866455,9.430000305175781,7105200,9.419999885559083,9.070999956130981,62.31377678955126,0.026115422823824508
2025-09-12,9.260000228881836,9.505000114440918,9.25,9.350000381469727,4497300,9.360000038146973,9.100499963760376,60.3881770459495,-0.008483554731397613
2025-09-15,9.380000114440918,9.420000076293945,9.149999618530273,9.300000190734863,4469700,9.310000038146972,9.12649998664856,59.15773752244589,-0.005347613764161596
2025-09-16,9.289999961853027,9.404999732971191,9.15999984741211,9.260000228881836,4002100,9.306000137329102,9.151999998092652,58.137185943029,-0.004301071078780971
2025-09-17,9.359999656677246,9.9350004196167,9.295000076293945,9.460000038146973,12265900,9.360000228881836,9.206500005722045,61.69537714429008,0.021598251006661906
2025-09-18,9.380000114440918,9.699999809265137,9.373000144958496,9.6899995803833,6468000,9.41200008392334,9.276999998092652,65.34348617998566,0.02431284791848487
2025-09-19,9.710000038146973,9.729999542236328,9.369999885559082,9.399999618530273,9491400,9.42199993133545,9.322499990463257,57.86081259416893,-0.029927757937173838
2025-09-22,8.609999656677246,8.979999542236328,7.690000057220459,7.920000076293945,45761000,9.145999908447266,9.253999996185303,35.51125773758298,-0.15744676620186204
2025-09-23,7.989999771118164,8.039999961853027,7.679999828338623,7.940000057220459,17750400,8.88199987411499,9.174500012397766,35.87174213701256,0.002525250092658027
2025-09-24,7.809999942779541,8.229999542236328,7.809999942779541,7.929999828338623,23394500,8.57599983215332,9.103000020980835,35.76409194409504,-0.0012594746611799268
2025-09-25,7.78000020980835,8.050000190734863,7.738999843597412,7.949999809265137,12668300,8.227999877929687,9.036500024795533,36.176613373004884,0.0025220657452023065
2025-09-26,7.889999866485596,8.024999618530273,7.829999923706055,7.949999809265137,10621200,7.93799991607666,8.982999992370605,36.176613373004884,0.0
2025-09-29,8.010000228881836,8.270000457763672,7.889999866485596,8.220000267028809,12434200,7.997999954223633,8.940000009536742,42.00762401168019,0.03396232254609699
2025-09-30,8.25,8.300999641418457,7.960000038146973,8.029999732971191,11923500,8.015999889373779,8.894999980926514,39.28747256791768,-0.023114419450778745
2025-10-01,8.069999694824219,8.069999694824219,7.559999942779541,7.630000114440918,15213300,7.955999946594238,8.823999977111816,34.258060933180005,-0.04981315464904368
2025-10-02,7.599999904632568,7.639999866485596,7.369999885559082,7.550000190734863,17824400,7.876000022888183,8.733999967575073,33.33882280199769,-0.010484917759652879
2025-10-03,7.579999923706055,8.0,7.539999961853027,7.829999923706055,27981000,7.852000045776367,8.642999982833862,39.46160593819293,0.0370860564102764
2025-10-06,7.860000133514404,7.880000114440918,7.539999961853027,7.639999866485596,12552300,7.735999965667725,8.547499966621398,36.97951383009669,-0.024265652499588897
2025-10-07,7.650000095367432,7.650000095367432,7.300000190734863,7.409999847412109,15732900,7.611999988555908,8.453999972343444,34.17707075640578,-0.03010471506451562
2025-10-08,7.489999771118164,7.505000114440918,7.309999942779541,7.360000133514404,7462200,7.557999992370606,8.3625,33.581275392868505,-0.006747599855237096
2025-10-09,7.369999885559082,7.369999885559082,7.204999923706055,7.269999980926514,8719100,7.501999950408935,8.254499983787536,32.483568419091924,-0.01222828137978793
2025-10-10,7.309999942779541,7.420000076293945,7.03000020980835,7.039999961853027,12377200,7.34399995803833,8.138999962806702,29.802481047154828,-0.03163686653052433
2025-10-13,7.190000057220459,7.21999979019165,6.840000152587891,6.920000076293945,8571100,7.2,8.019999957084655,28.48164199243712,-0.017045438382004785
2025-10-14,6.900000095367432,7.300000190734863,6.840000152587891,7.190000057220459,10049600,7.15600004196167,7.916499948501587,35.417207611603786,0.03901733785400685
2025-10-15,7.190000057220459,7.5,7.110000133514404,7.289999961853027,15789100,7.142000007629394,7.807999944686889,37.8222348214571,0.01390819246686159
2025-10-16,7.320000171661377,7.519999980926514,7.269999980926514,7.309999942779541,11178084,7.15,7.688999962806702,38.3169821613792,0.002743481622931254
