Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,13.08029019949316,13.188554114866593,12.922815072176965,13.109816551208496,2884800,13.101942825317384,12.358364343643188,55.05490494139083,-0.0029939976443147387
2025-04-30,12.814551557720566,12.962184259541896,12.676760347695051,12.88344669342041,3131200,13.084226989746094,12.342124748229981,51.453171802330104,-0.017267202550383387
2025-05-01,12.883446086419116,13.188553906108318,12.765339742801446,13.040921211242676,3007800,13.052731895446778,12.322440385818481,53.72132708476821,0.012223011556580454
2025-05-02,13.286976141411493,13.473977614850837,13.149184939817506,13.464136123657227,1792800,13.129501152038575,12.400685882568359,59.233811670048524,0.032452838688243446
2025-05-05,13.306660629892617,13.660979645875427,13.247606991249276,13.434608459472656,1648100,13.186585807800293,12.507473754882813,58.70837621527926,-0.00219306043205314
2025-05-06,13.237765601306819,13.424768022841818,13.168870466333829,13.28697681427002,2001300,13.222017860412597,12.59949836730957,56.03215464362269,-0.010988905679535699
2025-05-07,13.40508316220621,13.473978297179201,13.227923170989015,13.28697681427002,1674500,13.30272388458252,12.69496774673462,56.03215464362269,0.0
2025-05-08,13.464136536396724,13.700349227548225,13.375556542558462,13.601926803588867,1602800,13.414925003051758,12.756481552124024,60.48848322364007,0.023703660638633384
2025-05-09,13.631453144014289,13.64129463482376,13.414924389568464,13.473977088928223,2019500,13.416893196105956,12.849490308761597,57.9201345009233,-0.009406734539027628
2025-05-12,14.192459410923078,14.340092107620816,14.015299423985159,14.11372184753418,2882900,13.552715873718261,12.97497844696045,65.75058211776306,0.04748002422622832
2025-05-13,14.162932962162992,14.34993443927251,14.025141757864654,14.261354446411133,3403900,13.747591400146485,13.094561195373535,67.26446374140207,0.010460217402027627
2025-05-14,14.192459162756494,14.35977671668867,14.143247951842481,14.3007230758667,2406600,13.95034065246582,13.203809595108032,67.67479324842274,0.002760511254628728
2025-05-15,14.22198625915145,14.300723825289767,14.074353557298563,14.231828689575195,1947900,14.076321029663086,13.313550233840942,66.11301814381845,-0.004817545653182154
2025-05-16,14.1924595488892,14.320408325296412,14.113721984734887,14.202301979064941,2058900,14.221986007690429,13.403114366531373,65.41624233307536,-0.0020746954698718234
2025-05-19,14.01529986313242,14.153091072693359,14.005457432743961,14.123564720153809,1763700,14.223954582214356,13.496615362167358,63.4945131385593,-0.005543978647066905
2025-05-20,14.084195053997849,14.14324775537372,14.015298984224978,14.10387897491455,1933400,14.19245948791504,13.566002893447877,62.996228616692775,-0.0013938227090195543
2025-05-21,13.92671948857863,13.966088270437215,13.592085312093571,13.601926803588867,1952300,14.052700233459472,13.597497940063477,51.82765060712135,-0.0355896538972339
2025-05-22,13.533031738116247,13.80861321251357,13.503505386230128,13.71019172668457,2609800,13.948372840881348,13.623087692260743,53.73295855376729,0.007959528429982266
2025-05-23,13.355871614978826,13.670822806885376,13.306661341873053,13.621611595153809,1806600,13.832234764099121,13.65015377998352,51.92343597157143,-0.006460896630523072
2025-05-27,13.84798254037154,13.966088891196838,13.641296191770806,13.936562538146973,2085600,13.794834327697753,13.689522647857666,57.41472144286432,0.023121415611733864
2025-05-28,13.897192757991725,13.966087889709655,13.69050642421216,13.700348854064941,2180200,13.714128303527833,13.719049263000489,52.56533432527308,-0.01694920705414049
2025-05-29,13.808613349858057,13.808613349858057,13.641295789796184,13.798771858215332,1841200,13.753497314453124,13.764815521240234,54.29746298838103,0.007183977955509402
2025-05-30,13.72003248223684,13.749559771164812,13.572399792099995,13.651137351989746,1979800,13.74168643951416,13.795326328277588,51.27299538651681,-0.010699104800235504
2025-06-02,13.641210225257163,13.641210225257163,13.343367012913465,13.581642150878906,2272500,13.73369255065918,13.801201629638673,49.86495076850335,-0.005090799346525565
2025-06-03,13.541929630851321,13.879484257709331,13.492288938225377,13.780203819274902,2580200,13.702420806884765,13.818481397628783,53.771247097442824,0.01461985717118508
2025-06-04,13.760347449469878,13.8298447993175,13.661067008972168,13.661067008972168,3634700,13.69456443786621,13.837185907363892,51.19387579473178,-0.008645504222230205
2025-06-05,13.670995375374115,13.720635122353324,13.502217584555856,13.61142635345459,2591700,13.657095336914063,13.85340838432312,50.11597379919075,-0.0036337319394580403
2025-06-06,13.899340967656537,13.98869402536798,13.780203872980433,13.95890998840332,2548200,13.718649864196777,13.871257543563843,56.949175907855754,0.025528818650261353
2025-06-09,14.048261685151346,14.157471395498012,13.978765285343421,13.998621940612793,1867900,13.802045822143555,13.897489786148071,57.662940537483536,0.002844917851212214
2025-06-10,14.008549780826252,14.236896589825234,13.948981706699538,14.137615203857422,2065600,13.873528099060058,13.898684453964233,60.15308991934059,0.009929067577814976
2025-06-11,14.177327521900777,14.256752251684846,13.909269295583911,13.95890998840332,2368700,13.93309669494629,13.883562231063843,55.62318850776039,-0.012640407372619844
2025-06-12,13.86955738067627,13.909269746856733,13.700779587704925,13.86955738067627,2684100,13.984722900390626,13.862003946304322,53.455591050900814,-0.006401116405312601
2025-06-13,13.680922248852257,13.770275305006074,13.492288755607767,13.522072792053223,2990400,13.897355461120606,13.826516151428223,45.95540035397506,-0.025053761925177165
2025-06-16,13.690851250427494,13.849700715044602,13.54193011405333,13.641210556030273,3569100,13.825873184204102,13.79846158027649,48.617317441981164,0.008810614009345352
2025-06-17,13.522072589783539,13.690850371812214,13.442647862572096,13.541929244995117,3183600,13.706735992431641,13.769379806518554,46.55928932027809,-0.007278042562818388
2025-06-18,13.541929339284351,13.80998755878504,13.462504611519893,13.670994758605957,3050300,13.649152946472167,13.747735595703125,49.54918407279847,0.009530806968182981
2025-06-20,13.790131937622107,13.869556665889773,13.730562918012634,13.80005931854248,5035200,13.63525333404541,13.757642221450805,52.41616367661593,0.009440758497495372
2025-06-23,13.720634977639094,14.08797459295223,13.64121024712909,14.038334846496582,4231300,13.738505744934082,13.774049377441406,57.24657825932839,0.017266268387262862
2025-06-24,14.137615293617651,14.45531516264126,14.087974600318574,14.266680717468262,2970600,13.86359977722168,13.80630283355713,61.30095082308121,0.01626588006829488
2025-06-25,14.266680800465673,14.276609128546742,14.107831338438489,14.167400360107422,2433200,13.988694000244141,13.817844724655151,58.69475570502175,-0.00695889669972638
2025-06-26,14.24682468915781,14.495027203276814,14.18725566916957,14.435458183288574,3183900,14.141586685180664,13.854600191116333,63.23914155404809,0.018920748787190966
2025-06-27,14.475170923956307,14.574452310911706,14.395746193118981,14.44538688659668,6387400,14.270652198791504,13.8869309425354,63.39976266866865,0.0006877996653822382
2025-06-30,14.52481178321665,14.594308186788156,14.455315379645143,14.475171089172363,2535900,14.35801944732666,13.928132629394531,63.90920099498587,0.0020618487278676323
2025-07-01,14.415602831819015,15.070857333843975,14.395746175724938,14.951720237731934,3024900,14.495027351379395,13.996636533737183,70.89066368434553,0.03292183184736497
2025-07-02,15.051000275889676,15.249562097441496,14.89215081864822,15.219778060913086,3626300,14.705502891540528,14.068615245819093,73.94392762251636,0.017928226245478074
2025-07-03,15.348843293356905,15.557333440133334,15.279346893370576,15.46798038482666,3347100,14.912007331848145,14.158960914611816,76.41111172695686,0.016307880635329397
2025-07-07,15.348843911805806,15.57718977628585,15.299203218322216,15.40841293334961,5159400,15.10461254119873,14.248810243606567,74.58580174642955,-0.0038510167452425748
2025-07-08,15.467980813758766,15.775752352036648,15.348843718985302,15.656615257263184,4570400,15.340901374816895,14.33369550704956,77.04625526388375,0.016108234182663272
2025-07-09,15.805535973439126,15.825391681970556,15.676470554123785,15.696327209472656,3948800,15.48982276916504,14.418580770492554,77.42287874554681,0.0025364327830084132
2025-07-10,15.75589570544986,16.004099169895994,15.676470975554082,15.884961128234863,3249300,15.622859382629395,14.505948066711426,79.17112606465362,0.012017710655800151
2025-07-11,15.775752518566547,15.82539226513306,15.686399459838867,15.686399459838867,2735400,15.666543197631835,14.592322540283202,72.78230911389176,-0.012499978236840681
2025-07-14,15.626830689713888,15.855177504225344,15.597046651931521,15.84524917602539,3971700,15.753910446166993,14.691107130050659,74.5515641124586,0.01012658874289274
2025-07-15,15.825392025667785,15.855177009337963,15.22970655452611,15.24956226348877,5129900,15.672499847412109,14.777481603622437,59.0500047019137,-0.037594038813723696
2025-07-16,15.279347136674645,15.517621323408363,15.041072003123471,15.398484230041504,3881900,15.612931251525879,14.865345287322999,61.22091355967291,0.009765655169610366
2025-07-17,15.358771967434382,15.825392016177846,15.309131274831312,15.755895614624023,6480500,15.587118148803711,14.976043605804444,65.89408527109585,0.023210816028582437
2025-07-18,15.914745865504813,16.10337841256312,15.626830040571232,15.95445728302002,7174400,15.640729713439942,15.090216732025146,68.18770236726306,0.012602372677037676
2025-07-21,16.10337886802822,16.15302050836991,15.855177294042107,15.865104675292969,3973300,15.644700813293458,15.19346899986267,66.03558598673351,-0.005600479298167427
2025-07-22,15.924674440000217,16.03388226008508,15.726111668443309,15.884961128234863,4759100,15.771780586242675,15.285800313949585,66.29020738539792,0.001251580329804991
2025-07-23,15.974313908904692,16.03388198188424,15.785679468562083,16.004098892211914,10641700,15.892903518676757,15.372671222686767,67.84766333229197,0.007500034971145597
2025-07-24,15.964385793480714,15.984242449282979,15.467980760233633,15.477909088134766,10564600,15.837306213378906,15.438196659088135,55.62404166951733,-0.03287843993098594
2025-07-25,15.477909051082976,15.527549743652344,15.160210133546956,15.527549743652344,7957700,15.75192470550537,15.492801237106324,56.42169665608929,0.0032071938938853517
2025-07-28,15.547405206653373,15.5970458984375,15.388555750398119,15.5970458984375,9209800,15.698312950134277,15.550384187698365,57.57152423450663,0.004475667824768381
2025-07-29,15.706254780497707,15.726111436086997,15.40841252119795,15.448124885559082,8609800,15.610945701599121,15.5990318775177,54.26722115148203,-0.009548026840988988
2025-07-30,15.53747685753463,15.666542277268633,15.289274345773261,15.368699073791504,7779400,15.483865737915039,15.619880819320679,52.535355544028505,-0.005141453241475635
2025-07-31,15.289275042919073,15.35877239321699,15.160210564117552,15.209850311279297,7664700,15.430253982543945,15.61938443183899,49.15653792914998,-0.010335862635445503
2025-08-01,14.89215136929601,15.021216794781342,14.465242727061263,14.753157615661621,8160400,15.2753755569458,15.583643293380737,40.99348162696526,-0.030026113753335415
2025-08-04,14.8524385144352,14.931863243377302,14.733301421022043,14.89215087890625,5880000,15.13439655303955,15.557830190658569,44.039333317306,0.009421255223158287
2025-08-05,14.941792074498894,14.981504440307617,14.604236491716,14.981504440307617,6039000,15.041072463989257,15.52407464981079,45.97016837553862,0.006000044058640963
2025-08-06,15.021216000307495,15.06092836398586,14.763085162989405,14.782941818237305,4700900,14.923921012878418,15.478405380249024,42.46384529566299,-0.013253850630386754
2025-08-07,14.931863437862207,14.931863437862207,14.604236190004377,14.643948554992676,4098000,14.810740661621093,15.416354751586914,40.15499211864709,-0.009402273576775921
2025-08-08,14.802798435871102,14.882223168106181,14.653877299634699,14.832582473754883,2201500,14.826625633239747,15.373663902282715,44.560603736864394,0.012881356285418866
2025-08-11,14.862367293101507,14.921935368206332,14.733301867951075,14.8027982711792,3850000,14.808755111694335,15.321541357040406,44.00969769044376,-0.002008025414885428
2025-08-12,14.951719893211417,15.418339938860587,14.902079200937528,15.398484230041504,5977000,14.892151069641113,15.328987455368042,55.783717637154446,0.04024144272925034
2025-08-13,15.467980364911076,15.775751894258086,15.398483965014226,15.745966911315918,7707800,15.084756088256835,15.346361589431762,60.94323110926685,0.022566031570594225
2025-08-14,15.53747742357763,15.875033003361308,15.487837676870894,15.865104675292969,6227800,15.328987312316894,15.35182204246521,62.55648991489199,0.00756623995516148
2025-08-15,15.875032828922908,15.875032828922908,15.597046273786361,15.606974601745605,6481200,15.483865737915039,15.33444790840149,57.05736843611823,-0.016270303841698253
2025-08-18,15.587117864668247,15.736039942829091,15.507693135042782,15.706254959106445,8717400,15.664557075500488,15.326505422592163,58.566013484756695,0.006361281407463615
2025-08-19,15.68639925010881,15.914746057895119,15.62683022948098,15.706254959106445,11547600,15.726111221313477,15.317570114135743,58.566013484756695,0.0
2025-08-20,15.716183213029222,15.855176962628196,15.597046119151868,15.805536270141602,12087900,15.738025093078614,15.307641983032227,60.18813892418414,0.006321132013560771
2025-08-21,15.686399047747912,15.84524850494962,15.676470719968442,15.72611141204834,8914800,15.710226440429688,15.320052099227905,58.22430107344885,-0.0050251289634065666
2025-08-22,15.785680288109827,16.470719790662052,15.7360405403222,16.381366729736328,15604300,15.865104866027831,15.362742948532105,67.61298006122541,0.041666709621933196
2025-08-25,16.33172665266931,16.411151383709154,16.28208501224756,16.32179832458496,8305300,15.988213539123535,15.398980569839477,66.15735671512586,-0.0036363513578653306
2025-08-26,16.311870495739193,16.550144696151307,16.28208551057455,16.411151885986328,9019700,16.129192924499513,15.44713191986084,67.29476600945497,0.005474492431803757
2025-08-27,16.341653753960014,16.71892266202041,16.341653753960014,16.669282913208008,7770100,16.30194225311279,15.512161111831665,70.39071271614803,0.0157290011703628
2025-08-28,16.798346291387436,16.798346291387436,16.490575702997113,16.589855194091797,8180500,16.474691009521486,15.58116135597229,68.24982293334384,-0.004764915175401785
2025-08-29,16.609711110768277,16.689135836291218,16.500503296695996,16.56999969482422,11009600,16.512417602539063,15.67200345993042,67.69553885912227,-0.0011968458455652309
2025-09-02,16.360000610351562,16.479999542236328,16.149999618530273,16.389999389648438,7979800,16.52605781555176,15.746895885467529,62.72239929410131,-0.010863024048938685
2025-09-03,16.31999969482422,16.59000015258789,16.309999465942383,16.479999542236328,7468100,16.539827346801758,15.821820640563965,64.14088465031566,0.0054911626564631
2025-09-04,16.549999237060547,16.790000915527344,16.440000534057617,16.790000915527344,7805800,16.563970947265624,15.922173595428466,68.5763446122639,0.018810763464921054
2025-09-05,16.81999969482422,16.950000762939453,16.420000076293945,16.479999542236328,9497800,16.54199981689453,16.01397614479065,60.51533863284515,-0.01846345183962006
2025-09-08,16.520000457763672,16.520000457763672,16.270000457763672,16.489999771118164,6417700,16.52599983215332,16.096847009658813,60.67592343840747,0.0006068100218210581
2025-09-09,16.479999542236328,16.59000015258789,16.309999465942383,16.360000610351562,6749000,16.520000076293947,16.17470712661743,57.40734589154629,-0.007883515013401787
2025-09-10,16.360000610351562,16.479999542236328,16.270000457763672,16.3799991607666,6276300,16.5,16.223782873153688,57.784102670462055,0.0012224052364879778
2025-09-11,16.389999389648438,16.479999542236328,16.260000228881836,16.440000534057617,8700800,16.429999923706056,16.25848455429077,58.95713871800046,0.0036630876901833087
2025-09-12,16.40999984741211,16.549999237060547,16.309999465942383,16.40999984741211,7151200,16.415999984741212,16.285729312896727,58.088024947113404,-0.0018248592257255059
2025-09-15,16.440000534057617,16.479999542236328,16.200000762939453,16.239999771118164,9495000,16.36599998474121,16.317380571365355,53.29378867638308,-0.010359541613326417
2025-09-16,16.239999771118164,16.260000228881836,15.890000343322754,16.030000686645508,6658400,16.3,16.33356785774231,48.02125571186339,-0.01293097829016765
2025-09-17,16.06999969482422,16.610000610351562,16.049999237060547,16.25,8928100,16.27400016784668,16.360755109786986,53.24043026409818,0.013724223576470074
2025-09-18,16.31999969482422,16.600000381469727,16.260000228881836,16.559999465942383,10305700,16.297999954223634,16.398478269577026,59.42313902012555,0.019076890211839004
2025-09-19,16.559999465942383,16.559999465942383,16.25,16.290000915527344,13928600,16.27400016784668,16.426672744750977,52.866597537193286,-0.016304260816573324
2025-09-22,16.219999313354492,16.299999237060547,16.030000686645508,16.09000015258789,8143900,16.244000244140626,16.412104415893555,48.589795048424655,-0.012277516985822579
2025-09-23,16.139999389648438,16.459999084472656,16.059999465942383,16.110000610351562,7012600,16.260000228881836,16.401514530181885,49.03382558348694,0.0012430365179614267
2025-09-24,16.149999618530273,16.25,16.020000457763672,16.110000610351562,7372900,16.23200035095215,16.386456966400146,49.03382558348694,0.0
2025-09-25,16.0,16.139999389648438,15.899999618530273,16.09000015258789,7782700,16.13800048828125,16.35749282836914,48.54753035295456,-0.0012414932964571745
2025-09-26,16.15999984741211,16.299999237060547,16.06999969482422,16.239999771118164,6620800,16.128000259399414,16.340000057220458,52.363289049096196,0.009322536799736936
2025-09-29,16.260000228881836,16.270000457763672,15.90999984741211,16.079999923706055,7879800,16.126000213623048,16.31550006866455,48.2526447602514,-0.00985220749181659
2025-09-30,16.079999923706055,16.149999618530273,15.739999771118164,16.110000610351562,12178000,16.126000213623048,16.301500129699708,49.060134628685226,0.001865714352478287
2025-10-01,16.040000915527344,16.1200008392334,15.859999656677246,16.040000915527344,9478800,16.112000274658204,16.279500198364257,47.20906006713719,-0.004345108142282728
2025-10-02,16.010000228881836,16.1200008392334,15.829999923706055,16.079999923706055,10377900,16.110000228881837,16.244000148773193,48.406969472967084,0.0024937036094550002
2025-10-03,16.139999389648438,16.350000381469727,16.100000381469727,16.25,13754700,16.112000274658204,16.23250017166138,53.26126397559214,0.010572144098291991
2025-10-06,16.420000076293945,16.729999542236328,16.25,16.469999313354492,11420200,16.190000152587892,16.231500148773193,58.67949584328533,0.01353841928335342
2025-10-07,16.559999465942383,16.6299991607666,16.31999969482422,16.329999923706055,12734500,16.23400001525879,16.23000011444092,54.36076919455691,-0.00850026687826999
2025-10-08,16.389999389648438,16.40999984741211,16.1200008392334,16.149999618530273,9043500,16.255999755859374,16.2185001373291,49.33338536559698,-0.011022676424785383
2025-10-09,16.149999618530273,16.209999084472656,15.890000343322754,15.949999809265137,10190800,16.22999973297119,16.19400010108948,44.41801119266597,-0.012383889411096916
2025-10-10,15.989999771118164,16.149999618530273,15.25,15.260000228881836,13797200,16.031999778747558,16.136500120162964,32.417512782077154,-0.04326016229683527
2025-10-13,15.520000457763672,15.699999809265137,15.399999618530273,15.619999885559082,17100100,15.861999893188477,16.10550012588501,41.32457279014731,0.02359106495921881
2025-10-14,15.520000457763672,16.229999542236328,15.510000228881836,16.1200008392334,28120600,15.820000076293946,16.110000133514404,50.98660391366725,0.032010304567068104
2025-10-15,16.3700008392334,16.3700008392334,15.739999771118164,15.789999961853027,29738800,15.748000144958496,16.087000131607056,45.644310158180154,-0.020471517382133375
2025-10-16,15.609999656677246,15.649999618530273,14.454999923706055,14.649999618530273,38641412,15.488000106811523,15.99150013923645,32.84226507871229,-0.07219761533102431
