Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-11,0.9829999804496765,1.0299999713897705,0.925000011920929,1.0199999809265137,55585700,1.018999993801117,1.0966500073671341,42.12114961592343,0.03448273777553168
2025-04-14,1.0299999713897705,1.0399999618530273,0.949999988079071,0.953000009059906,24579300,1.003600001335144,1.0848000049591064,38.181294957285736,-0.0656862481563465
2025-04-15,0.9399999976158142,0.9800000190734863,0.9079999923706055,0.9160000085830688,22519200,0.9930000066757202,1.0731000065803529,36.16927808456771,-0.03882476403472035
2025-04-16,0.9100000262260437,0.9700000286102295,0.9020000100135803,0.9269999861717224,14178600,0.9603999972343444,1.0599500030279159,37.228335159440135,0.012008709045395083
2025-04-17,0.921999990940094,0.968999981880188,0.921999990940094,0.9539999961853027,19497500,0.9539999961853027,1.048149999976158,39.86569107294017,0.029126224828851965
2025-04-21,0.9399999976158142,0.9539999961853027,0.9200000166893005,0.9330000281333923,44293300,0.9366000056266784,1.034799998998642,38.51043032947469,-0.022012545215808754
2025-04-22,0.949999988079071,0.9980000257492065,0.9150000214576721,0.9919999837875366,68023300,0.9444000005722046,1.0228999972343444,44.245290744062984,0.06323682087360982
2025-04-23,1.0299999713897705,1.0700000524520874,0.8199999928474426,0.8410000205039978,138576800,0.9294000029563904,1.0049499958753585,35.19749158495465,-0.152217707410648
2025-04-24,0.8619999885559082,0.8650000095367432,0.7269999980926514,0.7770000100135803,157958800,0.8994000077247619,0.9837999939918518,32.19265675722626,-0.07609989171232512
2025-04-25,0.7739999890327454,0.7799999713897705,0.7170000076293945,0.7639999985694885,127607000,0.8614000082015991,0.9634999960660935,31.602484900182077,-0.016731031243956584
2025-04-28,0.7689999938011169,0.8379999995231628,0.7519999742507935,0.7770000100135803,67293800,0.8302000045776368,0.945849996805191,32.92669252030139,0.017015721817320584
2025-04-29,0.7739999890327454,0.8119999766349792,0.7599999904632568,0.7689999938011169,30804600,0.7856000065803528,0.9332999974489212,32.50957458794069,-0.010296031028781516
2025-04-30,0.7450000047683716,0.7620000243186951,0.7250000238418579,0.7580000162124634,24902000,0.7690000057220459,0.920949998497963,31.91097495982129,-0.014304262259199008
2025-05-01,0.7580000162124634,0.7929999828338623,0.7400000095367432,0.7480000257492065,30817000,0.7632000088691712,0.9078500002622605,31.345909833504237,-0.013192599273578187
2025-05-02,0.7480000257492065,0.7730000019073486,0.7179999947547913,0.7450000047683716,42704300,0.7594000101089478,0.8968500018119812,31.167601678437933,-0.004010723098344937
2025-05-05,0.7319999933242798,0.7580000162124634,0.7160000205039978,0.7390000224113464,46923000,0.7518000125885009,0.8844000041484833,30.790363613200896,-0.008053667541774834
2025-05-06,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7009999752044678,39498200,0.7382000088691711,0.8679500043392181,28.442370796505486,-0.051420901291565624
2025-05-07,0.800000011920929,0.9200000166893005,0.7649999856948853,0.871999979019165,91366600,0.7610000014305115,0.863100004196167,47.75116731024908,0.24393724659522276
2025-05-08,0.8999999761581421,0.9120000004768372,0.8700000047683716,0.871999979019165,32728400,0.7857999920845031,0.8522000014781952,47.75116731024908,0.0
2025-05-09,0.699999988079071,0.753000020980835,0.6499999761581421,0.6710000038146973,171821300,0.7709999918937683,0.8364500015974045,34.9097004543233,-0.23050456426679589
2025-05-12,0.7039999961853027,0.7260000109672546,0.6710000038146973,0.7070000171661377,108559500,0.7645999908447265,0.8208000034093856,38.119485151931656,0.053651286358833206
2025-05-13,0.7070000171661377,0.7400000095367432,0.6970000267028809,0.7110000252723694,64912400,0.7666000008583069,0.8087000042200089,38.48248073369735,0.0056577199563090375
2025-05-14,0.7200000286102295,0.7749999761581421,0.7170000076293945,0.75,70334500,0.7422000050544739,0.8004000037908554,42.05172345212669,0.05485228318056734
2025-05-15,0.7490000128746033,0.7490000128746033,0.6809999942779541,0.7310000061988831,62844500,0.7140000104904175,0.7906000047922135,40.80946492692293,-0.025333325068155887
2025-05-16,0.7250000238418579,0.7850000262260437,0.7229999899864197,0.7839999794960022,71080100,0.7366000056266785,0.7821000039577484,45.63407115832111,0.07250338282856239
2025-05-19,0.75,0.7929999828338623,0.722000002861023,0.7929999828338623,89089800,0.7537999987602234,0.7751000016927719,46.432547954601795,0.011479596394435854
2025-05-20,0.7950000166893005,0.7950000166893005,0.7300000190734863,0.7409999966621399,118510900,0.7597999930381775,0.762550002336502,42.54456119383719,-0.065573754473355
2025-05-21,0.7250000238418579,0.7400000095367432,0.6830000281333923,0.6890000104904175,87903300,0.747599995136261,0.7549500018358231,39.025436064066504,-0.07017542025095569
2025-05-22,0.6990000009536743,0.7039999961853027,0.6710000038146973,0.6800000071525574,117607100,0.7373999953269958,0.7501000016927719,38.432895762180586,-0.013062413934441075
2025-05-23,0.6669999957084656,0.6880000233650208,0.6610000133514404,0.6809999942779541,94123900,0.7167999982833863,0.7459500014781952,38.54454788109131,0.0014705692865859543
2025-05-27,0.699999988079071,0.7139999866485596,0.671999990940094,0.6869999766349792,104558200,0.6955999970436096,0.7414499998092652,39.256350159106724,0.008810546853802448
2025-05-28,0.6869999766349792,0.6980000138282776,0.671999990940094,0.6779999732971191,61097600,0.6829999923706055,0.7368999987840652,38.53534953826141,-0.013100441985374411
2025-05-29,0.6840000152587891,0.7110000252723694,0.6819999814033508,0.6859999895095825,81020000,0.6823999881744385,0.7332999974489212,39.5973256972791,0.011799434406404519
2025-05-30,0.6790000200271606,0.6819999814033508,0.6449999809265137,0.6520000100135803,69031500,0.676799988746643,0.7284999966621399,36.69547950675281,-0.04956265308445351
2025-06-02,0.6499999761581421,0.6499999761581421,0.5920000076293945,0.597000002861023,94312900,0.6599999904632569,0.7210999965667725,32.541071412451686,-0.08435583789548073
2025-06-03,0.5899999737739563,0.6029999852180481,0.5659999847412109,0.5910000205039978,73145300,0.6407999992370605,0.713699996471405,32.113939437841054,-0.010050221655395708
2025-06-04,0.5899999737739563,0.6449999809265137,0.5860000252723694,0.628000020980835,95430300,0.6308000087738037,0.7100499987602233,37.557083795872344,0.06260575159588666
2025-06-05,0.6100000143051147,0.7269999980926514,0.6100000143051147,0.6600000262260437,108422600,0.6256000161170959,0.6994500011205673,41.896251167815365,0.050955420662613715
2025-06-06,0.6589999794960022,0.6919999718666077,0.656000018119812,0.6800000071525574,61306300,0.6312000155448914,0.6898500025272369,44.492458845538145,0.030303000199675578
2025-06-09,0.6100000143051147,0.6589999794960022,0.5619999766349792,0.5659999847412109,115403500,0.6250000119209289,0.6846000015735626,34.91574297601397,-0.1676470900180015
2025-06-10,0.5870000123977661,0.6129999756813049,0.5870000123977661,0.6029999852180481,85682100,0.627400004863739,0.6793999999761582,39.469656798379695,0.06537102733978783
2025-06-11,0.6200000047683716,0.6600000262260437,0.6010000109672546,0.6079999804496765,72622300,0.6233999967575073,0.6742499977350235,40.07980400240746,0.00829186625903544
2025-06-12,0.597000002861023,0.6100000143051147,0.5960000157356262,0.6010000109672546,53286500,0.6115999937057495,0.6667999982833862,39.47980881094098,-0.011513108071557365
2025-06-13,0.5809999704360962,0.5910000205039978,0.5630000233650208,0.574999988079071,68816300,0.5905999898910522,0.6589999973773957,37.249306685142436,-0.0432612685752517
2025-06-16,0.5770000219345093,0.578000009059906,0.5479999780654907,0.5559999942779541,81096400,0.5885999917984008,0.6475999981164933,35.66361979999586,-0.03304346816526227
2025-06-17,0.546999990940094,0.574999988079071,0.5429999828338623,0.5669999718666077,84561700,0.5813999891281127,0.6362999975681305,37.32704186739234,0.019784132557300937
2025-06-18,0.5630000233650208,0.6019999980926514,0.5630000233650208,0.5799999833106995,92450200,0.5757999897003174,0.6282499969005585,39.32369035278061,0.022927710915566335
2025-06-20,0.5809999704360962,0.5879999995231628,0.531000018119812,0.5350000262260437,79106300,0.5625999927520752,0.6205499976873398,35.14931640903451,-0.07758613513709323
2025-06-23,0.5299999713897705,0.5529999732971191,0.5139999985694885,0.5299999713897705,66847900,0.5535999894142151,0.6130499958992004,34.708437325478826,-0.009345896432088385
2025-06-24,0.5400000214576721,0.5699999928474426,0.531000018119812,0.550000011920929,79527100,0.5523999929428101,0.6064999967813491,38.05537066353675,0.03773592756753197
2025-06-25,0.5419999957084656,0.550000011920929,0.5109999775886536,0.5120000243186951,76129700,0.5414000034332276,0.597749999165535,34.44272952467492,-0.06909088505201155
2025-06-26,0.5170000195503235,0.5400000214576721,0.5080000162124634,0.5379999876022339,74258400,0.5330000042915344,0.5907499998807907,38.72861468037038,0.05078117587618536
2025-06-27,0.5400000214576721,0.593999981880188,0.5389999747276306,0.5580000281333923,182522000,0.5376000046730042,0.5843500018119812,41.87646800555568,0.03717479738297924
2025-06-30,0.5879999995231628,0.5879999995231628,0.5249999761581421,0.5329999923706055,96145100,0.5382000088691712,0.5784000009298325,39.16765633686255,-0.04480292921564244
2025-07-01,0.5350000262260437,0.6000000238418579,0.5270000100135803,0.5649999976158142,108898300,0.5412000060081482,0.576800000667572,44.1478135093663,0.060037534152455496
2025-07-02,0.5649999976158142,0.5789999961853027,0.5419999957084656,0.5659999847412109,61181000,0.5519999980926513,0.5755499988794327,44.30126914501129,0.0017698887249848472
2025-07-03,0.5699999928474426,0.6230000257492065,0.5669999718666077,0.6100000143051147,51348000,0.5664000034332275,0.5746499985456467,50.71748242169591,0.0777385702298592
2025-07-07,0.6069999933242798,0.6320000290870667,0.5699999928474426,0.6259999871253967,140282800,0.5799999952316284,0.5729499965906143,52.84471429952217,0.026229463024699085
2025-07-08,0.6480000019073486,0.765999972820282,0.6449999809265137,0.7319999933242798,123450400,0.6197999954223633,0.5755499958992004,63.94743558308494,0.16932908686729697
2025-07-09,0.7799999713897705,0.7979999780654907,0.7110000252723694,0.7369999885559082,67432500,0.6541999936103821,0.5840999960899353,64.3735439510564,0.006830594641021204
2025-07-10,0.7459999918937683,0.8849999904632568,0.7409999966621399,0.8830000162124634,111548500,0.7175999999046325,0.598099997639656,74.02685779679595,0.19810044765757784
2025-07-11,0.8999999761581421,0.8999999761581421,0.7250000238418579,0.7789999842643738,182157200,0.7513999938964844,0.606649997830391,61.28766047569873,-0.11778032846951336
2025-07-14,0.7799999713897705,0.9200000166893005,0.7699999809265137,0.9010000228881836,159321500,0.8064000010490417,0.6216499984264374,68.20086276426385,0.1566110925393882
2025-07-15,1.0299999713897705,1.1100000143051147,0.949999988079071,1.0399999618530273,142113200,0.8679999947547913,0.6448999971151352,73.9161802680677,0.15427295830612198
2025-07-16,1.1950000524520874,1.4900000095367432,1.1299999952316284,1.4900000095367432,283206000,1.0185999989509582,0.6915999978780747,83.96445333041606,0.43269236941309597
2025-07-17,1.909999966621399,2.0199999809265137,1.5399999618530273,1.649999976158142,550968800,1.171999990940094,0.7457499980926514,86.02575107967574,0.10738252724652297
2025-07-18,1.8450000286102295,2.309999942779541,1.7599999904632568,2.25,589707400,1.4661999940872192,0.8292499989271164,90.80112754828824,0.3636363833403786
2025-07-21,2.7799999713897705,4.96999979019165,2.615000009536743,3.2100000381469727,1895249600,1.927999997138977,0.9629999995231628,94.21025502278138,0.4266666836208768
2025-07-22,3.890000104904175,3.990000009536743,2.6700000762939453,2.880000114440918,1079876800,2.296000027656555,1.0805000066757202,82.84446993880222,-0.10280371332847482
2025-07-23,2.5399999618530273,2.5899999141693115,2.049999952316284,2.2899999618530273,529056000,2.456000018119812,1.1675000041723251,67.22824656902579,-0.2048611559525666
2025-07-24,2.4649999141693115,2.9100000858306885,2.359999895095825,2.4200000762939453,462421200,2.6100000381469726,1.2629000067710876,68.63133430534303,0.05676860987182031
2025-07-25,2.549999952316284,2.569999933242798,2.259999990463257,2.5399999618530273,233884300,2.668000030517578,1.3630000054836273,69.91189952276794,0.049586728006576486
2025-07-28,2.6449999809265137,2.75,2.2799999713897705,2.3399999141693115,224423200,2.4940000057220457,1.4520999997854234,65.13901636833178,-0.07874017743599027
2025-07-29,2.25,2.2899999618530273,1.8799999952316284,2.049999952316284,237107700,2.327999973297119,1.5279499977827071,58.863776296736205,-0.12393161217528326
2025-07-30,2.0350000858306885,2.25,2.0,2.069999933242798,126824300,2.283999967575073,1.6031999945640565,59.15601222664368,0.009756088483765968
2025-07-31,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.840000033378601,112502600,2.1679999589920045,1.666899996995926,54.37225345970254,-0.11111106631964285
2025-08-01,1.9550000429153442,2.200000047683716,1.8700000047683716,2.0999999046325684,192080000,2.0799999475479125,1.7413999915122986,58.46156913506704,0.14130427529208056
2025-08-04,2.2799999713897705,2.569999933242798,2.140000104904175,2.4600000381469727,274039000,2.103999972343445,1.8330999940633774,63.35835180809597,0.1714286427919589
2025-08-05,2.444999933242798,2.5799999237060547,2.309999942779541,2.5199999809265137,235170800,2.1979999780654906,1.922499993443489,64.11758513570422,0.024390220263873053
2025-08-06,1.8899999856948853,2.240000009536743,1.850000023841858,1.899999976158142,211302500,2.1639999866485597,1.9806499928236008,52.10345513883348,-0.24603174978613285
2025-08-07,1.9249999523162842,1.9299999475479126,1.7000000476837158,1.850000023841858,140864800,2.165999984741211,2.0289999932050704,51.26913308341936,-0.026315764707210976
2025-08-08,1.809999942779541,2.0199999809265137,1.7699999809265137,1.9500000476837158,90136500,2.1360000133514405,2.0875499963760378,52.893786013220875,0.05405406624492359
2025-08-11,1.9299999475479126,2.359999895095825,1.9199999570846558,2.309999942779541,146942400,2.105999994277954,2.1579999923706055,58.2855396969107,0.18461532630393873
2025-08-12,2.390000104904175,2.6700000762939453,2.2200000286102295,2.4700000286102295,211020000,2.096000003814697,2.2294999957084656,60.45213317237435,0.0692641081359362
2025-08-13,2.484999895095825,2.5999999046325684,2.3499999046325684,2.4200000762939453,101937600,2.200000023841858,2.2759999990463258,59.41362266853569,-0.02024289544013369
2025-08-14,2.2899999618530273,3.059999942779541,2.259999990463257,3.0399999618530273,322386100,2.4380000114440916,2.34549999833107,66.98701932103246,0.25619829174078657
2025-08-15,3.4100000858306885,3.5299999713897705,3.0999999046325684,3.1700000762939453,419367000,2.682000017166138,2.3915000021457673,68.32179353580078,0.042763196076383014
2025-08-18,3.2899999618530273,3.950000047683716,3.2899999618530273,3.7799999713897705,414536100,2.9760000228881838,2.4199999988079073,73.69601262393027,0.19242898435793654
2025-08-19,4.025000095367432,4.099999904632568,3.5199999809265137,3.619999885559082,340157300,3.205999994277954,2.4569999873638153,70.32589403880269,-0.04232806535494815
2025-08-20,3.390000104904175,3.630000114440918,3.059999942779541,3.2200000286102295,245034900,3.3659999847412108,2.5034999907016755,62.6165941868612,-0.1104972015453739
2025-08-21,3.2100000381469727,3.7100000381469727,3.130000114440918,3.5999999046325684,205099400,3.477999973297119,2.5624999821186067,66.38643142303758,0.11801238280930981
2025-08-22,3.5799999237060547,5.079999923706055,3.440000057220459,5.010000228881836,657093100,3.846000003814697,2.685999995470047,76.04099986353083,0.3916667671115337
2025-08-25,4.949999809265137,5.869999885559082,4.53000020980835,4.539999961853027,764560900,3.9980000019073487,2.7959999978542327,68.93356989011292,-0.09381242426284409
2025-08-26,4.554999828338623,5.28000020980835,4.369999885559082,4.699999809265137,486594900,4.21399998664856,2.9284999907016753,69.96284097337663,0.035242257435351254
2025-08-27,4.90500020980835,4.96999979019165,3.9600000381469727,4.019999980926514,300736100,4.373999977111817,3.025999993085861,60.75064382101416,-0.14468082041155306
2025-08-28,4.269999980926514,4.5,4.079999923706055,4.269999980926514,227292200,4.507999992370605,3.147499990463257,62.69543789601842,0.06218905502143346
2025-08-29,4.519999980926514,4.929999828338623,4.210000038146973,4.449999809265137,320288300,4.395999908447266,3.2649999856948853,64.0756528717342,0.04215452673130127
2025-09-02,4.21999979019165,5.190000057220459,4.110000133514404,5.090000152587891,412462900,4.505999946594239,3.396499991416931,68.5335076989308,0.14382030803467427
2025-09-03,5.21999979019165,5.400000095367432,4.920000076293945,5.130000114440918,301188700,4.5920000076293945,3.526999998092651,68.7941453612809,0.007858538438882068
2025-09-04,5.130000114440918,6.070000171661377,5.039999961853027,5.960000038146973,466913000,4.980000019073486,3.730000001192093,73.66803098060262,0.1617933538382601
2025-09-05,6.409999847412109,6.849999904632568,5.900000095367432,6.650000095367432,570359100,5.45600004196167,3.9700000047683717,76.89830167691315,0.1157718209402876
2025-09-08,7.0,7.320000171661377,5.980000019073486,6.039999961853027,486224200,5.774000072479248,4.174500000476837,68.85629018864887,-0.09172934207013728
2025-09-09,6.03000020980835,6.400000095367432,5.900000095367432,6.110000133514404,239875900,5.978000068664551,4.364500010013581,69.2536603200981,0.011589432467463467
2025-09-10,6.380000114440918,6.429999828338623,5.570000171661377,5.860000133514404,373272100,6.124000072479248,4.534000015258789,66.01409218703253,-0.04091652938413326
2025-09-11,7.610000133514404,10.699999809265137,7.420000076293945,10.520000457763672,1051328900,7.036000156402588,4.939000034332276,82.47264001567687,0.7952218802176949
2025-09-12,9.789999961853027,10.380000114440918,8.760000228881836,9.069999694824219,472207800,7.520000076293945,5.240500020980835,70.95775803291248,-0.1378327661449259
2025-09-15,9.760000228881836,10.5,9.300000190734863,9.494999885559082,329125900,8.211000061035156,5.556750011444092,72.18365842126707,0.04685779548343194
2025-09-16,9.800000190734863,9.819999694824219,8.8100004196167,8.920000076293945,255183000,8.773000049591065,5.8137500166893,68.00144271217451,-0.060558169162239994
2025-09-17,9.010000228881836,10.869999885559082,8.765000343322754,10.210000038146973,701204600,9.643000030517578,6.143250024318695,71.93066297480685,0.14461882856720698
2025-09-18,10.149999618530273,10.489999771118164,9.789999961853027,9.9399995803833,263957300,9.526999855041504,6.4792500019073485,69.99338274343071,-0.026444706832016274
2025-09-19,10.039999961853027,10.279999732971191,9.350000381469727,9.569999694824219,229829700,9.626999855041504,6.777749991416931,67.31773076550857,-0.03722333009845202
2025-09-22,9.170000076293945,9.449999809265137,8.319999694824219,8.380000114440918,279327600,9.40399990081787,6.946249985694886,59.4467210636622,-0.12434687756854301
2025-09-23,7.960000038146973,8.095000267028809,6.909999847412109,7.090000152587891,305702200,9.03799991607666,7.073749995231628,52.306897008056225,-0.1539379408396454
2025-09-24,7.599999904632568,8.479999542236328,7.309999942779541,8.229999542236328,326244200,8.641999816894531,7.250249981880188,57.19917725365418,0.1607897553052
2025-09-25,8.239999771118164,9.210000038146973,7.869999885559082,9.09000015258789,371178800,8.47199993133545,7.503749990463257,60.49165892492687,0.10449582724009177
2025-09-26,8.800000190734863,8.979999542236328,8.369999885559082,8.8100004196167,168064300,8.320000076293946,7.730750012397766,58.90292328358078,-0.03080305041485354
2025-09-29,8.680000305175781,8.817000389099121,8.079999923706055,8.199999809265137,155718900,8.284000015258789,7.918250012397766,55.48406016313209,-0.06923956654909014
2025-09-30,8.010000228881836,8.40999984741211,7.769999980926514,7.96999979019165,169281700,8.459999942779541,8.062249994277954,54.206508173486625,-0.02804878346626427
2025-10-01,8.100000381469727,8.800000190734863,7.860000133514404,8.0600004196167,178502400,8.426000118255615,8.208750009536743,54.64657917980342,0.011292425570174958
2025-10-02,8.119999885559082,8.329999923706055,7.829999923706055,8.010000228881836,148516200,8.210000133514404,8.311250019073487,54.33418498796844,-0.0062034972868203475
2025-10-03,8.0,8.829999923706055,7.920000076293945,8.109999656677246,240458600,8.069999980926514,8.384249997138976,54.88961209200776,0.01248432271385469
2025-10-06,8.305000305175781,9.6899995803833,8.050000190734863,9.279999732971191,287530000,8.285999965667724,8.546249985694885,60.88422151893764,0.1442663533691575
2025-10-07,9.260000228881836,9.470000267028809,8.40999984741211,9.289999961853027,197774300,8.55,8.705249977111816,60.93200900045573,0.0010776109018952873
2025-10-08,9.260000228881836,9.600000381469727,8.359999656677246,8.489999771118164,205238100,8.635999870300292,8.836749958992005,55.1295576645842,-0.08611412206887581
2025-10-09,8.640000343322754,8.699999809265137,8.119999885559082,8.140000343322754,93062900,8.661999893188476,8.717749953269958,52.76226805253377,-0.04122490426749614
2025-10-10,8.220000267028809,8.220000267028809,7.449999809265137,7.570000171661377,158753400,8.553999996185302,8.642749977111816,49.066978016144944,-0.07002458815974721
2025-10-13,7.784999847412109,7.789999961853027,7.230000019073486,7.269999980926514,115687800,8.152000045776367,8.531499981880188,47.1935419536006,-0.03963014318783331
2025-10-14,7.019999980926514,7.889999866485596,6.96999979019165,7.639999866485596,115835700,7.822000026702881,8.46749997138977,49.74223468904372,0.05089406967397658
2025-10-15,7.670000076293945,7.840000152587891,7.320000171661377,7.380000114440918,110162800,7.600000095367432,8.325999975204468,47.98943570345172,-0.034031381752402834
2025-10-16,7.340000152587891,7.510000228881836,7.050000190734863,7.110000133514404,77081826,7.394000053405762,8.184500002861023,46.169977969489885,-0.036585362701849755
