Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,29.164424460884934,30.003615913900145,28.76950862052685,29.86539649963379,6186800,28.789255142211914,26.25044927597046,71.25814121525275,0.024035159475540357
2025-04-30,29.549465108673903,30.131963897355615,29.03607602659879,30.01348876953125,5790200,29.27302474975586,26.428160762786867,71.83120761993875,0.004958657418101753
2025-05-01,30.112216984542464,30.50713092903157,29.97399757474583,30.082597732543945,6293400,29.57710838317871,26.625617885589598,72.11066458183363,0.0023025967938405945
2025-05-02,30.438022461772313,30.447895546173267,29.835777495002173,30.12209129333496,5618900,29.849599838256836,26.85022554397583,72.27991039481591,0.001312837446491244
2025-05-05,30.131964244981805,30.467641580742153,29.825904279195534,30.210947036743164,6002300,30.058904266357423,27.20318021774292,72.68158936300152,0.0029498530677338763
2025-05-06,30.349164757488467,30.694715158317965,29.934504653112707,30.06285285949707,7594500,30.098395538330077,27.542806529998778,70.8391427112286,-0.004902003802329635
2025-05-07,29.983872187928117,31.58327421545335,29.07556912773044,31.158740997314453,11985700,30.32744598388672,27.97721223831177,75.74002039523333,0.03645323159911573
2025-05-08,31.751113755147916,32.007806426861734,30.97115888903635,31.839969635009766,6388200,30.678920364379884,28.350899982452393,78.19344131757776,0.021863163141091935
2025-05-09,31.869586345101716,32.294119566057375,31.44505500724439,32.2546272277832,4675300,31.105427551269532,28.769015502929687,79.54917350221872,0.01302317802205133
2025-05-12,32.60018041997888,32.896365432651415,32.16577598580562,32.531070709228516,6073100,31.5694522857666,29.12147674560547,80.42301756110564,0.008570661179652106
2025-05-13,32.847002427495454,33.982378955630814,32.63967329186163,33.794795989990234,6671000,32.31584091186524,29.499113750457763,83.82542911511788,0.038846716483980304
2025-05-14,33.7947917025562,33.7947917025562,32.98521766652531,33.25178527832031,4988700,32.734449768066405,29.858979320526124,77.58573395675361,-0.016067879558460896
2025-05-15,33.2122952401255,34.33780050140732,33.0938219932002,34.22919845581055,5202600,33.21229553222656,30.239084339141847,80.41210873176496,0.029394306781100665
2025-05-16,34.071232087073206,34.87093495935721,34.02186854917342,34.762332916259766,5309600,33.713836669921875,30.63103675842285,81.76294636133463,0.015575429297226773
2025-05-19,34.53525615795048,35.019027847634,34.19957884185482,34.900550842285156,3950700,34.1877326965332,31.033355522155762,82.10745481900118,0.003976083146040477
2025-05-20,34.92029675598118,35.50279551302441,34.78207735027538,35.07826232910156,4449800,34.44442596435547,31.411979389190673,82.56353322603195,0.005091939311201221
2025-05-21,34.65373418116173,35.44356592774068,34.62411680883393,35.08814239501953,4224900,34.81169738769531,31.786654472351074,82.59010329050236,0.00028165779209010644
2025-05-22,34.940042384396236,35.0782617879698,34.52538417367555,34.56487274169922,3168400,34.878832244873045,32.08678913116455,75.98594070970674,-0.014913005294762693
2025-05-23,34.268691415659674,34.72284200894884,34.16008936809125,34.65373229980469,2932800,34.857112121582034,32.38149404525757,76.33205032747044,0.0025708053019466437
2025-05-27,34.78207787135886,35.68050778810258,34.68335079900318,35.591651916503906,5189000,34.99533233642578,32.70285539627075,79.66374517917214,0.027065471868509494
2025-05-28,35.4633050001953,35.74961879312231,35.3250855873882,35.57190704345703,2519200,35.094061279296874,32.98818092346191,79.41031699020749,-0.0005547613550839214
2025-05-29,35.64101694227276,35.66076311080845,35.17699516337193,35.453433990478516,3690900,35.16711959838867,33.26017818450928,77.81081753529419,-0.003330522955482307
2025-05-30,35.36457651007331,35.877965570110455,35.226357102793386,35.68050765991211,6943900,35.39024658203125,33.54007368087768,78.69652342197557,0.006404842743712225
2025-06-02,35.69038422356745,36.42097362793156,35.660763087684835,36.32224655151367,5103100,35.72394943237305,33.85008144378662,81.00423383489432,0.017985699579116998
2025-06-03,36.174153193816856,36.95410992464626,35.947077898676014,36.4802131652832,4676700,35.9016616821289,34.163544750213624,81.53448767264682,0.004349032033178268
2025-06-04,36.91461648136774,37.21080147632816,36.2037694805055,36.351863861083984,4775800,36.0576530456543,34.47799530029297,79.59046668052578,-0.0035183265957822174
2025-06-05,36.5405764486022,36.63989696497716,36.004236566973816,36.153221130371094,6215300,36.197610473632814,34.7277193069458,76.54846175383227,-0.005464444174636762
2025-06-06,34.0674576595655,35.19972826605624,33.75956177219327,34.56406784057617,11037400,35.97432250976563,34.863924217224124,57.586037615082624,-0.04395606366758642
2025-06-09,34.69318670460991,35.040812307327485,34.345561101892336,34.355491638183594,6053200,35.58097152709961,34.96896743774414,55.63793409067175,-0.006034480760615857
2025-06-10,34.49454035006182,34.61372572444771,33.809219711299505,33.84894943237305,8516100,35.054718780517575,35.034861373901364,51.11539698973693,-0.014744140795457605
2025-06-11,33.948270086412165,34.48460995661563,33.28281051660386,34.41508483886719,7543400,34.667362976074216,35.06587581634521,55.47186940324341,0.016725346457952206
2025-06-12,34.295897053931334,34.68325237948375,33.84895093296158,34.355491638183594,5317000,34.30781707763672,35.121061134338376,54.91707591032424,-0.0017316011557899635
2025-06-13,34.454813550120946,35.99430816714626,34.34556249115833,35.51755905151367,8012500,34.49851531982422,35.185479164123535,62.74225696214565,0.03382479358957924
2025-06-16,35.5970158780435,36.49091566795914,35.269251358796176,35.76586151123047,5856900,34.7805892944336,35.23565559387207,64.17320752005114,0.006990977599464765
2025-06-17,35.66654323582816,36.14328855744039,35.54735785263385,35.91484832763672,4874200,35.19376907348633,35.28637046813965,65.04081031920344,0.004165615201509043
2025-06-18,36.10355740662351,36.729287274126136,35.90491637209494,36.19294738769531,5797300,35.54934158325195,35.34210472106933,66.6636208151999,0.00774328928028889
2025-06-20,36.2227476369883,36.3419330189702,35.62681314940882,36.0936279296875,10468900,35.896968841552734,35.39237899780274,65.494311168657,-0.002744166064838849
2025-06-23,36.123422667939785,36.520712319066966,35.47783172090175,35.79566192626953,6639000,35.952589416503905,35.45391845703125,61.98176813740082,-0.008255363079555877
2025-06-24,35.4579683012845,35.676474208338114,35.12027322074522,35.29905319213867,3808400,35.85922775268555,35.48618450164795,56.539243670203994,-0.013873433466707663
2025-06-25,35.36857676056008,35.845322067036825,35.01101683349379,35.22952651977539,3972700,35.722163391113284,35.468078231811525,55.80049576834119,-0.001969646947322823
2025-06-26,35.2891157599828,35.60694595029486,34.90176045234215,34.941490173339844,3770200,35.47187194824219,35.436557388305665,52.72681782740958,-0.008175992551982314
2025-06-27,34.88189868430181,35.169933503818726,34.64352791485235,35.080543518066406,4663700,35.26925506591797,35.41791286468506,54.042925754047964,0.003979605450046275
2025-06-30,34.90176205582609,36.25254232112829,34.891831519537796,36.2326774597168,5955100,35.356658172607425,35.44552135467529,63.18774800119543,0.03284253395495562
2025-07-01,36.183017854241164,36.79881341378196,35.9843730253727,36.530643463134766,5642700,35.60297622680664,35.45594120025635,65.12077597241635,0.008223681613075406
2025-07-02,36.78888125182588,37.801966424341224,36.40152593650659,37.55366134643555,5840700,36.06780319213867,35.509613609313966,70.7916934029306,0.028004376225487793
2025-07-03,37.40467786681426,37.56359296972021,36.778947991506826,37.0173225402832,3075300,36.48296966552734,35.54288654327392,64.83962789961201,-0.014281931159909389
2025-07-07,37.07691501084402,37.48413517562611,36.957725848833626,37.434471130371094,4873500,36.95375518798828,35.60694904327393,67.15285997284151,0.011269010329797213
2025-07-08,37.44440794248473,37.97081351541299,36.987527490930574,37.05705261230469,4165600,37.11863021850586,35.73159828186035,63.10744175273406,-0.010082111665261406
2025-07-09,37.07691659429626,37.315287350827795,36.1631519240324,37.06698226928711,3839500,37.22589797973633,35.86717281341553,63.17030441451193,0.00026795592963924086
2025-07-10,36.92793357668291,36.9974586993198,35.398373301001364,35.69633865356445,5453000,36.85443344116211,35.9595422744751,50.40332480865459,-0.03697748054495231
2025-07-11,35.42816644540208,36.232676256085,35.21959109076254,36.202880859375,3420500,36.69154510498047,36.04893207550049,54.09568829718947,0.01419031264597126
2025-07-14,36.08369584774522,36.391591720414254,35.57715136555612,35.80559158325195,3383000,36.36576919555664,36.121437072753906,50.89528074136844,-0.010973968554222502
2025-07-15,36.0141685427847,36.07376312829294,35.2791875990247,35.656612396240234,4052300,36.08568115234375,36.12838973999023,49.707682374959916,-0.004160779934757608
2025-07-16,35.656611031549595,35.83539099239685,35.25932138770351,35.2791862487793,4232800,35.72812194824219,36.10405597686768,46.73257363578486,-0.010585025387906288
2025-07-17,35.06067537054576,35.25932018569691,34.47467524970896,35.030879974365234,5249500,35.59503021240234,36.059857559204104,44.83148297960084,-0.007038322048107171
2025-07-18,35.42816561098297,36.48098047301227,35.35864049440728,35.99430465698242,4523200,35.553314971923825,36.04992542266846,52.84661628096236,0.02750215476522988
2025-07-21,35.99430519546228,36.07376084895116,35.04081083175251,35.28911590576172,3435300,35.45001983642578,36.00969982147217,47.41636431387399,-0.019591675903757322
2025-07-22,35.308982997361326,35.904917485938746,35.19972815168038,35.656612396240234,3290100,35.45001983642578,36.0027473449707,50.28342260612327,0.010413876376498044
2025-07-23,36.341932584010785,37.275558344559045,36.16315261876017,36.92793273925781,4818400,35.77976913452149,36.08419132232666,58.6772753466979,0.03565454645241717
2025-07-24,36.75908414105505,37.1861692022678,36.361798267280754,37.13650894165039,5531900,36.20089492797852,36.17954044342041,59.87423066238045,0.00564819601100619
2025-07-25,36.97759058685966,37.09677595964113,36.232675376514784,36.64982986450195,5210900,36.331999969482425,36.264957427978516,55.81187272369057,-0.01310513807081648
2025-07-28,36.421387608471065,36.59023703442219,35.98437202813939,36.19294738769531,2839700,36.51276626586914,36.32057762145996,52.22926958392583,-0.01246615546363461
2025-07-29,36.262471786917,36.79881166268934,35.75593109679964,36.76901626586914,4532800,36.73524703979492,36.34739456176758,56.05923064747127,0.01591660585149457
2025-07-30,36.52071105917125,36.8286107176146,35.845320948855665,35.984371185302734,3773700,36.54653472900391,36.32008094787598,50.16026550363777,-0.021339844256174856
2025-07-31,35.58708534208212,35.88505067577574,35.49769536309056,35.76586151123047,3556900,36.27240524291992,36.23069095611572,48.62573004617462,-0.006072349380430775
2025-08-01,35.51755912128046,35.5572888458004,34.494543342320135,35.080543518066406,4253100,35.95854797363281,36.13385200500488,44.071822017396016,-0.019161232644958726
2025-08-04,35.179861943400354,35.53742186509486,34.96135604923636,35.2791862487793,3599600,35.77579574584961,36.02608776092529,45.66036888372986,0.005662475856754945
2025-08-05,35.398372998476425,35.73606807218456,34.931558217188275,35.43810272216797,4535700,35.509613037109375,35.945140266418456,46.95834690096119,0.0045045390862485934
2025-08-06,31.733389659921027,32.69681078414214,29.88599927724403,30.720304489135742,17983900,34.45679969787598,35.62780637741089,26.625357690270434,-0.13312784462586513
2025-08-07,30.97854177660983,31.653931885660747,30.501794591480284,31.465219497680664,8215800,33.59667129516602,35.4162504196167,31.65726712701158,0.0242482950912275
2025-08-08,31.743320639962054,32.07108516546333,31.3460328893176,31.763185501098633,5399900,32.93319969177246,35.19426565170288,33.61827802748007,0.00946969409954157
2025-08-11,31.822778849336856,32.42864382956446,31.81284452473673,32.279659271240234,5291500,32.33329429626465,35.01796903610229,36.99303471456447,0.016260137703245636
2025-08-12,32.24986502015418,32.27966041734304,30.918947744668298,30.97854232788086,8958800,31.441382217407227,34.78406553268432,32.509169283854106,-0.04030764180087287
2025-08-13,31.177186351145405,32.02142592657303,30.99840638405885,31.991626739501953,4026900,31.695646667480467,34.61968755722046,38.735803267735484,0.0327027786168399
2025-08-14,31.822781105978148,31.902236764240037,31.52481386261738,31.88237190246582,3417000,31.7790771484375,34.46226215362549,38.32515292989059,-0.0034151072693414664
2025-08-15,31.96183167023222,32.37898240517105,31.83271196182186,32.2498664855957,3387100,31.876413345336914,34.275040245056154,40.60600494373478,0.011526576010533862
2025-08-18,32.21013624687414,32.29952622990886,31.683728779493883,32.081016540527344,6547100,31.836684799194337,34.11463527679443,39.876314423994124,-0.0052356788870359106
2025-08-19,32.05121873567294,32.53789454877822,31.9320333635215,32.02142333984375,3892200,32.045261001586915,33.93287582397461,39.6058016857989,-0.001857584550299718
2025-08-20,32.21013468154567,32.49816947830811,31.82277937016468,32.22999954223633,3590800,32.09293556213379,33.69797916412354,41.111560731091345,0.0065136455734324805
2025-08-21,32.08101634508455,32.46837167293016,32.021425549314415,32.388916015625,3496400,32.194244384765625,33.46059951782227,42.29211049279973,0.0049307004544141275
2025-08-22,32.508102787574714,32.61735763627674,32.05122231921631,32.329322814941406,3294800,32.21013565063477,33.24457416534424,41.95246627407707,-0.0018399257528360913
2025-08-25,32.458441771916036,33.779422884754766,32.16047642072824,32.905391693115234,7378300,32.37501068115235,33.080196380615234,46.43104704849389,0.017818773423475154
2025-08-26,32.835867054558264,33.104037011228634,32.57762763457862,33.07423782348633,5166700,32.58557357788086,32.8954574584961,47.70461289206054,0.005131260309732877
2025-08-27,32.845796383676735,33.51125598254174,32.77627126289254,33.2629508972168,3639600,32.79216384887695,32.759386444091795,49.15944894261403,0.00570574217726838
2025-08-28,33.37220018497834,33.739694419760454,32.84579464439142,33.71982955932617,3125100,33.058346557617185,32.65708484649658,52.59767100403589,0.013735361709823701
2025-08-29,33.660236944339715,33.848951235072064,32.91532168429501,33.173561096191406,2972200,33.227194213867186,32.56173572540283,48.38440378769755,-0.016200214244074695
2025-09-02,32.93518430311355,33.17355883718272,32.7464738140667,33.024574279785156,3177500,33.25103073120117,32.449005126953125,47.27219917643262,-0.004491131234727663
2025-09-03,32.74647662338237,32.806067420385936,32.38891668602094,32.4683723449707,3390600,33.12985763549805,32.30051860809326,43.27306232355973,-0.016842062220160492
2025-09-04,32.200200851483736,32.42864485851861,31.912169839130957,32.39884567260742,4285500,32.95703659057617,32.384445667266846,42.78579898346271,-0.002141366115448351
2025-09-05,32.657084574998635,32.83586453237982,31.991625002783156,32.22999954223633,4273300,32.659070587158205,32.42268466949463,41.56184448741387,-0.005211485991732379
2025-09-08,32.439998626708984,33.02000045776367,32.349998474121094,32.58000183105469,4959900,32.54035873413086,32.463525485992434,45.0697027008776,0.010859518888906461
2025-09-09,32.709999084472656,32.7400016784668,32.09000015258789,32.15999984741211,3232500,32.36744384765625,32.45754251480103,41.82519613117509,-0.01289140454382176
2025-09-10,32.209999084472656,33.54999923706055,32.16999816894531,33.40999984741211,4756700,32.55576934814453,32.57911539077759,52.731531555747935,0.03886815938839594
2025-09-11,33.34000015258789,33.810001373291016,33.2599983215332,33.68000030517578,5408500,32.8120002746582,32.66353406906128,54.706756299476176,0.008081426488979249
2025-09-12,33.599998474121094,33.79999923706055,33.4900016784668,33.650001525878906,3338800,33.09600067138672,32.751915550231935,54.43458416331413,-0.0008907000898175088
2025-09-15,33.720001220703125,34.59000015258789,33.54999923706055,34.04999923706055,4556400,33.39000015258789,32.841922187805174,57.47273124721872,0.011887004250921596
2025-09-16,34.0099983215332,34.2400016784668,33.45000076293945,33.81999969482422,3834500,33.72200012207031,32.92887134552002,55.193867131966186,-0.006754759101022079
2025-09-17,34.04999923706055,34.5099983215332,33.81999969482422,34.15999984741211,3969800,33.87200012207031,33.03580017089844,57.85426763897484,0.010053227547483612
2025-09-18,34.02000045776367,34.36000061035156,33.43000030517578,34.220001220703125,3572900,33.98000030517578,33.13530025482178,58.32454778291653,0.001756480490604062
2025-09-19,34.150001525878906,34.31999969482422,33.86000061035156,33.97999954223633,4302200,34.045999908447264,33.21485443115235,55.64967317833289,-0.007013491230432711
2025-09-22,33.86000061035156,33.880001068115234,33.25,33.43000030517578,3230500,33.922000122070315,33.26988830566406,49.991447670832535,-0.016185969525305932
2025-09-23,33.66999816894531,34.119998931884766,33.41999816894531,33.970001220703125,2864300,33.95200042724609,33.32311878204346,54.84581599168867,0.016153183086981215
2025-09-24,34.16999816894531,36.029998779296875,34.04999923706055,35.93000030517578,5158300,34.306000518798825,33.46590690612793,67.26611498334898,0.057697939771580886
2025-09-25,36.13999938964844,36.9900016784668,34.20000076293945,34.790000915527344,9841100,34.42000045776367,33.54225940704346,57.37995393113526,-0.03172834344463449
2025-09-26,34.790000915527344,35.52000045776367,34.310001373291016,35.31999969482422,3606400,34.68800048828125,33.62226791381836,60.30117185599788,0.015234227230512376
2025-09-29,35.310001373291016,35.59000015258789,34.380001068115234,34.70000076293945,3427100,34.94200057983399,33.69858989715576,55.50816888333271,-0.017553763795066457
2025-09-30,34.68000030517578,34.900001525878906,34.439998626708984,34.68000030517578,3493500,35.08400039672851,33.781361198425294,55.35531553563708,-0.0005763820554446353
2025-10-01,34.709999084472656,34.810001373291016,33.7400016784668,33.81999969482422,3234100,34.662000274658205,33.848942565917966,49.09496673430802,-0.02479817193724798
2025-10-02,33.959999084472656,35.220001220703125,33.90999984741211,34.7599983215332,4140900,34.655999755859376,33.96700019836426,55.07544756259576,0.027794164257572085
2025-10-03,34.849998474121094,35.349998474121094,34.43000030517578,34.529998779296875,2767600,34.497999572753905,34.082000160217284,53.42166934375994,-0.006616788070839652
2025-10-06,34.45000076293945,35.619998931884766,34.45000076293945,35.34000015258789,4669500,34.625999450683594,34.22000007629394,58.18385864258346,0.023457903328298668
2025-10-07,35.5099983215332,35.79999923706055,34.97999954223633,35.40999984741211,4018000,34.77199935913086,34.382500076293944,58.577997182925515,0.0019807497035082555
2025-10-08,35.86000061035156,36.0,34.2599983215332,34.790000915527344,4484800,34.965999603271484,34.45150012969971,53.7459601659754,-0.01750914810947335
2025-10-09,34.88999938964844,35.18000030517578,33.25,33.439998626708984,4729800,34.70199966430664,34.43950004577637,45.03486352752597,-0.038804318864384735
2025-10-10,30.600000381469727,31.239999771118164,29.639999389648438,30.350000381469727,11969400,33.86599998474121,34.27449998855591,32.178858127618554,-0.09240425753998782
2025-10-13,30.6200008392334,31.549999237060547,30.510000228881836,30.989999771118164,4916000,32.99599990844727,34.12150001525879,36.23879887379183,0.021087294286796565
2025-10-14,30.520000457763672,30.760000228881836,29.850000381469727,29.950000762939453,5723600,31.904000091552735,33.92800006866455,32.80243797035206,-0.03355918089253951
2025-10-15,30.200000762939453,30.389999389648438,29.670000076293945,29.790000915527344,4914700,30.904000091552735,33.70950012207031,32.29505909102414,-0.005342231830928523
2025-10-16,29.950000762939453,30.719999313354492,29.360000610351562,29.43000030517578,8602495,30.102000427246093,33.47000007629394,31.128380728083087,-0.012084612262093675
