Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,112.70999908447266,113.91000366210938,105.31999969482422,108.86000061035156,201193400,118.30999908447265,102.62150001525879,55.107216337758985,-0.1204653505462473
2025-05-07,107.97000122070312,111.8499984741211,107.0,110.4800033569336,95428800,116.71799926757812,104.27950019836426,56.29391585755027,0.014881524320219164
2025-05-08,112.27999877929688,120.37999725341797,112.06999969482422,119.1500015258789,126966200,117.30800018310546,105.63650016784668,62.07232616971801,0.07847572325767116
2025-05-09,118.97000122070312,119.16000366210938,114.9000015258789,117.30000305175781,81005300,115.91200103759766,107.07200050354004,60.24210462576583,-0.015526634078299018
2025-05-12,120.77999877929688,120.93499755859375,115.01000213623047,118.45999908447266,94257300,114.85000152587891,108.56750030517578,61.018238992092876,0.009889138981548085
2025-05-13,119.91999816894531,130.60000610351562,119.30999755859375,128.10000610351562,147155400,118.69800262451172,110.34150047302246,66.81585774940183,0.08137774011097854
2025-05-14,129.00999450683594,133.49000549316406,127.55899810791016,130.17999267578125,96611500,122.63800048828125,111.93050003051758,67.92434720722878,0.016237209002041952
2025-05-15,128.3699951171875,130.1999969482422,125.73999786376953,128.1199951171875,69503000,124.43199920654297,113.70099983215331,65.5875904635224,-0.01582422549157969
2025-05-16,129.22999572753906,130.3300018310547,126.76000213623047,129.52000427246094,57003700,126.8759994506836,115.48800010681153,66.43277648430441,0.010927327572818779
2025-05-19,124.71499633789062,127.7699966430664,124.31999969482422,126.33000183105469,72503900,128.45,117.26450004577637,62.65662799011895,-0.024629418901930378
2025-05-20,127.22000122070312,128.1999969482422,124.6500015258789,125.58999633789062,61265300,127.947998046875,118.84449996948243,61.779347264999416,-0.005857717742723478
2025-05-21,125.16000366210938,127.11000061035156,119.41000366210938,120.58000183105469,80657700,126.02799987792969,119.83250007629394,56.05683021977476,-0.03989166854784287
2025-05-22,121.94999694824219,126.33000183105469,121.375,122.29000091552734,75498300,124.86200103759765,120.55800018310546,57.50372823782236,0.014181448486528803
2025-05-23,120.87999725341797,125.54000091552734,120.68000030517578,123.30999755859375,65905800,123.61999969482422,121.08450012207031,58.38395564428062,0.008340801663506259
2025-05-27,126.81999969482422,127.87999725341797,120.87999725341797,123.38999938964844,86455200,123.03199920654296,121.5215000152588,58.45663842918591,0.0006487862512256637
2025-05-28,124.2300033569336,125.6500015258789,122.91000366210938,123.76000213623047,64866000,122.66600036621094,121.90550003051757,58.81490029837631,0.002998644528829475
2025-05-29,125.3499984741211,126.47000122070312,121.52999877929688,122.31999969482422,62929100,123.01399993896484,122.09949989318848,56.763223413160155,-0.01163544292623031
2025-05-30,123.52999877929688,131.94000244140625,122.75,131.77999877929688,185897600,124.91199951171875,122.87849998474121,65.32162859270147,0.07733812220466296
2025-06-02,131.43499755859375,134.47999572753906,128.86000061035156,132.0399932861328,93218700,126.65799865722656,123.26649971008301,65.52361355427516,0.0019729436124169553
2025-06-03,133.07000732421875,135.27999877929688,130.10000610351562,133.1699981689453,91297700,128.61399841308594,123.73649978637695,66.43857248099931,0.008558050138367967
2025-06-04,132.8000030517578,132.9499969482422,125.58000183105469,130.00999450683594,97306300,129.86399688720704,124.79399948120117,61.521582682673206,-0.023729095934209243
2025-06-05,129.27000427246094,132.85000610351562,118.93000030517578,119.91000366210938,131055900,129.38199768066406,125.26549949645997,49.031340503621045,-0.07768626468325479
2025-06-06,123.7300033569336,128.1300048828125,121.91999816894531,127.72000122070312,87175100,128.56999816894532,125.69399948120117,56.402263923574296,0.065132160120696
2025-06-09,127.07499694824219,132.22999572753906,124.80000305175781,132.05999755859375,74785600,128.5739990234375,126.43199920654297,59.87489036635582,0.03398055352654605
2025-06-10,131.02000427246094,134.07000732421875,129.41000366210938,132.80999755859375,69308900,128.5019989013672,127.14949913024903,60.46099672195066,0.005679236815578692
2025-06-11,133.9199981689453,140.0,132.99000549316406,136.38999938964844,97366000,129.7779998779297,127.56399879455566,63.22252075149917,0.026955815803514582
2025-06-12,136.39999389648438,137.10000610351562,134.6300048828125,135.19000244140625,56248200,132.83399963378906,127.81449928283692,61.66776247778372,-0.008798276659668813
2025-06-13,133.81500244140625,139.99000549316406,133.35000610351562,137.39999389648438,93519000,134.7699981689453,128.27849922180175,63.45042266100747,0.016347299468656873
2025-06-16,140.02999877929688,144.86000061035156,139.81199645996094,141.41000366210938,80779800,136.63999938964844,128.87299919128418,66.4951704632947,0.02918493408846934
2025-06-17,141.48500061035156,141.69000244140625,136.0800018310547,138.1999969482422,70479100,137.71799926757814,129.46649894714355,62.03979303087788,-0.02269999738870887
2025-06-18,139.0399932861328,140.36000061035156,137.49000549316406,139.9600067138672,58260200,138.43200073242187,130.18499946594238,63.48445424497729,0.012735237369680519
2025-06-20,140.69000244140625,142.24000549316406,136.74200439453125,137.3000030517578,87067000,138.8540008544922,131.02099952697753,59.781437823304096,-0.019005455376602365
2025-06-23,138.89999389648438,142.14999389648438,135.9600067138672,139.9199981689453,70501100,139.35800170898438,131.90249938964843,62.12483403175099,0.019082265542265553
2025-06-24,140.97999572753906,143.66000366210938,137.8000030517578,143.22999572753906,58574200,139.7220001220703,132.89849929809571,64.90681315189127,0.023656357932460237
2025-06-25,144.49000549316406,147.6699981689453,141.52999877929688,142.89999389648438,61435300,140.66199951171876,133.8739990234375,64.39894447273686,-0.0023039994477305203
2025-06-26,144.85000610351562,148.21499633789062,142.91000366210938,144.25,69440500,141.5199981689453,134.89849891662598,65.58528505326854,0.00944720896554796
2025-06-27,144.8699951171875,144.97000122070312,130.5399932861328,130.74000549316406,202598600,140.20799865722657,135.31949920654296,48.25537435338149,-0.09365680767303941
2025-06-30,137.7899932861328,138.875,134.8000030517578,136.32000732421875,97305600,139.48800048828124,135.54649963378907,53.69738386428933,0.04268014071137882
2025-07-01,135.27000427246094,136.32000732421875,128.50999450683594,130.67999267578125,91479700,136.97799987792968,135.47849960327147,48.18161596818742,-0.041373344669968226
2025-07-02,131.47000122070312,133.60000610351562,130.19000244140625,132.1199951171875,59732000,134.8220001220703,135.4259994506836,49.6049550429334,0.011019303046480244
2025-07-03,134.36000061035156,135.6199951171875,132.50999450683594,134.36000061035156,41812500,132.84400024414063,135.64349975585938,51.82185023990319,0.016954326187926583
2025-07-07,134.3800048828125,139.2899932861328,132.32000732421875,139.1199951171875,71959700,134.5199981689453,136.60399932861327,56.228336579563916,0.035427169434451455
2025-07-08,138.77499389648438,139.85499572753906,135.7899932861328,139.7100067138672,59834800,135.197998046875,137.2034996032715,56.756300123068776,0.004241026576968343
2025-07-09,139.65499877929688,143.1699981689453,137.38999938964844,143.1300048828125,68494800,137.68800048828126,137.75699996948242,59.78430435978795,0.024479264222996067
2025-07-10,143.30999755859375,145.16000366210938,139.52999877929688,142.5,64383900,139.76400146484374,138.24150009155272,58.9652132119013,-0.004401626921820556
2025-07-11,142.11000061035156,144.5800018310547,141.47000122070312,142.10000610351562,52134800,141.31200256347657,138.5270004272461,58.417963430059686,-0.002806974712171062
2025-07-14,142.72000122070312,149.5749969482422,142.22000122070312,149.14999389648438,81774400,143.31800231933593,139.225,64.64596112205126,0.04961286059222991
2025-07-15,148.92999267578125,150.6199951171875,147.36000061035156,148.5800018310547,59126200,145.09200134277344,139.78400039672852,63.813771627185965,-0.0038216030087488972
2025-07-16,149.3000030517578,151.50999450683594,147.6739959716797,150.91000366210938,57550300,146.64800109863282,140.2590003967285,65.75446500251286,0.015681799719615475
2025-07-17,151.55999755859375,155.67999267578125,150.82000732421875,153.99000549316406,60165500,148.9460021972656,141.04850082397462,68.18356043552994,0.02040952724347478
2025-07-18,154.86000061035156,154.9199981689453,151.89999389648438,153.52000427246094,45771600,151.2300018310547,141.72650070190429,67.39792718340186,-0.0030521540615439102
2025-07-21,153.8800048828125,155.44000244140625,151.36000061035156,151.7899932861328,45072800,151.75800170898438,142.45100021362305,64.45401587754628,-0.011268961296130309
2025-07-22,150.85000610351562,151.7899932861328,145.06199645996094,149.07000732421875,49880800,151.8560028076172,142.90850067138672,60.01543988422545,-0.017919402346811664
2025-07-23,149.74000549316406,155.0,148.28700256347656,154.6300048828125,48062000,152.60000305175782,143.4785011291504,65.27898881451901,0.037297895521673174
2025-07-24,153.97999572753906,155.6300048828125,152.5749969482422,154.86000061035156,38925700,152.7740020751953,144.07650146484374,65.48141615210574,0.0014873939098261069
2025-07-25,155.6300048828125,160.38999938964844,155.5800018310547,158.8000030517578,57972300,153.8300018310547,144.80400161743165,68.83357919920773,0.025442350677240544
2025-07-28,159.8800048828125,160.27999877929688,153.0399932861328,157.8800048828125,63886900,155.04800415039062,146.16100158691407,67.19272654534078,-0.005793439239704878
2025-07-29,158.71499633789062,160.13999938964844,154.91000366210938,156.24000549316406,42427200,156.48200378417968,147.15700149536133,64.2523713345119,-0.010387631992193946
2025-07-30,157.36500549316406,159.3800048828125,156.55999755859375,158.61000061035156,40261700,157.2780029296875,148.55350189208986,66.53166404933347,0.015168939028814776
2025-07-31,159.99000549316406,160.88999938964844,156.72999572753906,158.35000610351562,45342600,157.97600402832032,149.86500244140626,66.0342437809089,-0.0016392062659066342
2025-08-01,155.0500030517578,158.19000244140625,151.05799865722656,154.27000427246094,61287000,157.07000427246095,150.86050262451172,58.626742659819655,-0.02576571944296313
2025-08-04,158.52999877929688,161.39999389648438,157.92999267578125,160.66000366210938,82993600,157.62600402832032,151.9375030517578,65.20925125291362,0.041420880357032175
2025-08-05,171.80999755859375,176.3300018310547,169.22000122070312,173.27000427246094,130917500,161.0320037841797,153.6155029296875,74.00027493581916,0.07848873598230566
2025-08-06,171.1750030517578,180.58099365234375,171.00999450683594,179.5399932861328,82924800,165.21800231933594,155.4360023498535,77.09889587640492,0.03618623454185732
2025-08-07,181.00999450683594,184.47999572753906,178.1699981689453,182.1999969482422,77829200,169.98800048828124,157.42100219726564,78.28147487897748,0.014815660920016516
2025-08-08,184.73500061035156,187.99000549316406,184.41000366210938,186.9600067138672,62657900,176.5260009765625,159.66400222778321,80.24715847830797,0.026125191247819757
2025-08-11,186.47000122070312,187.17999267578125,181.9199981689453,182.67999267578125,56125600,180.92999877929688,161.34050216674805,73.78095194431296,-0.022892671610973414
2025-08-12,184.6999969482422,190.0,182.10000610351562,186.97000122070312,54819000,183.6699981689453,163.26000213623047,75.87898859257987,0.023483735038985598
2025-08-13,189.0,189.4600067138672,183.58999633789062,184.3699951171875,53610000,184.63599853515626,164.93300170898436,72.11273951235762,-0.013906006774030644
2025-08-14,182.41000366210938,185.3300018310547,179.1999969482422,181.02000427246094,53472900,184.4,166.2845016479492,67.46621945816409,-0.01816993509490128
2025-08-15,179.72500610351562,180.0,173.3800048828125,177.1699981689453,60288700,182.44199829101564,167.46700134277344,62.48331707002604,-0.02126840135149266
2025-08-18,175.27000427246094,177.89999389648438,171.38999938964844,174.02999877929688,62656600,180.71199951171874,168.57900161743163,58.67690310297298,-0.017723087554892936
2025-08-19,171.36000061035156,172.3000030517578,156.89999389648438,157.75,137922700,174.8679992675781,169.01300125122071,43.78406396505681,-0.09354708322409977
2025-08-20,152.3000030517578,156.4600067138672,142.33999633789062,156.00999450683594,220336400,169.1959991455078,169.08200073242188,42.541262870127376,-0.011030145756982912
2025-08-21,157.1699981689453,157.97000122070312,153.80999755859375,156.17999267578125,94678600,164.22799682617188,169.14800033569335,42.712352958331515,0.001089662040452577
2025-08-22,155.31500244140625,163.1999969482422,151.77000427246094,158.74000549316406,102099200,160.54199829101563,169.14500045776367,45.35130297684043,0.016391426158517186
2025-08-25,156.10000610351562,158.58999633789062,149.3699951171875,157.1699981689453,86879800,157.1699981689453,169.1095001220703,44.01227928243911,-0.00989043259347977
2025-08-26,155.38999938964844,162.1300048828125,154.57000732421875,160.8699951171875,86573700,157.79399719238282,169.34099960327148,47.915234572114144,0.023541369162993764
2025-08-27,162.32000732421875,162.39999389648438,155.97999572753906,156.72000122070312,76380600,157.93599853515624,169.24649963378906,44.193938131479854,-0.025797190417400473
2025-08-28,157.6300048828125,158.22999572753906,152.5500030517578,158.1199951171875,57885200,158.3239990234375,169.23499908447266,45.725312412283316,0.00893309013259147
2025-08-29,156.97999572753906,158.4199981689453,153.0,156.7100067138672,45270500,157.91799926757812,169.35699920654298,44.40373219465875,-0.00891720495105841
2025-09-02,151.1999969482422,158.38999938964844,150.27999877929688,157.08999633789062,65435000,157.9019989013672,169.17849884033203,44.8662149429295,0.0024247948933935337
2025-09-03,158.0,161.14999389648438,152.7100067138672,154.89999389648438,66052300,156.70799865722657,168.2599983215332,42.66347286486689,-0.013941068766057496
2025-09-04,154.86500549316406,157.0399932861328,153.16000366210938,156.13999938964844,53292300,156.5919982910156,167.089998626709,44.330062373549154,0.008005200400412749
2025-09-05,157.82000732421875,158.97000122070312,148.0399932861328,153.11000061035156,81855900,155.58999938964843,165.63549880981446,41.18021576535185,-0.01940565384360926
2025-09-08,154.91000366210938,158.3000030517578,154.83999633789062,156.10000610351562,47643000,155.46799926757814,164.09249877929688,45.30987480536221,0.019528479402030063
2025-09-09,157.25,162.75,156.3699951171875,162.36000061035156,61359500,156.52200012207032,163.07649917602538,52.7840927485284,0.040102461640422415
2025-09-10,166.0,169.0,163.44000244140625,166.74000549316406,62211400,158.89000244140624,162.06499938964845,57.19231891656409,0.02697711792527091
2025-09-11,167.24000549316406,167.45799255371094,163.22000122070312,164.36000061035156,42025500,160.53400268554688,161.06449966430665,54.229539087491844,-0.014273748377140794
2025-09-12,165.35000610351562,171.52999877929688,164.00999450683594,171.42999267578125,54498500,164.1980010986328,160.58499908447266,60.7364774798731,0.04301528376232189
2025-09-15,169.60000610351562,171.8000030517578,167.41000366210938,171.2100067138672,45396100,167.22000122070312,160.28699951171876,60.44851376914675,-0.0012832408056512312
2025-09-16,171.0399932861328,171.30999755859375,168.9600067138672,170.25999450683594,34598700,168.8,160.0984992980957,59.14438468686457,-0.00554881239283489
2025-09-17,169.02000427246094,169.67999267578125,161.27000427246094,168.3300018310547,69255500,169.1179992675781,160.62749938964845,56.47857089818356,-0.011335561717663256
2025-09-18,170.27000427246094,178.8000030517578,169.38999938964844,176.97000122070312,70768600,171.63999938964844,161.6754997253418,64.24756294763,0.05132774488008396
2025-09-19,177.07000732421875,184.4199981689453,176.7100067138672,182.38999938964844,109129900,173.83200073242188,162.98600006103516,68.09514915553034,0.030626649327904598
2025-09-22,180.8800048828125,182.25,178.2899932861328,179.3300018310547,45916700,175.45599975585938,164.0154998779297,63.91318964139012,-0.016777222264563574
2025-09-23,182.50999450683594,185.75,177.00999450683594,182.5500030517578,62354800,177.91400146484375,165.2845001220703,66.26126526522232,0.017955730707774453
2025-09-24,183.91000366210938,184.85000610351562,177.1199951171875,179.55999755859375,45379700,180.16000061035157,166.21900024414063,62.213206560364156,-0.01637910404370857
2025-09-25,175.8000030517578,184.32000732421875,174.2899932861328,179.1199951171875,72321200,180.58999938964843,167.33899993896483,61.616648207500965,-0.0024504480251101857
2025-09-26,179.0500030517578,180.1199951171875,174.91000366210938,177.57000732421875,44275800,179.6260009765625,168.3115005493164,59.45388747080209,-0.008653348789757875
2025-09-29,179.63999938964844,181.47999572753906,177.16000366210938,178.86000061035156,38413800,179.53200073242186,169.41900024414062,60.69055007622498,0.007264702556313285
2025-09-30,178.97999572753906,182.77000427246094,178.22000122070312,182.4199981689453,43561700,179.50599975585936,170.68550033569335,63.9576473997043,0.019903821684252643
2025-10-01,181.32000732421875,186.27999877929688,179.5,184.9499969482422,45717300,180.58399963378906,172.18800048828126,66.11316422933618,0.013869086748667492
2025-10-02,186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,39849200,182.1700012207031,173.7335006713867,67.8328000173162,0.0113544533017933
2025-10-03,186.39999389648438,186.83999633789062,170.77000427246094,173.07000732421875,105533400,181.27000122070314,174.73150100708008,49.73765928956449,-0.0747393504381324
2025-10-06,179.17999267578125,182.9499969482422,177.8300018310547,179.52999877929688,52504200,181.40400085449218,175.90300064086915,55.62800475511934,0.037325886529699925
2025-10-07,180.30999755859375,186.17999267578125,179.4199981689453,182.1699981689453,58179300,181.3540008544922,176.89350051879882,57.804323855428756,0.014705059920898655
2025-10-08,182.8000030517578,184.25999450683594,181.1999969482422,183.55999755859375,36299700,181.0760009765625,177.7345001220703,58.94605533355214,0.007630232220562139
2025-10-09,183.5800018310547,187.6199951171875,179.9499969482422,185.47000122070312,45050300,180.76000061035157,178.79000015258788,60.52659321220313,0.010405337151411231
2025-10-10,185.1699981689453,187.10000610351562,173.52999877929688,175.44000244140625,55194000,181.23399963378907,178.99050064086913,49.70479019625947,-0.054078819826832825
2025-10-13,178.67999267578125,179.22000122070312,173.4499969482422,177.2100067138672,41332400,180.77000122070314,179.29050064086914,51.35761334917129,0.01008894350108136
2025-10-14,176.0,182.33999633789062,170.82000732421875,179.74000549316406,49261400,180.28400268554688,179.76450119018554,53.69975795614349,0.01427683924972678
2025-10-15,181.65499877929688,184.35000610351562,176.02000427246094,179.6199951171875,37372100,179.49600219726562,180.3290008544922,53.56799679785235,-0.0006676887298810996
2025-10-16,181.8800048828125,184.82000732421875,176.4499969482422,178.1199951171875,41223240,178.0260009765625,180.3865005493164,51.85535769246742,-0.008350963371429598
