Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,16.270336690287863,16.30884724521332,15.740829414053097,15.923750877380371,19619500,16.539904594421387,16.266004371643067,41.592572693099704,-0.029342665417820823
2025-05-01,16.068162085159432,16.337728629522818,15.894868257334762,15.91412353515625,18176200,16.33580379486084,16.150475406646727,41.507675973512875,-0.0006045901055760083
2025-05-02,16.183689594435695,16.241455426168706,15.98151469222307,16.048906326293945,16540100,16.185616111755373,16.09945011138916,43.25399324601129,0.008469381982610935
2025-05-05,15.9333768552362,15.943004494073554,15.577163399675829,15.586791038513184,19004800,15.975738525390625,16.100894260406495,38.95926577805445,-0.02879419185241605
2025-05-06,15.692690561480198,15.779337470139959,15.211320580972203,15.220948219299316,23141500,15.738903999328613,16.09800605773926,35.91867101259196,-0.023471336615080718
2025-05-07,15.644555547098527,16.46288651220364,15.644555547098527,16.260709762573242,30282100,15.806295776367188,16.157696104049684,48.27460305148918,0.06831122005628831
2025-05-08,16.405121281008714,16.847981631036657,16.318474371432067,16.72282600402832,23123200,15.968036270141601,16.1913920879364,52.64491821545287,0.028419192532340487
2025-05-09,16.818989454937473,17.034870338417196,16.691425009666567,16.887678146362305,16185900,16.135790634155274,16.26991491317749,54.13369877843712,0.009857911712665812
2025-05-12,17.505879015815754,17.53531782670789,17.03486927129974,17.113370895385742,20417200,16.441106605529786,16.339504718780518,56.16552966010183,0.013364344527850402
2025-05-13,17.191873974174086,17.702135509722414,17.123185281239987,17.662883758544922,13162300,16.929493713378907,16.41298303604126,60.72726349364368,0.03211014746997298
2025-05-14,17.662882008009603,17.82969819072808,17.505878762112957,17.81988525390625,11112300,17.24132881164551,16.480351638793945,61.9457696570704,0.00888878042269714
2025-05-15,17.69232145544821,17.770823081222808,17.466627643673135,17.63344383239746,11064200,17.423452377319336,16.547544288635255,59.58163461462023,-0.010462548936330585
2025-05-16,17.711944746872252,17.741383557215382,17.525504562911383,17.613819122314453,7676100,17.568680572509766,16.59690761566162,59.32498313169082,-0.0011129255447510644
2025-05-19,17.476441683704856,17.741385389273393,17.45681767974262,17.662883758544922,11749800,17.6785831451416,16.682901620864868,59.79132153412923,0.0027855762506558968
2025-05-20,17.8198864187498,17.849325231139638,17.70213491244334,17.800260543823242,9876700,17.706058502197266,16.75554690361023,61.1348989329687,0.0077777098664231215
2025-05-21,17.800259953920683,17.810072891058763,17.368501949603584,17.427377700805664,11711300,17.627556991577148,16.80377154350281,55.6948630328012,-0.020948167702352527
2025-05-22,17.43719120721105,17.653070216417348,17.348876641711556,17.545129776000977,9060500,17.60989418029785,16.834296655654907,56.9962304962433,0.00675672939537364
2025-05-23,17.40775132342926,17.604006317266087,17.368501447637694,17.51569175720215,7733600,17.590268707275392,16.87008900642395,56.54903670609526,-0.001677845600155936
2025-05-27,17.662881934593354,17.721757683653294,17.525504562911383,17.613819122314453,8280400,17.580455780029297,16.918971014022826,57.73932537206744,0.005602254622456337
2025-05-28,17.672695514378447,17.672695514378447,17.34887607532743,17.427377700805664,8525800,17.505879211425782,16.97008385658264,54.67470764047056,-0.0105849515209675
2025-05-29,17.59419477911008,17.61382065437924,17.250749448405674,17.348876953125,9292700,17.49017906188965,17.041340160369874,53.389779608044584,-0.004504449781738251
2025-05-30,17.260562667011378,17.32925135994509,17.005431899238644,17.15262222290039,12759100,17.41167755126953,17.10326509475708,50.212639211274286,-0.011312244057922083
2025-06-02,17.2114998496663,17.280188542600012,17.054494716583722,17.15262222290039,15434600,17.33906364440918,17.158450889587403,50.212639211274286,0.0
2025-06-03,17.172246371908482,17.643256108919086,17.015243126238282,17.564754486083984,12659700,17.329250717163085,17.257349061965943,56.51500429749197,0.024027361987449147
2025-06-04,17.574569136039113,17.888575657988483,17.093746415350825,17.20168685913086,18054800,17.284112548828126,17.35638599395752,50.45560631625264,-0.02067023636685461
2025-06-05,17.260562016639064,17.466628087675705,17.09374582367426,17.33906364440918,12221000,17.282149887084962,17.410303688049318,52.52956193476609,0.007986239163829456
2025-06-06,17.38812646945519,17.702134852334552,17.38812646945519,17.594194412231445,12139100,17.370464324951172,17.45387210845947,56.19684554637673,0.014714218313889749
2025-06-09,17.6726955646762,17.721758378879837,17.358689061869573,17.378313064575195,12491700,17.415602493286134,17.478403854370118,52.50090468736429,-0.012270033091493548
2025-06-10,17.43719143776842,17.702135137770032,17.427378500180236,17.6530704498291,11591700,17.433265686035156,17.505388832092287,56.42856463060354,0.015810359971819343
2025-06-11,17.71194620908131,17.957264033980646,17.692322205525482,17.908201217651367,13387600,17.57456855773926,17.517654705047608,59.75627032147096,0.01445248680943978
2025-06-12,17.888575067442662,18.114267013689815,17.8395122518677,18.104455947875977,11171500,17.727647018432616,17.531883239746094,62.150911507312834,0.010958930371586906
2025-06-13,18.359583837874265,18.359583837874265,17.859137156979735,17.97688865661621,14310500,17.80418586730957,17.54905548095703,59.665658836003736,-0.0070461819801180825
2025-06-16,18.06520461702321,18.261459627126854,17.72175928515507,17.810073852539062,15491800,17.890538024902344,17.558868217468262,56.48486805014095,-0.009279403531030628
2025-06-17,17.819886358241178,17.918013860914325,17.56475559994157,17.594194412231445,12808900,17.878762817382814,17.555433750152588,52.57844077090394,-0.012121198491091056
2025-06-18,17.623631404042033,17.702134903709535,17.496066960335234,17.545129776000977,10760600,17.806148529052734,17.542677211761475,51.70324064143778,-0.0027886833054634463
2025-06-20,17.594193380411614,17.711944879412645,17.417564260283733,17.51569175720215,15906300,17.688395690917968,17.5470929145813,51.153071703737716,-0.001677845600155936
2025-06-23,17.633443145928986,17.662881956308308,17.19187221999707,17.30962371826172,14129100,17.55494270324707,17.535317611694335,47.354451644629,-0.011764767375270657
2025-06-24,17.260560858457275,17.4568158505271,17.221309111392785,17.358688354492188,14121600,17.464665603637695,17.527467441558837,48.33816061739885,0.0028345293363427615
2025-06-25,17.407752334754726,17.57456852771953,17.240936141789923,17.33906364440918,16924500,17.41363945007324,17.513729667663576,47.95220892769171,-0.0011305410686706097
2025-06-26,17.368502114010006,17.88857468586631,17.31943742785518,17.83951187133789,14104900,17.472515869140626,17.534336376190186,57.31240776076108,0.02886247130709818
2025-06-27,17.85913848876953,17.927827180617445,17.711946295808026,17.85913848876953,13731100,17.541205215454102,17.55984945297241,57.63419529594685,0.0011001768194776052
2025-06-30,17.859137795916936,17.937639422358544,17.75119735769982,17.790447235107422,11194700,17.637369918823243,17.591740703582765,56.041909036324526,-0.0038462803625888276
2025-07-01,17.81007280425043,17.81007280425043,17.427377615862635,17.4764404296875,15361400,17.660920333862304,17.60793161392212,49.33233584981184,-0.017650304192480593
2025-07-02,17.535317547287274,17.613819170122373,17.368501364809394,17.564754486083984,11754100,17.706058502197266,17.60793161392212,51.10537588144679,0.005053320597623756
2025-07-03,17.613819829673606,17.69232145544821,17.545129269447735,17.63344383239746,7052900,17.66484489440918,17.62951946258545,52.49771925995244,0.003910635151086028
2025-07-07,17.613819387411816,17.633443389642938,17.280187018340268,17.417564392089844,13186100,17.576530075073244,17.63344449996948,47.88272966878785,-0.01224261365842716
2025-07-08,17.427377245072154,17.515691805379003,17.339062684765306,17.46662712097168,9747800,17.511766052246095,17.627066135406494,48.98045075609104,0.0028168535954498086
2025-07-09,17.466626963698797,17.515691647664337,17.240935032336285,17.30962371826172,13942500,17.47840270996094,17.62363166809082,45.665759524998954,-0.008988764781120873
2025-07-10,17.329249893715662,17.329249893715662,17.1035579584217,17.113370895385742,15585500,17.38812599182129,17.59664669036865,41.85300795478281,-0.011337786775164171
2025-07-11,17.1035586649869,17.211499104424163,17.025057037657916,17.13299560546875,9436500,17.288036346435547,17.557886409759522,42.37116296213863,0.0011467471956854158
2025-07-14,17.132994813520067,17.289999932547122,17.06430612673555,17.162433624267578,9934800,17.237010192871093,17.5107852935791,43.18897794068066,0.001718206172272252
2025-07-15,17.182059366281774,17.29981086511577,17.01524318324501,17.260560989379883,11649500,17.195796966552734,17.474968910217285,45.942794689533365,0.0057175670572473525
2025-07-16,17.27037414355775,17.339062830679705,17.005430460407606,17.113370895385742,13331000,17.15654640197754,17.44013376235962,42.60659248228235,-0.008527538246567046
2025-07-17,17.13299476539187,17.221309325759982,17.025056202873557,17.211498260498047,9673000,17.176171875,17.420998954772948,45.45054044778678,0.005733958885841828
2025-07-18,17.182060664512544,17.27037523112402,17.103559035483066,17.14280891418457,13445000,17.178134536743165,17.400882911682128,43.81389201565661,-0.003990898716303204
2025-07-21,17.17224691535587,17.191872789592324,16.87786628831461,16.917116165161133,13446500,17.129071044921876,17.37095413208008,38.862169546750046,-0.013165447398570174
2025-07-22,16.877865786069453,17.054493034062375,16.818988165112152,17.005430221557617,12458900,17.078044891357422,17.355744457244874,41.64153241670687,0.005220396640554847
2025-07-23,16.95636764721374,17.172246645543655,16.926928836321604,17.113370895385742,13075100,17.078044891357422,17.34347858428955,44.93641316833377,0.0063474238770677704
2025-07-24,17.11337161327745,17.407752248042392,17.064306926399006,17.388126373291016,13251500,17.113370513916017,17.345931720733642,52.31632921173875,0.016055018008132693
2025-07-25,17.466628000670095,17.53531856229992,17.378313435915327,17.388126373291016,10436900,17.162434005737303,17.3233624458313,52.31632921173875,0.0
2025-07-28,17.574568763213154,17.662883329591228,17.36850268941529,17.447004318237305,12749300,17.26841163635254,17.302755737304686,53.853428815564584,0.003386100588544716
2025-07-29,17.59419332188311,17.82969819072808,17.53531757257845,17.81988525390625,15116500,17.431302642822267,17.30422763824463,62.170417301162736,0.021372204010930096
2025-07-30,17.829699868744594,17.839512806489957,17.59419497773542,17.711946487426758,9604300,17.55101776123047,17.316002941131593,58.86320177275853,-0.006057208839536754
2025-07-31,17.70213508605957,17.81988659352089,17.613820519650346,17.70213508605957,13651300,17.61381950378418,17.322871971130372,58.558268218707504,-0.0005539425818699151
2025-08-01,17.65307076736758,17.66288370513228,17.368503058697343,17.456817626953125,16574300,17.6275577545166,17.314040660858154,51.3898869611627,-0.013858071803984462
2025-08-04,17.574569136876498,17.633444891838185,17.447004689188425,17.456817626953125,13959800,17.629520416259766,17.31600332260132,51.3898869611627,0.0
2025-08-05,17.525505998987125,17.613820565626874,17.22131054872734,17.397939682006836,15847900,17.545131301879884,17.312568950653077,49.696515025115005,-0.003372776539486866
2025-08-06,17.770822877606065,17.780635814668752,17.329250067916945,17.52550506591797,28738200,17.507843017578125,17.323363018035888,53.28795380639589,0.007332212103428715
2025-08-07,17.52550580001746,17.62363143150184,17.191873412416516,17.290000915527344,19351300,17.42541618347168,17.332194519042968,46.66419405219552,-0.013437795344832137
2025-08-08,17.329999923706055,17.56999969482422,17.239999771118164,17.280000686645508,15417100,17.390052795410156,17.339544773101807,46.40044329460933,-0.0005783822066114386
2025-08-11,17.260000228881836,17.260000228881836,17.09000015258789,17.15999984741211,20634300,17.330689239501954,17.339423084259032,43.24198874106205,-0.006944492735242669
2025-08-12,17.209999084472656,17.399999618530273,17.200000762939453,17.389999389648438,12630200,17.329101181030275,17.34589500427246,50.23414809030113,0.01340323684624134
2025-08-13,17.420000076293945,17.559999465942383,17.31999969482422,17.489999771118164,12033500,17.322000122070314,17.36472644805908,52.94820950243914,0.005750453420329205
2025-08-14,17.399999618530273,17.440000534057617,17.239999771118164,17.3799991607666,12517900,17.339999771118165,17.37315149307251,49.735073466318646,-0.0062893431555791635
2025-08-15,17.40999984741211,17.420000076293945,17.239999771118164,17.239999771118164,10000500,17.331999588012696,17.37801103591919,45.91600325192641,-0.008055201174259619
2025-08-18,17.260000228881836,17.3700008392334,17.170000076293945,17.34000015258789,12937800,17.367999649047853,17.39915523529053,48.93247909940234,0.005800486241145819
2025-08-19,17.3799991607666,17.3799991607666,17.229999542236328,17.350000381469727,14926600,17.35999984741211,17.416383743286133,49.237386534269135,0.0005767144633124222
2025-08-20,17.309999465942383,17.43000030517578,17.280000686645508,17.329999923706055,13994300,17.327999877929688,17.42721519470215,48.6122375504994,-0.0011527641108891595
2025-08-21,17.350000381469727,17.600000381469727,17.34000015258789,17.459999084472656,12788600,17.3439998626709,17.43080883026123,52.80650370310306,0.007501394191512523
2025-08-22,17.520000457763672,17.760000228881836,17.5,17.510000228881836,16847200,17.397999954223632,17.43690252304077,54.349847187159675,0.002863754125488338
2025-08-25,17.540000915527344,17.639999389648438,17.5,17.520000457763672,10794100,17.43400001525879,17.44055233001709,54.66913995208483,0.0005711152913259188
2025-08-26,17.510000228881836,17.600000381469727,17.399999618530273,17.59000015258789,9975500,17.481999969482423,17.429058074951172,56.939510251979655,0.003995416266852958
2025-08-27,17.56999969482422,17.68000030517578,17.540000915527344,17.56999969482422,9221300,17.529999923706054,17.421960735321044,56.0753325262517,-0.001137035678804632
2025-08-28,17.610000610351562,17.68000030517578,17.459999084472656,17.65999984741211,10122100,17.570000076293944,17.419853973388673,59.08462158631997,0.005122376445709564
2025-08-29,17.649999618530273,17.780000686645508,17.610000610351562,17.719999313354492,8963900,17.611999893188475,17.43301305770874,61.00275231602964,0.003397478282038291
2025-09-02,17.68000030517578,17.850000381469727,17.6200008392334,17.700000762939453,8464900,17.647999954223632,17.445172214508055,59.99319852586261,-0.001128586410269583
2025-09-03,17.700000762939453,17.719999313354492,17.530000686645508,17.56999969482422,9702600,17.6439998626709,17.453775215148926,53.76435320911002,-0.007344692797270014
2025-09-04,17.59000015258789,17.709999084472656,17.559999465942383,17.649999618530273,7836300,17.65999984741211,17.45999994277954,56.74088480563321,0.004553211445394778
2025-09-05,17.600000381469727,17.649999618530273,17.270000457763672,17.389999389648438,12091500,17.605999755859376,17.464999866485595,46.30694100165643,-0.014730891473157204
2025-09-08,17.43000030517578,17.479999542236328,17.079999923706055,17.149999618530273,15535600,17.49199981689453,17.458499813079833,39.150299551531866,-0.013801022400324325
2025-09-09,17.200000762939453,17.31999969482422,17.15999984741211,17.170000076293945,10979100,17.38599967956543,17.458999824523925,39.982739902092966,0.0011662074757168295
2025-09-10,17.200000762939453,17.459999084472656,17.18000030517578,17.420000076293945,10162000,17.355999755859376,17.460499858856203,49.316307596001295,0.014560279492669803
2025-09-11,17.360000610351562,17.5,17.309999465942383,17.489999771118164,5784900,17.32399978637695,17.460499858856203,51.58658065217989,0.004018352153710936
2025-09-12,17.5,17.559999465942383,17.43000030517578,17.450000762939453,7327900,17.336000061035158,17.463999938964843,50.202774282498204,-0.0022869644769671904
2025-09-15,17.520000457763672,17.709999084472656,17.5,17.540000915527344,10372300,17.41400032043457,17.4789999961853,53.24206742378631,0.0051576016420029624
2025-09-16,17.59000015258789,17.68000030517578,17.549999237060547,17.579999923706055,7957400,17.496000289916992,17.49099998474121,54.5691827107112,0.002280445045091284
2025-09-17,17.56999969482422,17.670000076293945,17.450000762939453,17.530000686645508,9542200,17.518000411987305,17.5,52.5609439466743,-0.0028440976835912846
2025-09-18,17.559999465942383,17.639999389648438,17.43000030517578,17.440000534057617,14563000,17.508000564575195,17.505500030517577,49.06094166258285,-0.005134064407450567
2025-09-19,17.469999313354492,17.469999313354492,17.280000686645508,17.299999237060547,13754400,17.478000259399415,17.497500038146974,44.137320469556045,-0.008027597059052205
2025-09-22,17.350000381469727,17.350000381469727,17.110000610351562,17.1299991607666,16772600,17.395999908447266,17.478499984741212,39.01692471408031,-0.009826594438788527
2025-09-23,17.200000762939453,17.260000228881836,17.100000381469727,17.110000610351562,12825500,17.302000045776367,17.457999992370606,38.45179484019017,-0.0011674577580156331
2025-09-24,17.18000030517578,17.459999084472656,17.149999618530273,17.399999618530273,11130500,17.27599983215332,17.448499965667725,49.8054238691345,0.01694909397041533
2025-09-25,17.360000610351562,17.479999542236328,17.299999237060547,17.40999984741211,9936900,17.269999694824218,17.44049997329712,50.14693845129652,0.0005747258104067399
2025-09-26,17.399999618530273,17.639999389648438,17.399999618530273,17.459999084472656,10238200,17.301999664306642,17.430499935150145,51.908739022132174,0.002871868897114327
2025-09-29,17.479999542236328,17.5,17.190000534057617,17.200000762939453,11623900,17.31599998474121,17.404500007629395,43.33293466918146,-0.01489108448833898
2025-09-30,17.18000030517578,17.239999771118164,16.950000762939453,17.15999984741211,20969000,17.32599983215332,17.377499961853026,42.17839591580626,-0.0023256345205246998
2025-10-01,17.100000381469727,17.110000610351562,16.979999542236328,16.989999771118164,13491000,17.243999862670897,17.348499965667724,37.594087486738076,-0.009906764440885674
2025-10-02,16.979999542236328,17.09000015258789,16.889999389648438,16.920000076293945,12973900,17.145999908447266,17.311999988555907,35.86549617053127,-0.00412005272320326
2025-10-03,16.920000076293945,17.010000228881836,16.799999237060547,16.799999237060547,13314300,17.013999938964844,17.282499980926513,33.05917358155091,-0.0070922481496632495
2025-10-06,16.850000381469727,16.950000762939453,16.649999618530273,16.65999984741211,14803600,16.905999755859376,17.257999992370607,30.10010331982906,-0.008333297381323712
2025-10-07,16.68000030517578,16.729999542236328,16.530000686645508,16.670000076293945,14276200,16.80799980163574,17.232999992370605,30.57810369589501,0.0006002538399416668
2025-10-08,16.690000534057617,16.709999084472656,16.479999542236328,16.670000076293945,20937600,16.743999862670897,17.195499992370607,30.578103695894995,0.0
2025-10-09,16.690000534057617,16.860000610351562,16.579999923706055,16.6200008392334,12982300,16.68400001525879,17.15200004577637,29.41184013824585,-0.0029993543390350874
2025-10-10,16.600000381469727,16.709999084472656,16.260000228881836,16.290000915527344,21522800,16.58200035095215,17.09400005340576,23.138981046606105,-0.019855590074764118
2025-10-13,16.3700008392334,16.540000915527344,16.229999542236328,16.520000457763672,15254300,16.554000473022462,17.04300003051758,33.74515599589809,0.014119062572740315
2025-10-14,16.280000686645508,16.56999969482422,16.280000686645508,16.530000686645508,11760400,16.526000595092775,16.990500068664552,34.170500527497566,0.0006053407145723
2025-10-15,16.600000381469727,16.940000534057617,16.600000381469727,16.899999618530273,14943300,16.57200050354004,16.959000015258788,47.579579091824826,0.02238347952300357
2025-10-16,16.950000762939453,16.989999771118164,16.579999923706055,16.68000030517578,16330285,16.584000396728516,16.921000003814697,42.089733868581796,-0.01301771114321626
