Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,32.994135707623805,33.396144325519906,32.9451072558948,33.278480529785156,22741600,33.194156646728516,33.54174747467041,46.355231158323136,0.0050340677447087145
2025-04-30,33.1117937089854,33.602048273097694,32.513682542313134,33.53341293334961,28174800,33.14120864868164,33.43438167572022,48.16182745840961,0.007660578232719484
2025-05-01,33.1902302675898,33.562824758615164,33.01373833712226,33.16081619262695,20277700,33.26475296020508,33.29760036468506,45.737428036680065,-0.011111208437483588
2025-05-02,33.33730824946571,33.85697685762043,33.327504804556014,33.7883415222168,24823900,33.374568939208984,33.23582801818848,50.27719659793762,0.018923699764946456
2025-05-05,33.40594703403327,34.00405822460154,33.31770105935359,33.778541564941406,20326100,33.50791854858399,33.28828525543213,50.20655323738841,-0.0002900396063816313
2025-05-06,33.58243663803635,33.92561332652046,33.40594470100298,33.8177604675293,16103900,33.61577453613281,33.33829116821289,50.50626683562022,0.0011610596778575122
2025-05-07,33.95503131973199,34.2001585957386,33.54321555106128,33.71970748901367,25154100,33.65303344726563,33.41428050994873,49.70079998062032,-0.0028994521565013365
2025-05-08,33.81776221119228,34.043278866730375,33.48438895075649,33.55302429199219,35269400,33.731475067138675,33.36721611022949,48.29091541067992,-0.004943198189835796
2025-05-09,33.67068157371993,33.778538169748025,33.48438619716385,33.582435607910156,16919700,33.690293884277345,33.39516048431396,48.568157764061695,0.0008765622932234152
2025-05-12,34.13152371062578,34.719827684710545,33.856978614420164,34.043277740478516,23093100,33.74324111938476,33.44418601989746,52.83525575242161,0.01372271320486984
2025-05-13,34.17074374590693,34.42567822968079,33.817763579701605,34.111915588378906,19071500,33.80207214355469,33.475562286376956,53.4546582081543,0.002016193870156613
2025-05-14,33.98444391071183,34.14132521088602,33.6804847552233,33.88639450073242,18156300,33.835409545898436,33.4834062576294,51.080974778108065,-0.006611211471316936
2025-05-15,33.96483801383714,34.680609279400194,33.83737077082445,34.64139175415039,18154000,34.05308303833008,33.57067184448242,57.831911717861836,0.02228024741321044
2025-05-16,34.6315822808517,34.96495553570978,34.51392223217989,34.7884635925293,20791600,34.294288635253906,33.64273929595947,59.01834834865691,0.004245552240587536
2025-05-19,34.660998712356864,34.83749066752595,34.55314584228311,34.749244689941406,14182500,34.435482025146484,33.73294620513916,58.54530244304332,-0.0011273536838893872
2025-05-20,34.69041432188581,35.082615732563625,34.66099650433447,34.89632034301758,14068000,34.59236297607422,33.80109157562256,59.845126382949665,0.004232484889628241
2025-05-21,34.72962945489646,34.92573201691392,34.278596180498,34.41586685180664,17290900,34.69825744628906,33.83197727203369,53.89958442156136,-0.013768027301682917
2025-05-22,34.52372810397468,34.543338736855745,33.89620281316386,33.91581344604492,14428300,34.55314178466797,33.90061321258545,48.498950721067416,-0.014529734436587893
2025-05-23,33.5726342388035,34.004056909245904,33.562827052915324,33.84717559814453,13930000,34.36488418579101,33.931008911132814,47.791105452316195,-0.002023771241977834
2025-05-27,34.1315243329946,34.42567632540068,33.90600768080509,34.268795013427734,22018500,34.268794250488284,33.988858985900876,52.387995189053896,0.012456561229478691
2025-05-28,34.28840560371745,34.435479729570794,33.896200454084166,33.95503234863281,19762200,34.080536651611325,34.02268657684326,48.93493646415513,-0.009155929313300337
2025-05-29,33.95503116760434,34.131523104765996,33.18042808121099,33.61185073852539,22617000,33.91973342895508,34.02660846710205,45.40939876419666,-0.010106943989444894
2025-05-30,33.6902922655541,34.08249364960187,33.43535781259504,33.89619827270508,31652100,33.91581039428711,34.06337757110596,48.70683191964923,0.008459740476407962
2025-06-02,33.65107385634977,33.74912327558326,33.17062646562182,33.66088104248047,25282800,33.8785514831543,34.05700454711914,46.21874680253138,-0.006942289761565967
2025-06-03,33.68048829184228,34.00405811137219,33.44516818704383,33.98444747924805,22050900,33.82168197631836,34.06729984283447,50.00084206138971,0.009612536176912156
2025-06-04,34.06288971727963,34.219771032589364,33.758930532465826,33.768733978271484,19206700,33.78442230224609,34.06484851837158,47.59766516953811,-0.0063474182155905945
2025-06-05,33.82756565693499,33.91581163000169,33.4255570552635,33.55302429199219,18852200,33.772657012939455,34.05651435852051,45.25529861117215,-0.00638785233755268
2025-06-06,33.82756381455207,34.12171579530519,33.729514401082824,34.02366638183594,13753100,33.798150634765626,34.08004646301269,50.929391637354435,0.01402681575729292
2025-06-09,34.02366655764158,34.21976912593875,33.88639588193719,33.92561340332031,15056300,33.851097106933594,34.097205352783206,49.77196399832023,-0.002881905124956563
2025-06-10,33.96483693902367,34.94534610581002,33.84717688630609,34.92573547363281,21240900,34.039354705810545,34.14132823944092,59.80577513806078,0.0294798522409212
2025-06-11,34.96495623076549,35.07281283600266,34.43548039069879,34.49431228637695,19015800,34.18447036743164,34.16044807434082,54.72702635215541,-0.01235258703661557
2025-06-12,34.49431170636205,34.700217727254966,34.38645510293846,34.582557678222656,14228600,34.390377044677734,34.19525623321533,55.558362936071084,0.0025582592026498485
2025-06-13,34.572752573432915,34.76885516052183,34.26879711677355,34.3276252746582,17190500,34.451168823242185,34.179567909240724,52.555904039778405,-0.007371704717057059
2025-06-16,34.49431359723385,34.798272792603726,34.09230497901986,34.42567825317383,18323500,34.55118179321289,34.16142864227295,53.5946658340198,0.0028563868817343963
2025-06-17,34.278598599081924,34.34723393957893,33.788344029620184,33.85697937011719,16399400,34.33743057250977,34.116815376281735,47.147109669403946,-0.016519613030549718
2025-06-18,33.87659175728629,34.03347307803012,33.543218483162455,33.59224319458008,16249500,34.15701675415039,34.051611518859865,44.465402266585194,-0.007819249692746388
2025-06-20,33.82756529286005,34.21977044456766,33.709905243485984,33.85697937011719,42693900,34.0119010925293,34.02366714477539,47.67082204944705,0.007880872200277
2025-06-23,33.7197108575801,33.955034711807045,33.49419418996657,33.91581344604492,28769100,33.92953872680664,34.02366714477539,48.38385107740192,0.0017377237137599089
2025-06-24,34.1021044011931,34.592358938256126,33.925612468622795,34.52372360229492,24319500,33.94914779663086,34.05749454498291,55.17955716241916,0.01792409187581767
2025-06-25,34.4649012886184,34.504118815562876,34.121720810346325,34.16094207763672,21623000,34.00994033813477,34.05210189819336,50.874859473645145,-0.010508180659692501
2025-06-26,34.17073973715431,34.543334232618875,34.141325661841016,34.52372360229492,16830600,34.19623641967773,34.080536460876466,54.682169483210565,0.010619775175805035
2025-06-27,34.61197353490925,34.866908017989374,34.5041169259404,34.63158416748047,26939900,34.35115737915039,34.13152313232422,55.77950700195886,0.0031242448360460084
2025-06-30,34.68061066492511,35.07281585585818,34.59236468398247,34.9943733215332,18490400,34.56686935424805,34.186431884765625,59.345315375266765,0.010475673082070536
2025-07-01,34.89632024585381,35.94546472052267,34.87670961432269,35.62189865112305,22857500,34.78650436401367,34.28448276519775,64.65452519915577,0.017932177948267736
2025-07-02,35.53283974885098,35.730739918424156,35.344836663803946,35.45368194580078,24144800,35.04505233764648,34.35794448852539,62.30560138607954,-0.004722283530413707
2025-07-03,35.4239964561792,36.01769699823949,35.40420606064732,35.612003326416016,10160900,35.262708282470705,34.450107955932616,63.64434409151927,0.004465583598828093
2025-07-07,35.542733879482434,35.76042444850292,34.99851123156309,35.06777572631836,15078500,35.34994659423828,34.525845527648926,56.2489639302482,-0.015282139426679331
2025-07-08,35.206307875157414,35.68126602002061,35.01830101442303,35.62189483642578,12711900,35.475450897216795,34.60575695037842,61.19336733779127,0.015801376010613488
2025-07-09,35.54273614920263,35.65158144066362,35.018303862671104,35.245887756347656,14909500,35.40024871826172,34.67177066802979,56.525211666710206,-0.010555504747985278
2025-07-10,35.18651784004061,35.59221149550306,35.00840806206862,35.0479850769043,15132700,35.31910934448242,34.67788314819336,54.18238876269731,-0.005614915442375801
2025-07-11,34.869879462975064,34.97872097327847,34.59281770824019,34.62250518798828,16864400,35.121209716796876,34.684292793273926,49.43810032731584,-0.012139924391727619
2025-07-14,34.53345261643618,35.29536211287077,34.43450063501913,35.26567840576172,18545300,35.160790252685544,34.71844882965088,55.746181648616364,0.018576738288613948
2025-07-15,35.24588805100004,35.30525923992022,34.33555246868351,34.355342864990234,17002900,34.90747985839844,34.71983470916748,46.839009714605496,-0.02581364039838674
2025-07-16,34.40481681188514,34.503765018336374,33.91996154115701,34.03870391845703,21102900,34.66604309082031,34.70048599243164,44.19395249604312,-0.009216585256550447
2025-07-17,33.93975184162362,34.652191004885374,33.91996144546278,34.33555221557617,17545600,34.523556518554685,34.72441463470459,47.204065247786104,0.008720904821472253
2025-07-18,34.493869605870984,34.56313410109306,34.06838554971713,34.17723083496094,14788100,34.43450164794922,34.75366401672363,45.78559556907624,-0.0046110043496959685
2025-07-21,34.385024435964674,34.731346913236735,34.30586285565569,34.64229202270508,15815100,34.30982437133789,34.79292964935303,50.49182191371222,0.013607339634679194
2025-07-22,34.74124345219499,35.38441429625568,34.67197895782895,34.89956283569336,14553400,34.41866836547852,34.842117118835446,52.92627703256185,0.0074264951297005055
2025-07-23,34.99851368932172,35.52294975382379,34.95893667141933,35.41410446166992,16430400,34.693748474121094,34.8866361618042,57.43442358539953,0.01474349774520145
2025-07-24,35.44378672941727,35.64168690942121,34.998512268066406,34.998512268066406,16134600,34.82634048461914,34.928514671325686,53.01796574550985,-0.011735216799095616
2025-07-25,33.78143119871853,34.078279580898105,32.851305261320654,33.326263427734375,32924600,34.65614700317383,34.86864166259765,39.767106974552206,-0.04778056928602181
2025-07-28,33.31636636529511,33.39552794706706,32.960150571217255,33.17783737182617,19631900,34.36325607299805,34.79595432281494,38.83924021271095,-0.004453726299981198
2025-07-29,33.207523769486436,33.29657865876002,32.23781707219176,32.485191345214844,32911500,33.88038177490235,34.670495223999026,34.762958139665415,-0.02087676839357544
2025-07-30,32.48519294224142,32.791934640105595,32.04981178455234,32.15865707397461,35644500,33.22929229736328,34.4973331451416,33.004358789113695,-0.010051788452473898
2025-07-31,33.63300900496269,33.74185051823339,32.55445698563096,32.88098907470703,40584100,32.80578765869141,34.36869850158691,40.209983303711205,0.022461510101956073
2025-08-01,32.99972839386595,33.118470769425514,32.128973620888225,32.17844772338867,22399800,32.57622451782227,34.19702072143555,36.138817947935074,-0.021366186695970568
2025-08-04,32.2773964362987,32.603932312277685,32.14876452269982,32.2180290222168,29378800,32.38426284790039,34.05453338623047,36.52872840370967,0.001230056190664408
2025-08-05,32.356555445965796,32.48519112395858,32.1190744846431,32.168548583984375,27440100,32.3209342956543,33.8818660736084,36.23092100569252,-0.0015357996666494067
2025-08-06,32.316976041911246,32.41592424483523,31.792543772076545,31.822227478027344,21569100,32.253648376464845,33.710683059692386,34.133380594235135,-0.010765829395531168
2025-08-07,32.02012727188497,32.138865868886455,31.287899632655883,31.337373733520508,25138700,31.94492530822754,33.52515249252319,31.39317771192431,-0.01523632325366342
2025-08-08,31.357164128792746,31.703488496793035,31.258214039747525,31.337373733520508,16280700,31.776710510253906,33.3608959197998,31.39317771192431,0.0
2025-08-11,31.357164704833963,31.75296318096982,30.704096747380795,31.08010482788086,19954700,31.54912567138672,33.151617240905765,29.91528641171037,-0.008209651128628481
2025-08-12,31.188949172251373,32.020126890629044,31.188949172251373,31.762855529785156,19947600,31.467987060546875,33.02199287414551,38.22657622383898,0.02196745170858705
2025-08-13,31.83211908698616,32.65340347095775,31.752961283804492,32.594032287597656,29736800,31.622348022460937,32.949759292602536,46.53851043485226,0.026168200054717206
2025-08-14,32.38624213534278,32.67319722245238,32.257606445495,32.55445861816406,14579800,31.865764999389647,32.860704612731936,46.21963245752402,-0.0012141384988642034
2025-08-15,32.68308784608089,33.18773347841912,32.65340414110753,33.09867858886719,20703200,32.21802597045898,32.806777000427246,51.17428802561935,0.016717217665523476
2025-08-18,32.900778161719884,33.24710063251683,32.86119737230542,33.078887939453125,25119900,32.61778259277344,32.72860679626465,50.990317742949195,-0.0005979286865162026
2025-08-19,33.17783804128986,33.6330095963991,33.09868023255263,33.5340576171875,16793200,32.972023010253906,32.66033153533935,54.99742690020883,0.013760126355139457
2025-08-20,33.58353190554379,33.66269348935166,32.71277713144972,32.94036102294922,20291700,33.04128875732422,32.53664436340332,49.33175090889977,-0.017704287414774034
2025-08-21,32.88098796239842,33.25699791480647,32.772142678177794,33.247100830078125,16169200,33.17981719970703,32.449073791503906,52.07856605922321,0.00931197465975564
2025-08-22,33.35594727810261,34.03870271216936,33.35594727810261,33.79132843017578,25268200,33.31834716796875,32.472327041625974,56.57650371450233,0.016369174650118667
2025-08-25,33.69237467321763,33.82101034995767,33.46479079875867,33.652793884277344,17147400,33.433128356933594,32.49607486724854,55.15728696241205,-0.0040997070057395835
2025-08-26,33.62311180991395,33.62311180991395,33.167944038929804,33.326263427734375,22273800,33.39156951904297,32.53812847137451,51.85543785546482,-0.009702922665672742
2025-08-27,33.2372082609343,33.4944758501286,33.098679268704146,33.454898834228516,17520700,33.494477081298825,32.60294055938721,53.04786320208963,0.00385988086462441
2025-08-28,33.49447666182879,33.53405745332002,32.91067319854537,33.2174186706543,21385500,33.48854064941406,32.61976203918457,50.558273974221215,-0.007098516864479265
2025-08-29,33.20752652441443,33.63301061128325,33.108574542216935,33.61322021484375,16730000,33.452919006347656,32.691500663757324,54.399454084152836,0.011915481696930241
2025-09-02,33.346053716961045,33.80122148649554,33.29657961586068,33.77153778076172,20302100,33.47666778564453,32.76917610168457,55.87611603561639,0.004709979136365394
2025-09-03,33.7913289885056,33.821012694953055,33.12836393900009,33.5340576171875,17908700,33.518226623535156,32.83745155334473,53.09847566815691,-0.0070319617991899674
2025-09-04,33.672587375959424,34.08817814879498,33.36584567003751,33.59342956542969,27937800,33.54593276977539,32.926011657714845,53.71791864051503,0.0017704969950238514
2025-09-05,33.73195805589639,34.01891313583051,33.23720947999567,33.55384826660156,21116900,33.61321868896484,33.0368353843689,53.21334062933451,-0.0011782452503408258
2025-09-08,32.22792117832047,33.75174766236074,32.17844707681412,33.64290237426758,27803100,33.61915512084961,33.15211181640625,54.25447400215959,0.0026540653983542217
2025-09-09,33.633010671998775,33.682484775870755,33.316368103027344,33.316368103027344,17141500,33.52812118530274,33.26392498016357,49.87217379642592,-0.009705888856069378
2025-09-10,33.17783866620992,33.38563593915221,32.554458171279435,33.12836456298828,17681600,33.44698257446289,33.33220043182373,47.493563651408074,-0.005642978233932339
2025-09-11,33.10857319229507,33.207525170458034,32.831515202702775,33.0492057800293,21780600,33.338137817382815,33.354959106445314,46.48819482280935,-0.002389456407015711
2025-09-12,32.92056967361183,33.02941496087943,32.1091823362395,32.71277618408203,23874800,33.16992340087891,33.36287498474121,42.381893777995415,-0.010179657513904927
2025-09-15,32.68308698845944,32.80182935450073,32.17844514399514,32.27739334106445,21389900,32.89682159423828,33.321810722351074,37.736414406107464,-0.013309259983548372
2025-09-16,32.277394971045204,32.41592396379054,31.64411741870542,31.950862884521484,21622100,32.62372055053711,33.26540946960449,34.66733774370422,-0.010116382481467179
2025-09-17,32.00033871918579,32.45550651275992,31.861809718935593,32.089393615722656,16186100,32.41592636108398,33.19317626953125,37.0080044898582,0.004335743034604711
2025-09-18,31.990443176766387,32.07949429245923,31.000944185678616,31.307687759399414,39019900,32.06762275695801,33.11154260635376,30.391316383963044,-0.024360256403855307
2025-09-19,31.307689052867744,31.545168141106448,31.070209964629036,31.258214950561523,53789600,31.776710510253906,33.01209831237793,30.025433438172286,-0.0015802127968724822
2025-09-22,31.00094422502071,31.2483185012776,30.971258632436143,31.159263610839844,36356100,31.553084564208984,32.88049507141113,29.2665007683773,-0.0031656107003609213
2025-09-23,31.258213425009437,31.84201686284733,31.258213425009437,31.287899017333984,26288500,31.420491790771486,32.76225032806396,31.683965463345416,0.004128319850581708
2025-09-24,31.456115389427527,31.456115389427527,31.129579517221607,31.278005599975586,22928300,31.25821418762207,32.65983743667603,31.594528434133494,-0.00031620587093172947
2025-09-25,31.37695201967576,31.574852193874207,31.18894893023476,31.287899017333984,19402700,31.254256439208984,32.5514874458313,31.801845540890426,0.00031630588871078835
2025-09-26,31.337374347872494,31.55506303818687,31.2285290590573,31.38684844970703,15565400,31.279983139038087,32.459958934783934,33.957693797038104,0.003162546399111843
2025-09-29,31.49569277753449,31.53527356764725,31.080103917930277,31.159263610839844,22268000,31.279983139038087,32.33726110458374,31.49188747928349,-0.0072509617915879065
2025-09-30,31.11968574616274,31.47590343248086,30.901995167912542,31.09000015258789,37758200,31.240403366088866,32.20318422317505,30.759821685704324,-0.0022228849537977435
2025-10-01,31.040000915527344,31.3700008392334,30.899999618530273,30.940000534057617,30248200,31.172802352905272,32.07348136901855,29.17793060657705,-0.004824690183148461
2025-10-02,30.719999313354492,30.799999237060547,30.3799991607666,30.399999618530273,25014600,30.99522247314453,31.913809871673585,24.327509555367556,-0.01745316438934541
2025-10-03,30.43000030517578,31.200000762939453,30.40999984741211,30.899999618530273,32639900,30.89785270690918,31.78111743927002,35.08753388873113,0.016447368627440007
2025-10-06,30.799999237060547,31.110000610351562,30.420000076293945,31.09000015258789,27868000,30.88400001525879,31.653472328186034,38.657050294884584,0.006148884673243815
2025-10-07,31.09000015258789,31.1299991607666,30.299999237060547,30.600000381469727,30175800,30.786000061035157,31.517653942108154,33.53539404981758,-0.015760687317892375
2025-10-08,30.610000610351562,30.989999771118164,30.459999084472656,30.770000457763672,23765200,30.752000045776366,31.399735736846925,36.67031754472715,0.005555557979564307
2025-10-09,30.860000610351562,30.969999313354492,30.059999465942383,30.079999923706055,22555000,30.688000106811522,31.25127544403076,30.402327004811653,-0.022424456411846427
2025-10-10,30.190000534057617,30.3799991607666,29.43000030517578,29.459999084472656,22896800,30.4,31.088636589050292,26.087412450719086,-0.020611730079984958
2025-10-13,29.530000686645508,29.770000457763672,29.389999389648438,29.40999984741211,16844100,30.063999938964844,30.945266914367675,25.769774940433734,-0.0016971907201076553
2025-10-14,29.450000762939453,30.110000610351562,29.40999984741211,29.989999771118164,23398700,29.94199981689453,30.84722375869751,35.57004119245927,0.01972118077916596
2025-10-15,29.93000030517578,30.1200008392334,29.450000762939453,29.719999313354492,20536600,29.731999588012695,30.7287540435791,33.36188911968482,-0.009003016332920888
2025-10-16,29.65999984741211,29.829999923706055,29.149999618530273,29.260000228881836,19429523,29.567999649047852,30.626369667053222,29.95053823101847,-0.015477762284670016
