Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-05,6.599999904632568,6.659999847412109,6.46999979019165,6.480000019073486,6900400,6.472000026702881,6.116999959945678,54.17775588724369,-0.03427720085930175
2025-05-06,6.28000020980835,6.389999866485596,6.179999828338623,6.360000133514404,9496300,6.432000064849854,6.155999970436096,51.70394061299482,-0.018518500803374915
2025-05-07,6.360000133514404,6.550000190734863,6.320000171661377,6.420000076293945,10443600,6.45600004196167,6.21049997806549,52.86288850094517,0.009433953069178047
2025-05-08,6.789999961853027,7.11899995803833,6.500999927520752,6.650000095367432,15679500,6.524000072479248,6.229999971389771,57.111569141906934,0.03582554771654434
2025-05-09,6.690000057220459,6.869999885559082,6.650000095367432,6.78000020980835,10207200,6.538000106811523,6.267999982833862,59.34223816011678,0.01954888910926167
2025-05-12,7.130000114440918,7.179999828338623,6.784999847412109,7.010000228881836,11071300,6.644000148773193,6.322000002861023,63.008056564911755,0.03392330559824397
2025-05-13,7.090000152587891,7.289999961853027,7.050000190734863,7.190000057220459,19992600,6.8100001335144045,6.38050000667572,65.6205505524911,0.025677578097217157
2025-05-14,7.25,7.269999980926514,7.011000156402588,7.170000076293945,12861200,6.960000133514404,6.445500016212463,65.0706609056203,-0.002781638493372318
2025-05-15,7.070000171661377,7.230000019073486,7.019999980926514,7.159999847412109,10947900,7.06200008392334,6.514000010490418,64.77835966294202,-0.0013947320467818658
2025-05-16,7.320000171661377,7.559999942779541,7.21999979019165,7.389999866485596,18483200,7.184000015258789,6.589000010490418,68.30483664652263,0.03212290837640408
2025-05-19,7.050000190734863,7.099999904632568,6.960000038146973,7.03000020980835,11073400,7.188000011444092,6.650000023841858,58.44173567288511,-0.048714433448081795
2025-05-20,7.010000228881836,7.054999828338623,6.900000095367432,6.96999979019165,9084400,7.14399995803833,6.704000020027161,56.96531734509704,-0.008534910074822766
2025-05-21,6.880000114440918,6.909999847412109,6.550000190734863,6.630000114440918,10376900,7.035999965667725,6.727500033378601,49.356159705449045,-0.048780442752550446
2025-05-22,6.610000133514404,6.769999980926514,6.539999961853027,6.639999866485596,11308000,6.931999969482422,6.735500025749206,49.56952047540971,0.001508258200915824
2025-05-23,6.5,6.659999847412109,6.420000076293945,6.630000114440918,7632200,6.780000019073486,6.742000031471252,49.34563733747105,-0.00150598678399827
2025-05-27,6.789999961853027,6.900000095367432,6.71999979019165,6.880000114440918,11499500,6.75,6.763500046730042,54.837504903159754,0.03770738999769718
2025-05-28,8.020000457763672,9.0600004196167,7.989999771118164,8.859999656677246,98587700,7.127999973297119,6.878500032424927,76.53562103207008,0.28779062635193386
2025-05-29,8.649999618530273,9.180000305175781,8.449999809265137,8.520000457763672,44758800,7.50600004196167,6.989500045776367,70.29053483646005,-0.038374628903889096
2025-05-30,8.199999809265137,8.40999984741211,7.699999809265137,7.820000171661377,24711200,7.742000102996826,7.065000057220459,59.5219846368262,-0.0821596535789425
2025-06-02,7.699999809265137,7.715000152587891,7.335000038146973,7.5,17711600,7.916000080108643,7.10450005531311,55.347569643271214,-0.04092073716583977
2025-06-03,8.489999771118164,8.734999656677246,7.960000038146973,8.029999732971191,52603100,8.146000003814697,7.182000041007996,60.31218423175887,0.07066663106282545
2025-06-04,8.020000457763672,8.210000038146973,7.815000057220459,7.869999885559082,17248600,7.948000049591064,7.257500028610229,58.20814984286772,-0.019925261859617516
2025-06-05,7.96999979019165,8.09000015258789,7.492000102996826,7.559999942779541,21335200,7.755999946594239,7.314500021934509,54.258638229823646,-0.039390082247443226
2025-06-06,7.710000038146973,8.329999923706055,7.699999809265137,8.119999885559082,28530800,7.81599988937378,7.388000011444092,59.59240102266564,0.07407406706588526
2025-06-09,8.970000267028809,9.399999618530273,8.569999694824219,9.229999542236328,53787300,8.161999797821045,7.510499978065491,67.64573472027544,0.13669946703463776
2025-06-10,9.1899995803833,9.619999885559082,9.164999961853027,9.4399995803833,31016000,8.443999767303467,7.631999945640564,68.90825666586194,0.022751901252650697
2025-06-11,9.609999656677246,10.279999732971191,9.569999694824219,9.630000114440918,43558400,8.795999813079835,7.753999948501587,70.04710610777192,0.020127176112639367
2025-06-12,9.220000267028809,9.539999961853027,8.829999923706055,8.869999885559082,40981400,9.057999801635741,7.838999938964844,60.50097873999975,-0.0789200643665785
2025-06-13,8.640000343322754,8.859999656677246,8.449999809265137,8.600000381469727,24914500,9.15399990081787,7.910999965667725,57.5027840834372,-0.030439628813178632
2025-06-16,8.869999885559082,9.119999885559082,8.630000114440918,9.0,20549100,9.107999992370605,7.991499972343445,60.6165932997716,0.04651158148692014
2025-06-17,8.989999771118164,9.229999542236328,8.579999923706055,8.649999618530273,22978600,8.95,8.07249994277954,56.701689086825425,-0.03888893127441406
2025-06-18,8.760000228881836,9.140000343322754,8.6899995803833,8.84000015258789,20283000,8.792000007629394,8.165999960899352,58.27703442595395,0.021965380628525377
2025-06-20,8.9399995803833,8.975000381469727,8.489999771118164,8.539999961853027,20237800,8.726000022888183,8.261499953269958,54.881691099725,-0.03393667257426902
2025-06-23,8.4399995803833,8.569999694824219,8.119999885559082,8.510000228881836,21605700,8.707999992370606,8.35499997138977,54.53949276797627,-0.003512849309741939
2025-06-24,8.654999732971191,8.925000190734863,8.569999694824219,8.829999923706055,21583700,8.673999977111816,8.464999961853028,57.577987769254705,0.03760278333932132
2025-06-25,8.949999809265137,9.069999694824219,8.5,8.520000457763672,16868300,8.648000144958496,8.546999979019166,53.82478023669533,-0.035107527590133025
2025-06-26,8.585000038146973,9.479999542236328,8.569999694824219,9.479999542236328,26721500,8.776000022888184,8.57799997329712,62.07033155784314,0.11267594282789939
2025-06-27,9.300000190734863,9.789999961853027,9.25,9.4399995803833,43308900,8.955999946594238,8.6239999294281,61.576928099633555,-0.0042194054625018795
2025-06-30,10.029999732971191,11.15999984741211,9.960000038146973,10.550000190734863,69429000,9.363999938964843,8.760499930381775,68.95246407828643,0.11758481564535117
2025-07-01,10.5,10.5,9.649999618530273,9.8100004196167,33603900,9.560000038146972,8.87599995136261,60.60080180478914,-0.07014215713171656
2025-07-02,9.899999618530273,10.289999961853027,9.5600004196167,10.15999984741211,29300900,9.88799991607666,8.982499957084656,62.890253839259344,0.035677819859775806
2025-07-03,10.119999885559082,10.618000030517578,10.010000228881836,10.550000190734863,21327900,10.102000045776368,9.116499972343444,65.30927610755577,0.038385861139760946
2025-07-07,10.475000381469727,10.680000305175781,10.170000076293945,10.65999984741211,18711500,10.34600009918213,9.271499967575073,65.982812870559,0.010426507553416897
2025-07-08,10.800000190734863,11.710000038146973,10.77400016784668,11.390000343322754,33493300,10.514000129699706,9.434999990463258,70.12787102127763,0.0684803476885476
2025-07-09,11.4399995803833,11.6899995803833,11.239999771118164,11.5600004196167,21179200,10.864000129699708,9.551500034332275,71.01367184061559,0.0149253793827675
2025-07-10,11.619999885559082,12.460000038146973,11.510000228881836,12.329999923706055,32751200,11.298000144958497,9.696000051498412,74.6765228424864,0.06660895122310784
2025-07-11,12.234999656677246,12.585000038146973,12.0,12.039999961853027,30614000,11.59600009918213,9.816500043869018,71.03573712994603,-0.023519867286897922
2025-07-14,12.020000457763672,12.649999618530273,11.75,12.630000114440918,23555400,11.990000152587891,10.00450005531311,73.83108355646696,0.049003335087808964
2025-07-15,13.289999961853027,14.0,12.914999961853027,13.949999809265137,45594300,12.502000045776366,10.27200002670288,78.76813535977166,0.10451303902325026
2025-07-16,14.944999694824219,16.479999542236328,14.430000305175781,16.329999923706055,78997800,13.455999946594238,10.638500022888184,84.4606352896012,0.17060932953276442
2025-07-17,16.579999923706055,17.860000610351562,15.940999984741211,17.719999313354492,89964800,14.533999824523926,11.092000007629395,86.70293209751817,0.08511937514651136
2025-07-18,16.979999542236328,18.329999923706055,16.649999618530273,17.780000686645508,60101800,15.681999969482423,11.539000034332275,86.79153408887903,0.003386082145375502
2025-07-21,17.8799991607666,18.549999237060547,16.799999237060547,16.84000015258789,63038200,16.523999977111817,11.95400004386902,78.02055228803145,-0.05286841944633036
2025-07-22,16.18000030517578,16.809999465942383,15.510000228881836,16.610000610351562,44829200,17.0560001373291,12.359000062942505,75.99683471042727,-0.013657929937784696
2025-07-23,17.18000030517578,17.636999130249023,16.600000381469727,17.59000015258789,34464900,17.30800018310547,12.797000074386597,78.54985728109159,0.05900057231940026
2025-07-24,17.579999923706055,17.899999618530273,17.200000762939453,17.510000228881836,32454300,17.26600036621094,13.246500062942506,77.82218149685006,-0.004548034281528168
2025-07-25,17.579999923706055,18.540000915527344,17.094999313354492,18.100000381469727,35678700,17.33000030517578,13.677500104904174,79.34211833886249,0.03369503968450638
2025-07-28,18.3700008392334,18.510000228881836,16.881000518798828,17.15999984741211,36885400,17.394000244140624,14.063500118255615,70.99399266862815,-0.05193373006886581
2025-07-29,17.309999465942383,17.59000015258789,16.670000076293945,16.889999389648438,24337800,17.45,14.380500078201294,68.75620853458464,-0.015734292550380835
2025-07-30,16.385000228881836,17.489999771118164,16.385000228881836,16.81999969482422,26933000,17.295999908447264,14.73100004196167,68.156390525185,-0.004144446261325485
2025-07-31,16.93000030517578,17.030000686645508,16.3700008392334,16.65999984741211,21964600,17.12599983215332,15.05600004196167,66.72355977094827,-0.009512476237520051
2025-08-01,17.329999923706055,18.020000457763672,16.59000015258789,17.15999984741211,45963900,16.937999725341797,15.386500024795533,68.92229233396979,0.03001200507679891
2025-08-04,18.3799991607666,20.950000762939453,18.270000457763672,20.389999389648438,81113100,17.583999633789062,15.873000001907348,78.70918728342707,0.1882284132259735
2025-08-05,20.739999771118164,20.795000076293945,18.8799991607666,19.489999771118164,46356200,18.10399971008301,16.27799997329712,71.91353519908358,-0.044139266575318525
2025-08-06,20.059999465942383,20.059999465942383,18.530000686645508,18.93000030517578,34187300,18.52599983215332,16.646499967575075,67.98056677105437,-0.028732656363199882
2025-08-07,18.06999969482422,19.469999313354492,16.899999618530273,17.25,42664400,18.6439998626709,16.89249997138977,57.77262161671407,-0.08874803370797835
2025-08-08,17.344999313354492,17.360000610351562,16.299999237060547,16.639999389648438,28578800,18.539999771118165,17.12249994277954,54.56855461128287,-0.035362354223278936
2025-08-11,16.850000381469727,17.479999542236328,16.520000457763672,17.06999969482422,23111500,17.87599983215332,17.344499921798707,56.40403191166709,0.025841365441592545
2025-08-12,17.030000686645508,18.25,16.860000610351562,18.010000228881836,23198200,17.579999923706055,17.54749994277954,60.19041167495961,0.05506740192518178
2025-08-13,18.290000915527344,18.450000762939453,17.65999984741211,17.790000915527344,16629300,17.352000045776368,17.620499992370604,58.90103828469818,-0.012215397587929444
2025-08-14,17.510000228881836,17.760000228881836,17.045000076293945,17.3700008392334,13499100,17.376000213623048,17.60300006866455,56.41636540181755,-0.023608772044939275
2025-08-15,18.889999389648438,18.889999389648438,16.520000457763672,16.6299991607666,37151400,17.37400016784668,17.545499992370605,52.23537647079496,-0.04260228225178697
2025-08-18,16.700000762939453,16.760000228881836,15.65999984741211,16.059999465942383,29319600,17.172000122070312,17.50649995803833,49.21016763308549,-0.03427538927175411
2025-08-19,16.0,16.149999618530273,14.829999923706055,14.850000381469727,24506700,16.54000015258789,17.41849994659424,43.45655021694116,-0.07534241125216967
2025-08-20,14.640000343322754,14.930000305175781,14.100000381469727,14.720000267028809,35536900,15.926000022888184,17.274999952316286,42.8765220786402,-0.00875421623578787
2025-08-21,14.96500015258789,15.0,14.369999885559082,14.449999809265137,24128900,15.341999816894532,17.12199993133545,41.63360186909774,-0.01834242206968184
2025-08-22,14.550000190734863,15.079999923706055,14.194999694824219,14.949999809265137,34956600,15.005999946594239,16.96449990272522,44.82343904144801,0.034602076581302654
2025-08-25,14.75,14.850000381469727,14.21500015258789,14.300000190734863,21703000,14.654000091552735,16.82149991989136,41.63763229323379,-0.0434782359078989
2025-08-26,14.319999694824219,15.510000228881836,14.151000022888184,14.729999542236328,37482100,14.629999923706055,16.71349992752075,44.45040434243753,0.030069884319307016
2025-08-27,14.5600004196167,14.899999618530273,14.319999694824219,14.40999984741211,28037700,14.567999839782715,16.592999935150146,42.79735795297049,-0.021724351987022272
2025-08-28,14.460000038146973,14.65999984741211,14.1899995803833,14.270000457763672,24423500,14.531999969482422,16.473499965667724,42.060397872665966,-0.009715433111096128
2025-08-29,14.324999809265137,14.369999885559082,13.65999984741211,14.149999618530273,26103800,14.371999931335449,16.322999954223633,41.402294317147756,-0.008409308716462727
2025-09-02,13.270000457763672,13.595999717712402,13.09000015258789,13.380000114440918,33224500,14.18799991607666,15.972499990463257,37.36259753950546,-0.05441692755107885
2025-09-03,13.699999809265137,13.739999771118164,13.029999732971191,13.039999961853027,38532400,13.85,15.65,35.70592017234176,-0.02541107247233365
2025-09-04,13.055000305175781,13.199999809265137,12.699999809265137,13.100000381469727,34021200,13.588000106811524,15.358500003814697,36.2431836993656,0.004601259186520101
2025-09-05,13.1899995803833,13.5600004196167,12.800000190734863,13.460000038146973,26957700,13.426000022888184,15.169000005722046,39.50934153505759,0.027480889022451827
2025-09-08,13.6850004196167,13.774999618530273,13.1899995803833,13.430000305175781,26634300,13.282000160217285,15.008500051498412,39.32853326896625,-0.0022288063065504238
2025-09-09,13.479999542236328,13.619999885559082,13.154999732971191,13.420000076293945,10507100,13.29000015258789,14.826000070571899,39.26402868442543,-0.0007446186637822816
2025-09-10,14.350000381469727,14.359999656677246,13.260000228881836,13.260000228881836,41010000,13.334000205993652,14.5885000705719,38.184910717035855,-0.011922492287816389
2025-09-11,13.300000190734863,14.130000114440918,13.229999542236328,13.680000305175781,32950800,13.450000190734864,14.383000040054322,42.64134501866366,0.031674213351756686
2025-09-12,14.75,15.229999542236328,13.8100004196167,14.0,75124700,13.558000183105468,14.214499998092652,45.84479599311656,0.02339179003549785
2025-09-15,14.545000076293945,15.005000114440918,14.039999961853027,14.119999885559082,62457800,13.696000099182129,14.089000034332276,47.039303173797016,0.008571420397077256
2025-09-16,14.380000114440918,14.609999656677246,13.880000114440918,14.390000343322754,56616300,13.890000152587891,14.005500078201294,49.726244889190674,0.01912184560566521
2025-09-17,14.149999618530273,14.265999794006348,13.529999732971191,14.15999984741211,55428200,14.070000076293946,13.971000051498413,47.51476936990047,-0.015983355832049684
2025-09-18,14.380000114440918,14.819999694824219,14.164999961853027,14.630000114440918,36290800,14.260000038146973,13.966500043869019,52.193592188172204,0.03319210961112451
2025-09-19,14.699999809265137,16.65999984741211,14.600000381469727,16.579999923706055,62295200,14.776000022888184,14.073000049591064,65.81128234769315,0.1332877507868464
2025-09-22,16.079999923706055,16.190000534057617,15.170000076293945,15.859999656677246,49629900,15.123999977111817,14.11850004196167,59.11549795384823,-0.0434258305393207
2025-09-23,16.100000381469727,17.18000030517578,15.6899995803833,16.719999313354492,45726700,15.589999771118164,14.23949999809265,63.84696840361194,0.05422444358724654
2025-09-24,16.829999923706055,16.8799991607666,15.859999656677246,15.970000267028809,43586000,15.951999855041503,14.301500034332275,57.58782096340079,-0.044856404134338
2025-09-25,15.380000114440918,16.079999923706055,14.90999984741211,15.859999656677246,36836700,16.19799976348877,14.374000024795532,56.70970602744237,-0.00688795294378719
2025-09-26,15.725000381469727,16.3799991607666,15.569999694824219,16.110000610351562,31234900,16.103999900817872,14.466000032424926,58.26721079225556,0.015762986071003127
2025-09-29,16.719999313354492,16.96500015258789,15.699999809265137,16.0,28721500,16.131999969482422,14.558500051498413,57.29051417876463,-0.006828094735197077
2025-09-30,15.920000076293945,16.3799991607666,15.329999923706055,16.139999389648438,29855000,16.01599998474121,14.696500015258788,58.24971734463036,0.008749961853027344
2025-10-01,15.850000381469727,16.799999237060547,15.819999694824219,16.219999313354492,39148100,16.06599979400635,14.855499982833862,58.818874999214536,0.004956624952375366
2025-10-02,16.5,17.899999618530273,16.18000030517578,17.799999237060547,40320500,16.453999710083007,15.090499925613404,68.07544665347615,0.09741060361236786
2025-10-03,17.920000076293945,18.59000015258789,17.549999237060547,18.260000228881836,35918500,16.883999633789063,15.330499935150147,70.17722267021381,0.025842753457176793
2025-10-06,18.614999771118164,19.59000015258789,18.420000076293945,19.56999969482422,33543800,17.597999572753906,15.637499904632568,75.18718704677426,0.07174148135389169
2025-10-07,19.549999237060547,19.979999542236328,18.850000381469727,18.90999984741211,32064600,18.15199966430664,15.911999893188476,68.90653990686775,-0.03372508215146586
2025-10-08,16.860000610351562,17.895999908447266,16.649999618530273,17.3700008392334,115034900,18.381999969482422,16.117499923706056,56.952046396593325,-0.08143834059255506
2025-10-09,17.43000030517578,17.7189998626709,16.479999542236328,17.139999389648438,40409700,18.25,16.290499877929687,55.40600059524281,-0.0132413033087172
2025-10-10,17.260000228881836,17.40999984741211,16.200000762939453,16.280000686645508,45745500,17.854000091552734,16.40449991226196,49.946306541663745,-0.05017495528747329
2025-10-13,16.700000762939453,17.350000381469727,16.579999923706055,16.770000457763672,100919300,17.294000244140626,16.536999940872192,52.80017937164875,0.030098264769737426
2025-10-14,16.270000457763672,18.440000534057617,15.789999961853027,18.110000610351562,107572500,17.134000396728517,16.72299995422363,59.5862890196043,0.07990459845023667
2025-10-15,18.09000015258789,18.600000381469727,17.440000534057617,17.600000381469727,49710100,17.18000030517578,16.894999980926514,56.270322513069,-0.028161248575017894
2025-10-16,17.770000457763672,18.770000457763672,15.979999542236328,16.06999969482422,32329520,16.966000366210938,16.966999959945678,47.69513179656674,-0.08693185531157022
