Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-05,22.559999465942383,22.924999237060547,22.260000228881836,22.479999542236328,8016300,22.3560001373291,20.557749938964843,58.188426454270314,-0.02218356824529155
2025-05-06,21.915000915527344,22.440000534057617,21.50200080871582,22.3700008392334,7751400,22.350000381469727,20.80024995803833,57.57784775601187,-0.004893180838205113
2025-05-07,22.399999618530273,22.479999542236328,21.844999313354492,22.290000915527344,7727300,22.450000381469728,21.05574998855591,57.10850242808323,-0.003576214604594341
2025-05-08,23.024999618530273,23.200000762939453,22.25,23.100000381469727,15754000,22.64600028991699,21.18125,60.60962289059274,0.0363391400929971
2025-05-09,22.899999618530273,22.899999618530273,20.23200035095215,20.510000228881836,30349700,22.150000381469727,21.225250053405762,47.311214141109,-0.1121212168751966
2025-05-12,21.7549991607666,21.799999237060547,20.885000228881836,21.260000228881836,15229700,21.906000518798827,21.306750106811524,50.68547829410567,0.03656752762702853
2025-05-13,21.68000030517578,22.3700008392334,21.440000534057617,21.829999923706055,14950700,21.79800033569336,21.441750144958498,53.14158120527186,0.02681089786865898
2025-05-14,21.989999771118164,24.520000457763672,21.860000610351562,24.1299991607666,36800900,22.165999984741212,21.594750118255615,61.47861213033022,0.1053595623041157
2025-05-15,23.59000015258789,25.229999542236328,22.770000457763672,25.219999313354492,27530600,22.589999771118165,21.857000064849853,64.6853417338815,0.045171992975455266
2025-05-16,25.299999237060547,25.75,24.93000030517578,25.56999969482422,24452900,23.60199966430664,22.148500061035158,65.67347804708066,0.013877890206142718
2025-05-19,24.299999237060547,25.81999969482422,24.290000915527344,25.799999237060547,17316300,24.509999465942382,22.50600004196167,66.34000698644769,0.008994898122070882
2025-05-20,25.940000534057617,26.39699935913086,25.34000015258789,26.0,18173600,25.343999481201173,22.8539999961853,66.94113438049106,0.007751967785028402
2025-05-21,25.655000686645508,26.65999984741211,25.040000915527344,25.170000076293945,17081800,25.551999664306642,23.09799995422363,61.99316090999999,-0.03192307398869443
2025-05-22,24.75,26.56800079345703,23.920000076293945,25.81999969482422,18681200,25.671999740600587,23.294999980926512,64.22340806940375,0.02582437888597644
2025-05-23,25.334999084472656,25.514999389648438,24.670000076293945,25.420000076293945,14249900,25.641999816894533,23.44700002670288,61.81933997155787,-0.01549185217885407
2025-05-27,26.600000381469727,28.760000228881836,26.579999923706055,28.760000228881836,21781500,26.23400001525879,23.751500034332274,71.43467100390716,0.13139260985694068
2025-05-28,29.90999984741211,30.780000686645508,28.520000457763672,28.93000030517578,30832500,26.820000076293944,24.07800006866455,71.8236205853843,0.005910990088352719
2025-05-29,29.690000534057617,30.030000686645508,27.260000228881836,27.350000381469727,16266100,27.256000137329103,24.35600004196167,63.209183707433645,-0.05461458372067085
2025-05-30,27.014999389648438,27.219999313354492,26.030000686645508,26.790000915527344,12706300,27.450000381469728,24.58950004577637,60.44214826925608,-0.020475300114503714
2025-06-02,26.5,27.0,25.809999465942383,26.600000381469727,10757100,27.686000442504884,24.770000076293947,59.490591466340454,-0.007092218274150741
2025-06-03,27.385000228881836,28.0,26.469999313354492,26.719999313354492,12186500,27.278000259399413,24.982000064849853,59.91976440939211,0.004511237976085214
2025-06-04,26.75,27.459999084472656,26.15999984741211,26.90999984741211,11683000,26.87400016784668,25.209000015258788,60.63096695887151,0.007110798613032099
2025-06-05,26.8799991607666,26.959999084472656,25.520000457763672,26.450000762939453,27953900,26.694000244140625,25.417000007629394,57.94993010049969,-0.01709398316911892
2025-06-06,28.15999984741211,29.09000015258789,26.350000381469727,28.920000076293945,34136500,27.120000076293945,25.707999992370606,66.51267955309744,0.09338371425740544
2025-06-09,30.0,32.70000076293945,28.354999542236328,29.639999389648438,60217100,27.727999877929687,26.164499950408935,68.52471713951148,0.024896241751558135
2025-06-10,29.56999969482422,29.790000915527344,27.0,27.170000076293945,30798100,27.818000030517577,26.45999994277954,56.0769956396808,-0.08333331188316828
2025-06-11,27.71500015258789,28.040000915527344,26.889999389648438,27.360000610351562,21283400,27.908000183105468,26.736499977111816,56.728160035493325,0.006993026629521282
2025-06-12,27.040000915527344,27.40999984741211,26.280000686645508,26.399999618530273,12967500,27.897999954223632,26.85,52.49361611065565,-0.03508775476628012
2025-06-13,25.649999618530273,26.510000228881836,25.239999771118164,25.40999984741211,15593900,27.195999908447266,26.859500026702882,48.47502275325751,-0.03749999187209374
2025-06-16,25.8700008392334,26.579999923706055,25.600000381469727,26.549999237060547,13601300,26.577999877929688,26.908500003814698,52.942389900880386,0.04486420293168725
2025-06-17,26.100000381469727,27.219999313354492,25.709999084472656,26.420000076293945,14498900,26.427999877929686,26.939500045776366,52.38461596657295,-0.004896390376732618
2025-06-18,26.399999618530273,28.065000534057617,26.229999542236328,27.850000381469727,18457700,26.52599983215332,27.032000064849854,57.66790856480734,0.05412567377162447
2025-06-20,28.350000381469727,30.110000610351562,27.84000015258789,30.040000915527344,37066000,27.254000091552733,27.275500106811524,64.21630966517401,0.07863556567542296
2025-06-23,28.924999237060547,32.93000030517578,28.440000534057617,32.779998779296875,44056800,28.727999877929687,27.623500061035156,70.38823340966051,0.0912116438170032
2025-06-24,33.08000183105469,34.22999954223633,32.43000030517578,33.459999084472656,28392600,30.10999984741211,28.02550001144409,71.69311490814277,0.020744366397147385
2025-06-25,34.0,34.5,31.780000686645508,32.349998474121094,22969800,31.29599952697754,28.204999923706055,66.53869464161255,-0.03317395818061053
2025-06-26,32.40999984741211,37.27000045776367,32.40999984741211,36.13999938964844,41601800,32.95399932861328,28.56549987792969,73.53508025381194,0.11715613892715382
2025-06-27,36.64500045776367,37.65999984741211,34.83000183105469,35.380001068115234,75749300,34.02199935913086,28.96699991226196,70.3581808550933,-0.021029284293537898
2025-06-30,36.53499984741211,37.95000076293945,35.41999816894531,35.77000045776367,18438400,34.619999694824216,29.41599988937378,71.0493792943405,0.011023159352018919
2025-07-01,37.01499938964844,38.2599983215332,33.880001068115234,34.33000183105469,26656500,34.794000244140626,29.802499961853027,65.02057056301588,-0.04025715986247469
2025-07-02,34.38999938964844,35.790000915527344,33.72999954223633,35.68000030517578,14865600,35.460000610351564,30.250500011444093,67.78078050692432,0.03932415968879721
2025-07-03,35.790000915527344,36.209999084472656,35.25,35.65999984741211,7976000,35.364000701904295,30.688000011444093,67.69555278596069,-0.0005605509414967624
2025-07-07,36.97999954223633,39.060001373291016,35.275001525878906,38.880001068115234,35564100,36.0640007019043,31.30950002670288,73.47766865332531,0.09029728644086932
2025-07-08,38.4900016784668,39.939998626708984,37.97999954223633,38.7400016784668,27769400,36.65800094604492,31.800500106811523,72.86699368631125,-0.003600807248003046
2025-07-09,38.529998779296875,39.43000030517578,37.77000045776367,39.13999938964844,16267300,37.62000045776367,32.27550010681152,73.54354759139017,0.010325185695693406
2025-07-10,39.16999816894531,39.68000030517578,38.130001068115234,39.099998474121094,13663800,38.30400009155274,32.87200002670288,73.34658601938618,-0.001021995813774157
2025-07-11,38.970001220703125,40.29999923706055,38.599998474121094,39.029998779296875,16371500,38.97799987792969,33.455499935150144,72.97825246458328,-0.0017902735947815662
2025-07-14,39.29999923706055,43.470001220703125,38.77000045776367,43.209999084472656,29196200,39.84399948120117,34.295999908447264,79.57452275741203,0.10709711595976334
2025-07-15,43.290000915527344,45.47999954223633,42.82099914550781,44.599998474121094,29999700,41.01599884033203,35.255499839782715,81.21656041574354,0.032168466074972146
2025-07-16,45.54999923706055,48.06999969482422,44.86000061035156,47.689998626708984,26692300,42.72599868774414,36.312499809265134,84.24815372442744,0.06928251700234589
2025-07-17,48.70000076293945,53.439998626708984,48.599998474121094,51.33000183105469,46760200,45.17199935913086,37.55799989700317,86.92521505206534,0.07632634324101462
2025-07-18,50.650001525878906,51.849998474121094,47.90999984741211,51.38999938964844,32919600,47.64399948120117,38.73499984741211,86.96454014051697,0.0011688594672414343
2025-07-21,50.04999923706055,51.58000183105469,46.849998474121094,47.189998626708984,29305900,48.439999389648435,39.59249973297119,70.89054167068224,-0.08172797845538537
2025-07-22,45.9900016784668,47.869998931884766,44.459999084472656,46.880001068115234,24381700,48.895999908447266,40.29749984741211,69.86411141471507,-0.006569136842871082
2025-07-23,47.619998931884766,49.279998779296875,46.93000030517578,49.150001525878906,18179900,49.18800048828125,41.081999969482425,72.95242785212957,0.04842151036783093
2025-07-24,49.29999923706055,49.619998931884766,47.310001373291016,48.130001068115234,12600600,48.54800033569336,41.871000099182126,69.50562193072491,-0.020752806227821052
2025-07-25,47.900001525878906,48.22999954223633,46.45000076293945,47.43000030517578,14517900,47.75600051879883,42.435500144958496,67.16045615389534,-0.014543959015267616
2025-07-28,47.95500183105469,48.165000915527344,44.40999984741211,45.11000061035156,20928700,47.34000091552734,42.922000122070315,59.94178313779316,-0.04891418258268598
2025-07-29,45.40999984741211,45.5099983215332,42.83000183105469,43.790000915527344,14706500,46.72200088500976,43.3230001449585,56.23801090968927,-0.02926179731687506
2025-07-30,43.86000061035156,46.560001373291016,43.36000061035156,46.439998626708984,16853400,46.18000030517578,43.92849998474121,61.39519178478631,0.06051604603282823
2025-07-31,46.369998931884766,47.720001220703125,45.43000030517578,45.91999816894531,13041500,45.737999725341794,44.44049987792969,59.903395032971204,-0.011197253943599494
2025-08-01,43.19499969482422,46.16999816894531,42.314998626708984,44.810001373291016,16566300,45.21399993896485,44.897999954223636,56.73438004717854,-0.024172405050420176
2025-08-04,45.099998474121094,45.79999923706055,44.06999969482422,44.540000915527344,11625100,45.1,45.18099994659424,55.95890201533949,-0.006025450780829611
2025-08-05,45.119998931884766,45.380001068115234,43.130001068115234,44.75,10920400,45.29199981689453,45.4814998626709,56.457413301800045,0.004714842392368412
2025-08-06,44.709999084472656,45.099998474121094,43.66999816894531,44.099998474121094,8051600,44.82399978637695,45.72949981689453,54.40466976138909,-0.014525173762657162
2025-08-07,44.185001373291016,44.58000183105469,43.099998474121094,44.209999084472656,21522100,44.48199996948242,45.98499984741211,54.704814793710106,0.0024943449922365524
2025-08-08,47.540000915527344,49.91999816894531,43.5,44.689998626708984,39170200,44.45799942016602,46.26799983978272,56.06394864406027,0.01085726198091952
2025-08-11,44.650001525878906,46.099998474121094,41.505001068115234,45.02000045776367,24893500,44.55399932861328,46.358499908447264,57.018828319297214,0.007384243481660446
2025-08-12,45.369998931884766,47.27000045776367,43.41999816894531,43.43000030517578,20848000,44.289999389648436,46.3,51.240448939178066,-0.03531763963617851
2025-08-13,44.0,44.70000076293945,42.439998626708984,43.0,14523600,44.06999969482422,46.06550006866455,49.77144061762559,-0.009900997056279892
2025-08-14,42.7599983215332,45.689998626708984,42.0099983215332,42.810001373291016,18472900,43.79000015258789,45.639500045776366,49.1015971443234,-0.004418572714162461
2025-08-15,42.974998474121094,44.880001068115234,41.75,44.27000045776367,14183100,43.70600051879883,45.28350009918213,54.20223202080851,0.03410415878621165
2025-08-18,44.29999923706055,47.08000183105469,44.029998779296875,44.970001220703125,21268900,43.69600067138672,45.17250022888184,56.4553577230316,0.015812079414982083
2025-08-19,45.099998474121094,45.15999984741211,40.900001525878906,40.91999816894531,24104800,43.194000244140625,44.87450008392334,43.209925207887686,-0.09006010544409959
2025-08-20,40.209999084472656,40.86000061035156,38.2599983215332,40.689998626708984,20325000,42.73199996948242,44.451499938964844,42.59868283084305,-0.005620712427374386
2025-08-21,40.779998779296875,41.869998931884766,40.220001220703125,41.529998779296875,14951500,42.475999450683595,44.12149982452392,45.62402219147691,0.020643897295108626
2025-08-22,40.970001220703125,44.683998107910156,40.41899871826172,44.380001068115234,18818200,42.497999572753905,43.9689998626709,54.404611886458525,0.06862514742569936
2025-08-25,45.15999984741211,49.59000015258789,44.04999923706055,47.220001220703125,30133200,42.94799957275391,44.074499893188474,61.13887143458918,0.06399279144290704
2025-08-26,47.72999954223633,50.91999816894531,47.0,48.130001068115234,47698000,44.39000015258789,44.29149990081787,63.023403401476756,0.019271491399562413
2025-08-27,48.68000030517578,48.7400016784668,45.81999969482422,46.25,16784700,45.502000427246095,44.28199996948242,56.8858687803167,-0.03906089811746716
2025-08-28,46.880001068115234,47.974998474121094,45.34000015258789,47.90999984741211,16940200,46.77800064086914,44.38150005340576,60.53999753752861,0.03589188859269421
2025-08-29,47.849998474121094,48.79999923706055,46.02000045776367,48.599998474121094,15897800,47.62200012207031,44.57099990844726,61.982359395689016,0.014401975138938594
2025-09-02,46.75,49.540000915527344,45.68000030517578,49.310001373291016,20305200,48.04000015258789,44.80949993133545,63.462334781976594,0.014609113610322133
2025-09-03,50.27000045776367,50.900001525878906,43.512001037597656,43.529998779296875,33322300,47.119999694824216,44.74849987030029,47.31444776805766,-0.11721765226161407
2025-09-04,44.15999984741211,44.58000183105469,42.70000076293945,42.9900016784668,17273100,46.46800003051758,44.69300003051758,46.13341131101674,-0.012405171513280688
2025-09-05,43.564998626708984,45.9900016784668,42.38999938964844,45.84000015258789,17362000,46.05400009155274,44.77450008392334,52.826215645023204,0.06629444900786363
2025-09-08,45.5,48.20000076293945,45.487998962402344,47.72999954223633,18846400,45.880000305175784,44.926500129699704,56.67097605274721,0.04123035304007816
2025-09-09,47.0099983215332,47.529998779296875,45.512001037597656,47.029998779296875,13243700,45.42399978637695,45.02700004577637,54.88671921897846,-0.014665844744457202
2025-09-10,47.529998779296875,48.11000061035156,45.599998474121094,46.16999816894531,11638500,45.95199966430664,45.16399993896484,52.69177040761204,-0.01828621375023609
2025-09-11,46.31999969482422,49.665000915527344,46.05500030517578,48.43000030517578,22816300,47.039999389648436,45.43549995422363,57.501548142566556,0.0489495825397408
2025-09-12,48.97999954223633,54.029998779296875,48.611000061035156,53.34000015258789,27889800,48.539999389648436,45.96199989318848,65.66817198657989,0.10138343622697388
2025-09-15,53.58000183105469,55.16999816894531,52.720001220703125,54.040000915527344,23957100,49.80199966430664,46.45049991607666,66.6520479024876,0.013123373845837838
2025-09-16,52.0,52.08000183105469,47.0099983215332,47.244998931884766,42608100,49.84499969482422,46.56424980163574,51.28720317354889,-0.12574022702672027
2025-09-17,47.564998626708984,48.540000915527344,46.45000076293945,48.08000183105469,20731000,50.2270004272461,46.922249984741214,52.7292850789278,0.017673889682456867
2025-09-18,48.91999816894531,49.189998626708984,47.0,47.18000030517578,19434100,49.9770004272461,47.246750068664554,50.977560370674844,-0.018718833020043624
2025-09-19,47.68000030517578,48.93000030517578,47.130001068115234,47.790000915527344,26870000,48.867000579833984,47.559750175476076,52.13814080487636,0.012929220144253462
2025-09-22,47.130001068115234,50.2599983215332,46.79999923706055,49.810001373291016,22995900,48.021000671386716,47.83125019073486,55.86441725010399,0.04226826572642639
2025-09-23,49.025001525878906,54.15800094604492,47.90999984741211,52.90999984741211,38064000,49.15400085449219,48.11575012207031,60.89596681077608,0.06223646634515778
2025-09-24,51.79499816894531,52.47999954223633,48.43000030517578,48.689998626708984,30681600,49.27600021362305,48.14375,52.17592053728663,-0.07975810305940745
2025-09-25,48.0,48.619998931884766,45.209999084472656,46.630001068115234,22418500,49.16600036621094,48.16275005340576,48.52318389022967,-0.04230843328600409
2025-09-26,47.29999923706055,47.689998626708984,45.83000183105469,46.2599983215332,14907100,48.85999984741211,48.08024997711182,47.87487964924757,-0.007934864638787897
2025-09-29,47.400001525878906,48.099998474121094,46.369998931884766,47.0099983215332,16145400,48.29999923706055,48.00074996948242,49.352056151972356,0.016212711353491116
2025-09-30,47.209999084472656,47.9900016784668,46.5099983215332,47.90999984741211,14856100,47.29999923706055,47.93074989318848,51.141396819478764,0.019144895937310835
2025-10-01,47.380001068115234,49.41999816894531,47.119998931884766,47.970001220703125,25640200,47.155999755859376,48.15275001525879,51.26501282269071,0.0012523768207495234
2025-10-02,48.63999938964844,52.650001525878906,48.5099983215332,52.470001220703125,35212900,48.32399978637695,48.626749992370605,59.534120411539455,0.09380862800682754
2025-10-03,52.04999923706055,56.93899917602539,51.2599983215332,56.15999984741211,37741900,50.30400009155274,49.14274997711182,64.80725972107047,0.07032587270558355
2025-10-06,56.8650016784668,59.2599983215332,55.79999923706055,58.5,31020500,52.6020004272461,49.68125,67.68321892290723,0.04166666949689679
2025-10-07,59.0099983215332,62.560001373291016,57.02000045776367,61.5099983215332,36545600,55.322000122070314,50.405249977111815,70.96959854597826,0.05145296276125144
2025-10-08,64.1500015258789,68.53399658203125,63.650001525878906,65.30999755859375,36149900,58.789999389648436,51.36224994659424,74.49577259090555,0.06177856187211539
2025-10-09,64.9000015258789,68.54000091552734,64.41999816894531,66.41999816894531,25844500,61.57999877929687,52.261749839782716,75.43441923182351,0.01699587585125406
2025-10-10,70.80000305175781,73.5,64.13999938964844,64.26000213623047,40876800,63.199999237060545,52.80774993896485,70.033008987681,-0.03252026636948557
2025-10-13,67.87999725341797,70.44000244140625,64.62200164794922,65.41999816894531,26180300,64.58399887084961,53.37674980163574,71.22465268603858,0.01805160277236939
2025-10-14,65.33999633789062,69.66999816894531,62.189998626708984,68.02999877929688,27623500,65.88799896240235,54.415999794006346,73.7536107982028,0.03989606669831014
2025-10-15,70.0199966430664,73.97000122070312,67.08000183105469,69.2699966430664,26290800,66.67999877929688,55.47549953460693,74.88302540357253,0.018227221608401623
2025-10-16,70.08999633789062,72.25,66.42489624023438,67.0,23670902,66.7959991455078,56.46649951934815,69.02713867238415,-0.03277027216795203
