Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-14,420.3999938964844,425.94000244140625,410.4100036621094,416.75,10722700,414.73399658203124,374.97450103759763,67.95542818587064,-0.011527206471426354
2025-05-15,411.70001220703125,415.3599853515625,394.1400146484375,397.0299987792969,14674700,411.2639953613281,379.24300079345704,59.50872678645125,-0.04731853922184315
2025-05-16,399.0,406.8999938964844,389.010009765625,399.79998779296875,12461100,408.0179931640625,383.3729995727539,60.25601847679214,0.006976775110667743
2025-05-19,392.80999755859375,414.5899963378906,392.6199951171875,413.4200134277344,12822000,409.7219970703125,388.1559997558594,63.794284011857904,0.0340670986758973
2025-05-20,413.5,417.8500061035156,406.1000061035156,416.9200134277344,11532200,408.78400268554685,391.8505004882812,64.66484823156834,0.008465966538438563
2025-05-21,415.9200134277344,423.3399963378906,395.5299987792969,402.69000244140625,18698500,405.9720031738281,394.69850006103513,58.50540396210355,-0.03413127345299449
2025-05-22,413.20001220703125,426.32000732421875,398.9100036621094,399.4599914550781,16511400,406.4580017089844,397.15449981689454,57.17416342503158,-0.00802108561609527
2025-05-23,391.510009765625,392.19000244140625,367.30999755859375,369.510009765625,21448800,400.40000610351564,397.1945007324219,46.58853092752096,-0.0749761736597373
2025-05-27,381.1199951171875,381.29998779296875,364.17999267578125,372.20001220703125,14116000,392.156005859375,397.3420013427734,47.52821874708556,0.00727991764854341
2025-05-28,368.5299987792969,370.6499938964844,358.5,364.25,9936800,381.62200317382815,396.48200073242185,45.00799804438494,-0.021359516244747412
2025-05-29,370.7900085449219,373.8599853515625,362.739990234375,370.6300048828125,10175500,375.2100036621094,396.00800170898435,47.417706282215946,0.017515456095573034
2025-05-30,369.0,372.55999755859375,359.1600036621094,369.05999755859375,12564000,369.1300048828125,395.3810012817383,46.873383407410124,-0.004236050248320189
2025-06-02,367.8900146484375,378.42999267578125,367.0199890136719,372.2699890136719,8102800,369.6820007324219,394.2760009765625,48.18309124190545,0.008697749624215101
2025-06-03,379.3999938964844,391.010009765625,371.3699951171875,387.42999267578125,11351800,372.7279968261719,394.32100067138674,53.956244884854485,0.04072314209983929
2025-06-04,385.79998779296875,386.1199951171875,375.6600036621094,378.1000061035156,8472200,375.497998046875,393.94600067138674,50.24594486791298,-0.02408173540677161
2025-06-05,383.8500061035156,385.3800048828125,364.29998779296875,368.7900085449219,11871400,375.1299987792969,392.7615005493164,46.788467369040774,-0.024623108723370035
2025-06-06,377.3999938964844,380.6000061035156,369.7099914550781,374.4700012207031,9384200,376.2119995117188,390.76600036621096,49.09013790119732,0.015401698918557916
2025-06-09,380.67999267578125,394.7900085449219,377.6000061035156,392.1199951171875,10924600,380.1820007324219,389.5705001831055,55.52753187823291,0.04713326525208594
2025-06-10,393.239990234375,394.0,383.6000061035156,391.17999267578125,7074800,380.9320007324219,388.88450012207034,55.12772766587401,-0.002397231595204219
2025-06-11,391.2300109863281,392.7699890136719,380.5,387.1099853515625,6812200,382.73399658203124,387.1595001220703,53.337044164269216,-0.010404436321956978
2025-06-12,378.3999938964844,391.2200012207031,373.9800109863281,379.760009765625,9423900,384.92799682617186,385.31000061035155,50.1678447038206,-0.01898678893354422
2025-06-13,375.2300109863281,383.55999755859375,370.6199951171875,382.8699951171875,9378900,386.6079956054688,384.6020004272461,51.48151090862146,0.00818934398459148
2025-06-16,387.6099853515625,388.1499938964844,377.3999938964844,382.25,8105200,384.6339965820313,383.72450103759763,51.19178307298386,-0.0016193358714300388
2025-06-17,375.260009765625,378.4800109863281,367.0,375.17999267578125,11218500,381.4339965820312,381.8125,47.88251343433238,-0.018495768016268843
2025-06-18,371.42999267578125,374.9100036621094,367.4200134277344,369.0299987792969,9200500,377.8179992675781,379.4179992675781,45.14841639718888,-0.016392115828519183
2025-06-20,372.75,376.1000061035156,365.1099853515625,369.70001220703125,12821800,375.8059997558594,377.76849975585935,45.51343910875354,0.0018156069423913568
2025-06-23,362.4800109863281,370.29998779296875,358.79998779296875,367.17999267578125,10614700,372.6679992675781,376.15449981689454,44.318834647423856,-0.006816390175932163
2025-06-24,373.67999267578125,384.3599853515625,371.0,377.0199890136719,10174900,371.6219970703125,376.5299987792969,49.85360848826126,0.026798835813963695
2025-06-25,384.8299865722656,389.489990234375,379.30999755859375,388.6700134277344,10606600,374.32000122070315,377.353498840332,55.494201246000564,0.030900283150875785
2025-06-26,386.3500061035156,392.6700134277344,384.1499938964844,386.44000244140625,10202300,377.802001953125,378.46299896240237,54.23660167971935,-0.005737543183898741
2025-06-27,385.2300109863281,397.989990234375,383.4100036621094,383.8800048828125,18694400,380.63800048828125,379.12549896240233,52.75849955333148,-0.006624566666029619
2025-06-30,389.7799987792969,407.3900146484375,384.25,404.2300109863281,13752900,388.0480041503906,380.8839996337891,61.69516072533589,0.05301137294120828
2025-07-01,395.70001220703125,397.8699951171875,372.9100036621094,373.29998779296875,17289600,387.30400390625,380.9354995727539,47.108618258728114,-0.07651590023682209
2025-07-02,383.3399963378906,405.29998779296875,379.8800048828125,402.2799987792969,17454400,390.0260009765625,381.67799987792966,57.29619356688242,0.07763196339133116
2025-07-03,400.8699951171875,414.6000061035156,400.3999938964844,403.989990234375,10013900,393.53599853515624,382.97249908447264,57.81254962475786,0.004250749379206109
2025-07-07,402.6400146484375,405.6400146484375,395.20001220703125,395.6700134277344,8848200,395.8940002441406,384.3164993286133,54.36795182545112,-0.020594512259607733
2025-07-08,399.69000244140625,402.20001220703125,393.2099914550781,396.94000244140625,7022700,394.4359985351563,385.43999938964845,54.81055642469416,0.003209717619664376
2025-07-09,401.6000061035156,416.3399963378906,395.95001220703125,415.4100036621094,13065400,402.8580017089844,386.60449981689453,60.770121504096316,0.04653096464730733
2025-07-10,412.57000732421875,422.3999938964844,411.20001220703125,421.739990234375,13208600,406.75,388.1324996948242,62.590973024135415,0.015237925221979864
2025-07-11,430.5400085449219,438.8399963378906,423.5,434.5799865722656,18448500,412.8679992675781,390.50599975585936,66.03477996419615,0.03044529007257535
2025-07-14,447.20001220703125,456.45001220703125,440.6499938964844,451.0199890136719,17952500,423.9379943847656,394.0689987182617,69.86055396632557,0.03782963539365025
2025-07-15,445.2200012207031,456.6600036621094,441.0199890136719,442.30999755859375,14315400,433.0119934082031,397.040998840332,65.64196705709725,-0.019311763707249074
2025-07-16,448.30999755859375,457.2200012207031,445.55999755859375,455.8999938964844,10575400,441.1099914550781,400.72349853515624,68.80700119244233,0.030725048976742553
2025-07-17,451.67999267578125,456.0,446.5799865722656,451.3399963378906,8901400,447.0299926757813,404.53149871826173,66.5903796418803,-0.010002188242251076
2025-07-18,451.7200012207031,454.3299865722656,422.2200012207031,423.2200012207031,19105400,444.75799560546875,407.24099884033205,54.85470370673518,-0.062303353005160655
2025-07-21,430.1000061035156,437.0,425.0199890136719,426.2799987792969,9984500,439.80999755859375,410.0699981689453,55.7682308386571,0.007230276333272778
2025-07-22,428.8500061035156,433.94000244140625,413.6000061035156,426.3999938964844,10524200,436.62799682617185,413.03099822998047,55.80599670607208,0.0002814936603432461
2025-07-23,422.8299865722656,424.0,406.1000061035156,412.6700134277344,12990000,427.98200073242185,414.8134994506836,50.49357765517275,-0.03219976703865335
2025-07-24,414.5799865722656,419.95001220703125,406.1700134277344,414.9200134277344,7407300,420.6980041503906,416.1259994506836,51.31154271420163,0.005452298269290168
2025-07-25,405.6700134277344,410.95001220703125,402.20001220703125,405.8900146484375,8380200,417.2320068359375,417.09850006103517,47.89157367462988,-0.021763227819979858
2025-07-28,416.95001220703125,417.010009765625,403.4599914550781,403.79998779296875,6996500,412.7360046386719,418.094499206543,47.10893864859099,-0.005149244327380287
2025-07-29,405.9599914550781,407.0,390.4100036621094,394.6600036621094,10580000,406.38800659179685,417.61599884033205,43.742418468392984,-0.02263492919060095
2025-07-30,396.7799987792969,404.3900146484375,392.5899963378906,395.0400085449219,7543800,402.86200561523435,418.7029998779297,43.92185050852801,0.0009628664655307873
2025-07-31,399.1300048828125,410.80999755859375,397.0799865722656,401.8599853515625,10467500,400.25,418.68199920654297,47.17805541321988,0.01726401543924916
2025-08-01,390.4100036621094,392.6400146484375,365.70001220703125,366.6300048828125,21808900,392.397998046875,416.81399993896486,35.659310080945716,-0.08766730143069479
2025-08-04,372.7699890136719,390.0199890136719,366.20001220703125,389.239990234375,12362400,389.4859985351562,416.49249877929685,44.9490310544316,0.06166976256836754
2025-08-05,384.17999267578125,388.30999755859375,373.3500061035156,375.4599914550781,8467100,385.64599609375,415.41849822998046,41.05813395818448,-0.03540232022665368
2025-08-06,374.75,384.4200134277344,373.0,383.4100036621094,7242600,383.3199951171875,413.8184982299805,44.06632928263774,0.021174059521552158
2025-08-07,388.3999938964844,406.239990234375,387.1400146484375,402.010009765625,13051200,383.35,412.83199920654295,50.43939926347201,0.04851205217876209
2025-08-08,397.6000061035156,409.6499938964844,389.0299987792969,395.1300048828125,11200100,389.05,410.8595001220703,48.249478830711546,-0.01711401386951439
2025-08-11,403.9200134277344,414.3599853515625,398.9200134277344,400.25,10394400,391.252001953125,408.32100067138674,49.989618399156626,0.012957748219363907
2025-08-12,400.5,401.6700134277344,390.1400146484375,394.3900146484375,8333600,395.0380065917969,405.9250015258789,48.000209068555414,-0.014640812870861941
2025-08-13,397.7300109863281,399.44000244140625,383.54998779296875,389.8999938964844,10884900,396.33600463867185,402.62500152587893,46.47407875175825,-0.011384722191700392
2025-08-14,380.0,381.0,365.0,372.94000244140625,16461700,390.5220031738281,398.7050018310547,41.15178182932845,-0.043498311671122725
2025-08-15,372.2099914550781,372.6199951171875,360.0299987792969,366.32000732421875,13125300,384.7600036621094,395.8600021362305,39.26172687859488,-0.017750831430928593
2025-08-18,359.95001220703125,367.57000732421875,358.010009765625,363.6000061035156,9002000,377.4300048828125,392.7260025024414,38.47971430036997,-0.007425205193053341
2025-08-19,363.19000244140625,364.6300048828125,333.3999938964844,336.57000732421875,18254600,365.8660034179687,388.2345031738281,31.71857839554933,-0.0743399293882342
2025-08-20,339.3800048828125,345.5,325.55999755859375,344.3699951171875,13807200,356.7600036621094,384.81950225830076,35.25393931723126,0.023174934258045843
2025-08-21,340.0,343.2699890136719,334.8500061035156,337.5799865722656,8398500,349.68800048828126,380.95250091552737,33.621957632818564,-0.019717189770297128
2025-08-22,335.20001220703125,359.5299987792969,332.6099853515625,358.1300048828125,17386900,348.05,378.5645004272461,42.324141778223385,0.06087451604939176
2025-08-25,344.9100036621094,351.510009765625,339.2099914550781,343.20001220703125,10983400,343.9700012207031,375.53450164794924,38.386679216501605,-0.041688751213868946
2025-08-26,341.80999755859375,351.989990234375,340.67999267578125,351.3599853515625,9144200,346.92799682617186,373.3695007324219,41.58531041047434,0.023776144680347056
2025-08-27,348.67999267578125,351.7699890136719,341.8399963378906,342.05999755859375,8454300,346.46599731445315,370.72050018310546,39.09426881777705,-0.026468545596230575
2025-08-28,346.1600036621094,348.1700134277344,336.6499938964844,338.8399963378906,8116100,346.71799926757814,367.5695007324219,38.24014871210213,-0.009413556813674284
2025-08-29,334.6000061035156,339.6300048828125,332.6400146484375,334.4100036621094,10162300,341.9739990234375,365.95850067138673,37.041141307638725,-0.013073995761007096
2025-09-02,334.92999267578125,348.6000061035156,331.57000732421875,341.6199951171875,11123000,341.6579956054687,363.57750091552737,40.3208934933858,0.02156033424874204
2025-09-03,341.7699890136719,344.5,327.6099853515625,330.260009765625,9180200,337.43800048828126,361.3175018310547,37.046304620445596,-0.03325328000097194
2025-09-04,330.0,332.55999755859375,317.75,327.5899963378906,10530000,334.54400024414065,358.52650146484376,36.300105253584974,-0.00808457987277722
2025-09-05,334.80999755859375,337.20001220703125,320.0,335.8699951171875,14047600,333.95,355.21950073242186,40.31502189052727,0.025275493366276436
2025-09-08,328.1099853515625,333.1000061035156,321.5,329.8999938964844,9954500,333.047998046875,351.95800018310547,38.4340479624994,-0.01777473816504549
2025-09-09,330.2300109863281,331.9599914550781,324.45001220703125,328.5299987792969,6587800,330.42999877929685,348.3720001220703,37.99593879785484,-0.004152758843691817
2025-09-10,332.79998779296875,340.010009765625,321.9599914550781,326.45001220703125,9741400,329.6679992675781,344.975,37.30073867833472,-0.006331192219870774
2025-09-11,326.8699951171875,329.75,322.7699890136719,326.0199890136719,7506900,329.3539978027344,341.7809997558594,37.14940327699778,-0.0013172711817411864
2025-09-12,329.1499938964844,336.1300048828125,327.6000061035156,331.44000244140625,10809900,328.46799926757814,339.70599975585935,40.429935705717796,0.016624788695110082
2025-09-15,329.3999938964844,331.3299865722656,320.45001220703125,327.7900085449219,9527700,328.04600219726564,337.77949981689454,38.95532225723344,-0.011012532795070973
2025-09-16,329.2300109863281,335.44000244140625,324.8399963378906,335.0899963378906,8651300,329.3580017089844,336.35399932861327,43.40157517627489,0.0222703181996724
2025-09-17,335.6600036621094,340.1099853515625,323.2099914550781,329.7099914550781,9691000,330.00999755859374,336.01099853515626,41.02970986714692,-0.016055402851798406
2025-09-18,335.8599853515625,358.25,334.6300048828125,349.1199951171875,19697300,334.6299987792969,336.2484985351563,51.357904988069556,0.058869928619539325
2025-09-19,347.45001220703125,352.9200134277344,337.07000732421875,344.75,17699700,337.2919982910156,336.606999206543,49.2658311832124,-0.012517172256835796
2025-09-22,337.0199890136719,341.5899963378906,329.0,335.92999267578125,10053500,338.9199951171875,335.4969985961914,45.25860765462939,-0.025583777590192147
2025-09-23,337.05999755859375,339.0,327.7699890136719,327.7799987792969,9468800,337.45799560546874,334.7259979248047,41.86962138630329,-0.024260989117307674
2025-09-24,330.6300048828125,337.05999755859375,323.1400146484375,323.30999755859375,9153100,336.17799682617186,333.32349853515626,40.09621980355669,-0.013637199454970106
2025-09-25,316.6099853515625,317.0,292.3599853515625,300.70001220703125,22087000,326.49400024414064,331.2554992675781,32.5794798347256,-0.06993283697472075
2025-09-26,301.29998779296875,310.0,297.7099914550781,309.05999755859375,11693400,319.3559997558594,329.7664993286133,37.2626725515559,0.027801745966696823
2025-09-29,313.7300109863281,327.989990234375,311.0,326.4200134277344,12652000,317.45400390625,329.3669998168945,45.697883916291104,0.05617037470483188
2025-09-30,320.8299865722656,324.5,316.19000244140625,322.2099914550781,7798800,316.3400024414062,328.39649963378906,44.14765262162578,-0.012897560809604913
2025-10-01,332.4700012207031,343.7300109863281,331.20001220703125,338.4100036621094,13994800,319.36000366210936,328.80399932861326,51.03152279479278,0.050277808375442046
2025-10-02,348.57000732421875,353.2200012207031,341.1499938964844,352.3299865722656,13666800,329.6859985351563,330.040998840332,56.04467385313225,0.041133485297482064
2025-10-03,350.8699951171875,358.5400085449219,344.3999938964844,351.6300048828125,12107900,338.2,330.8289993286133,55.73567269974836,-0.0019867218690724497
2025-10-06,362.95001220703125,365.2099914550781,354.70001220703125,359.69000244140625,9551000,344.8539978027344,332.31849975585936,58.56831211970021,0.022921813971136684
2025-10-07,358.8800048828125,359.44000244140625,328.1600036621094,328.3999938964844,19584100,346.0919982910156,332.31199951171874,46.20618974971497,-0.08699159924529465
2025-10-08,335.6199951171875,336.3599853515625,322.29998779296875,330.79998779296875,12996300,344.5699951171875,332.5294982910156,47.1280076660229,0.007308142329749412
2025-10-09,327.3999938964844,328.989990234375,318.2200012207031,320.2900085449219,11213200,338.16199951171876,332.2429992675781,43.604159689267775,-0.031771401559496315
2025-10-10,323.17999267578125,323.42999267578125,303.57000732421875,304.7900085449219,13643700,328.79400024414065,330.9104995727539,38.97560430940189,-0.048393641969715295
2025-10-13,306.6700134277344,315.95001220703125,300.5899963378906,315.4700012207031,11575000,319.95,330.294499206543,43.43132053352679,0.03504049468933679
2025-10-14,301.0,312.7099914550781,297.3399963378906,300.6700134277344,11480500,314.40400390625,328.57350006103513,39.16381482756586,-0.04691408925000973
2025-10-15,303.6000061035156,308.8800048828125,294.6199951171875,296.760009765625,10625600,307.59600830078125,326.9260009765625,38.098735087963746,-0.013004302017131986
2025-10-16,299.6000061035156,301.5799865722656,282.20001220703125,283.8399963378906,13724328,300.306005859375,323.66200103759763,34.73702512009076,-0.04353690862167825
