Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-21,3.2300000190734863,3.2899999618530273,3.009999990463257,3.069999933242798,10302400,3.3019999980926515,3.6980000138282776,31.56751044538376,-0.06686931038331045
2025-04-22,3.140000104904175,3.2699999809265137,3.130000114440918,3.200000047683716,11624400,3.2480000019073487,3.615000009536743,35.465597583794164,0.04234531507093564
2025-04-23,3.3499999046325684,3.440000057220459,3.25,3.2799999713897705,10423000,3.2239999771118164,3.55900000333786,37.81316555180883,0.024999975785613415
2025-04-24,3.2799999713897705,3.380000114440918,3.2300000190734863,3.3399999141693115,8813000,3.2359999656677245,3.5174999952316286,39.588151636009414,0.018292665641127526
2025-04-25,3.299999952316284,3.369999885559082,3.25,3.3499999046325684,7320900,3.2479999542236326,3.4799999952316285,39.89606803537608,0.002994009197675007
2025-04-28,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.5799999237060547,9483200,3.349999952316284,3.4619999885559083,46.6334723662089,0.06865672406600054
2025-04-29,3.5899999141693115,3.5999999046325684,3.450000047683716,3.569999933242798,9177700,3.4239999294281005,3.444499981403351,46.389988388452785,-0.0027932934850189994
2025-04-30,3.5,3.549999952316284,3.4200000762939453,3.5399999618530273,8435200,3.475999927520752,3.4294999837875366,45.620436326245866,-0.008403353487606458
2025-05-01,3.6700000762939453,3.75,3.5,3.5199999809265137,12993800,3.5119999408721925,3.4044999837875367,45.083497551042186,-0.0056497121870150435
2025-05-02,3.6500000953674316,3.8399999141693115,3.430000066757202,3.7799999713897705,14939500,3.5979999542236327,3.4184999823570252,52.852303079315035,0.07386363405457219
2025-05-05,3.9600000381469727,4.260000228881836,3.8399999141693115,4.230000019073486,15994700,3.727999973297119,3.466499984264374,62.69012730376347,0.11904763256341155
2025-05-06,4.199999809265137,4.320000171661377,4.099999904632568,4.260000228881836,13171400,3.866000032424927,3.5079999923706056,63.240809367830174,0.0070922481496633605
2025-05-07,4.320000171661377,4.460000038146973,4.170000076293945,4.230000019073486,12043700,4.004000043869018,3.5574999928474424,62.25132161360764,-0.007042302393543309
2025-05-08,4.300000190734863,4.329999923706055,4.110000133514404,4.159999847412109,9138700,4.1320000171661375,3.5774999856948853,59.89641687536876,-0.016548503864241004
2025-05-09,4.170000076293945,4.400000095367432,4.139999866485596,4.389999866485596,10441400,4.253999996185303,3.6199999809265138,64.63080052724195,0.0552884681514032
2025-05-12,4.599999904632568,4.739999771118164,4.360000133514404,4.400000095367432,10105000,4.288000011444092,3.6669999837875364,64.82523720854672,0.0022779565343908903
2025-05-13,4.460000038146973,4.510000228881836,4.239999771118164,4.389999866485596,10591800,4.313999938964844,3.712999975681305,64.44371639930338,-0.0022727792420651483
2025-05-14,4.389999866485596,4.409999847412109,4.28000020980835,4.309999942779541,8000500,4.329999923706055,3.7584999680519102,61.333870944355574,-0.018223217799343217
2025-05-15,4.260000228881836,4.300000190734863,4.170000076293945,4.179999828338623,8219300,4.333999919891357,3.803499960899353,56.557609213626705,-0.0301624399458994
2025-05-16,4.190000057220459,4.190000057220459,4.050000190734863,4.099999904632568,7991800,4.275999927520752,3.84399995803833,53.78201888991621,-0.01913873851469783
2025-05-19,4.0,4.0,3.930000066757202,3.9800000190734863,7619200,4.191999912261963,3.8894999623298645,49.83158359142883,-0.029268265451297903
2025-05-20,3.9600000381469727,4.039999961853027,3.9100000858306885,3.990000009536743,8696900,4.111999940872193,3.928999960422516,50.1601235865365,0.002512560405862674
2025-05-21,3.9000000953674316,3.930000066757202,3.7799999713897705,3.809999942779541,15151900,4.011999940872192,3.9554999589920046,44.50982377797318,-0.04511279857818873
2025-05-22,4.360000133514404,4.460000038146973,3.7100000381469727,3.8399999141693115,30254000,3.9439999580383303,3.9804999589920045,45.609509850622146,0.007874008357040552
2025-05-23,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7200000286102295,10281800,3.8679999828338625,3.9989999651908876,42.02214527456977,-0.031249970896168877
2025-05-27,3.799999952316284,4.139999866485596,3.7899999618530273,4.019999980926514,17567300,3.8759999752044676,4.02099996805191,52.154035219041994,0.08064514785188392
2025-05-28,4.070000171661377,4.179999828338623,3.930000066757202,3.940000057220459,9501200,3.8659999847412108,4.039499974250793,49.66171901635836,-0.019900478628265272
2025-05-29,4.0,4.010000228881836,3.859999895095825,3.9000000953674316,6809100,3.8840000152587892,4.057499980926513,48.41589170443681,-0.010152274434545583
2025-05-30,3.880000114440918,3.950000047683716,3.809999942779541,3.9200000762939453,11420000,3.900000047683716,4.077499985694885,49.103402523529674,0.0051282001121668586
2025-06-02,3.9200000762939453,3.940000057220459,3.7699999809265137,3.8499999046325684,9888700,3.9260000228881835,4.080999982357025,46.754622363448135,-0.017857186300760608
2025-06-03,3.8499999046325684,4.199999809265137,3.799999952316284,4.110000133514404,16962200,3.9440000534057615,4.074999988079071,55.30605339613912,0.06753252865512716
2025-06-04,4.090000152587891,4.090000152587891,3.8499999046325684,3.9100000858306885,12314200,3.9380000591278077,4.057499980926513,48.81188537247568,-0.048661810507703906
2025-06-05,3.9100000858306885,3.9800000190734863,3.819999933242798,3.9600000381469727,9169700,3.950000047683716,4.043999981880188,50.380539038091996,0.012787711309131922
2025-06-06,3.990000009536743,4.090000152587891,3.9200000762939453,3.940000057220459,7871400,3.9540000438690184,4.0329999923706055,49.72413708489779,-0.005050500185316276
2025-06-09,3.9800000190734863,4.260000228881836,3.9200000762939453,4.199999809265137,13569400,4.024000024795532,4.023499989509583,57.479973146441495,0.06598978382454623
2025-06-10,4.210000038146973,4.389999866485596,4.119999885559082,4.329999923706055,10327800,4.067999982833863,4.019999980926514,60.74106537416904,0.030952409605862208
2025-06-11,4.380000114440918,4.380000114440918,4.119999885559082,4.150000095367432,11539900,4.115999984741211,4.007999992370605,54.507469912894834,-0.041570399886880605
2025-06-12,4.139999866485596,4.21999979019165,4.090000152587891,4.199999809265137,7003500,4.163999938964844,4.002499985694885,55.86248520809123,0.012048123553905166
2025-06-13,4.099999904632568,4.150000095367432,4.0,4.039999961853027,9226600,4.183999919891358,3.9954999923706054,50.66222474757983,-0.03809520349480777
2025-06-16,4.070000171661377,4.239999771118164,3.9800000190734863,4.070000171661377,10202200,4.1579999923706055,3.9940000057220457,51.572527906930766,0.007425794577133882
2025-06-17,4.039999961853027,4.260000228881836,3.990000009536743,4.0,10623200,4.0920000076293945,3.9950000047683716,49.287443351206186,-0.017199058650850807
2025-06-18,4.0,4.079999923706055,3.9600000381469727,3.9800000190734863,7840700,4.057999992370606,3.9945000052452087,48.624533514802664,-0.004999995231628418
2025-06-20,4.010000228881836,4.059999942779541,3.9100000858306885,3.940000057220459,16321100,4.00600004196167,4.001000010967255,47.25558843010263,-0.010050241623450806
2025-06-23,3.9200000762939453,4.309999942779541,3.869999885559082,4.239999771118164,14916400,4.046000003814697,4.021000003814697,57.02727300908537,0.0761420582590917
2025-06-24,4.260000228881836,4.340000152587891,4.230000019073486,4.300000190734863,9626700,4.0920000076293945,4.050000011920929,58.67623630271281,0.014151043126324536
2025-06-25,4.289999961853027,4.400000095367432,4.139999866485596,4.289999961853027,10920300,4.15,4.063500010967255,58.274871087425815,-0.0023256345205246998
2025-06-26,4.340000152587891,4.429999828338623,4.260000228881836,4.349999904632568,8063400,4.223999977111816,4.08400000333786,60.04098158961051,0.013986000772276075
2025-06-27,4.349999904632568,4.550000190734863,4.269999980926514,4.510000228881836,44601100,4.338000011444092,4.114500010013581,64.37178935848101,0.036781684541848714
2025-06-30,4.489999771118164,4.570000171661377,4.349999904632568,4.380000114440918,10866100,4.366000080108643,4.137500011920929,58.79596395610888,-0.02882485761495157
2025-07-01,4.389999866485596,4.590000152587891,4.340000152587891,4.510000228881836,10247200,4.408000087738037,4.170500028133392,62.311615254110805,0.029680390649375887
2025-07-02,4.489999771118164,4.53000020980835,4.449999809265137,4.449999809265137,6312400,4.440000057220459,4.187500011920929,59.77653334574116,-0.013303861767558045
2025-07-03,4.539999961853027,4.71999979019165,4.53000020980835,4.599999904632568,6649300,4.490000057220459,4.222000002861023,63.747389892652684,0.03370788804420255
2025-07-07,4.510000228881836,4.710000038146973,4.400000095367432,4.409999847412109,9923500,4.469999980926514,4.24449999332428,56.18173192744778,-0.041304361121641264
2025-07-08,4.440000057220459,4.539999961853027,4.409999847412109,4.519999980926514,9703200,4.497999954223633,4.273499989509583,59.20071716285761,0.024943341796021867
2025-07-09,4.53000020980835,4.610000133514404,4.510000228881836,4.53000020980835,6104400,4.501999950408935,4.290000009536743,59.47408037629037,0.0022124400274412537
2025-07-10,4.5,4.570000171661377,4.46999979019165,4.510000228881836,6322700,4.514000034332275,4.299000024795532,58.62802818516096,-0.004415006622562556
2025-07-11,4.480000019073486,4.519999980926514,4.389999866485596,4.46999979019165,7691000,4.488000011444091,4.315000009536743,56.885067648157374,-0.008869276421323513
2025-07-14,4.480000019073486,4.610000133514404,4.429999828338623,4.599999904632568,8398000,4.526000022888184,4.335000014305114,60.94842047558368,0.029082801016271143
2025-07-15,4.710000038146973,4.710000038146973,4.53000020980835,4.53000020980835,8745200,4.528000068664551,4.3595000267028805,57.79016088007761,-0.015217325277273042
2025-07-16,4.570000171661377,4.639999866485596,4.429999828338623,4.510000228881836,7396600,4.524000072479248,4.381500029563904,56.883202153509224,-0.004415006622562556
2025-07-17,4.519999980926514,4.590000152587891,4.320000171661377,4.389999866485596,10451800,4.5,4.401000022888184,51.64590547833479,-0.02660761780626164
2025-07-18,4.409999847412109,4.460000038146973,4.329999923706055,4.360000133514404,7079800,4.478000068664551,4.42000002861023,50.39666947870846,-0.0068336523652807735
2025-07-21,4.369999885559082,4.389999866485596,4.269999980926514,4.309999942779541,6547800,4.420000076293945,4.438500022888183,48.299700582601645,-0.011467933303607514
2025-07-22,4.300000190734863,4.510000228881836,4.300000190734863,4.449999809265137,10348300,4.403999996185303,4.449000024795533,54.06326227090937,0.03248256806131389
2025-07-23,4.46999979019165,4.579999923706055,4.449999809265137,4.570000171661377,5952400,4.415999984741211,4.462500023841858,58.349334200526044,0.02696637472801533
2025-07-24,4.539999961853027,4.550000190734863,4.400000095367432,4.409999847412109,7420400,4.419999980926514,4.468500018119812,51.45559431518056,-0.03501101055563005
2025-07-25,4.400000095367432,4.420000076293945,4.28000020980835,4.329999923706055,6484600,4.413999938964844,4.467500019073486,48.3779405677648,-0.01814057289661819
2025-07-28,4.349999904632568,4.519999980926514,4.309999942779541,4.46999979019165,9409900,4.4459999084472654,4.465499997138977,53.60741953717371,0.03233253324535146
2025-07-29,4.510000228881836,4.599999904632568,4.5,4.590000152587891,10352800,4.473999977111816,4.4759999990463255,57.57465599427173,0.026845719916934296
2025-07-30,4.579999923706055,4.590000152587891,4.380000114440918,4.460000038146973,9727700,4.451999950408935,4.473499989509582,52.351701758093014,-0.02832246407826866
2025-07-31,4.46999979019165,4.519999980926514,4.389999866485596,4.449999809265137,13756000,4.459999942779541,4.473499989509582,51.96120719639896,-0.0022422037659871608
2025-08-01,4.019999980926514,4.019999980926514,3.369999885559082,3.7100000381469727,44714900,4.335999965667725,4.428999996185302,32.58949114684842,-0.16629209052491312
2025-08-04,3.8399999141693115,3.8499999046325684,3.6600000858306885,3.75,15716800,4.192000007629394,4.396000003814697,34.02136533893929,0.010781660765967649
2025-08-05,3.7200000286102295,3.7799999713897705,3.609999895095825,3.75,15976900,4.023999977111816,4.357500004768371,34.02136533893929,0.0
2025-08-06,3.759999990463257,3.8399999141693115,3.6700000762939453,3.759999990463257,10429600,3.883999967575073,4.318999993801117,34.425218497274614,0.002666664123535112
2025-08-07,3.7699999809265137,3.7799999713897705,3.630000114440918,3.700000047683716,9398300,3.734000015258789,4.278499984741211,33.11547258875913,-0.01595743163077734
2025-08-08,3.799999952316284,3.9000000953674316,3.7100000381469727,3.759999990463257,9733900,3.7440000057220457,4.242999994754792,35.7480511099038,0.016216200542241266
2025-08-11,3.75,3.8499999046325684,3.690000057220459,3.740000009536743,9727700,3.7420000076293944,4.2,35.24999512775926,-0.00531914387692578
2025-08-12,3.7799999713897705,3.990000009536743,3.75,3.950000047683716,13335800,3.782000017166138,4.170999991893768,44.062569219363965,0.05614974267686823
2025-08-13,3.9600000381469727,4.340000152587891,3.940000057220459,4.309999942779541,14415800,3.8920000076293944,4.160999977588654,55.29526888207191,0.09113921284809345
2025-08-14,4.380000114440918,4.380000114440918,4.119999885559082,4.340000152587891,12464500,4.020000028610229,4.158499991893768,56.08664842153389,0.006960605616389559
2025-08-15,4.429999828338623,4.539999961853027,4.369999885559082,4.429999828338623,11228500,4.153999996185303,4.161999976634979,58.462260502062556,0.020737251748036645
2025-08-18,4.550000190734863,4.889999866485596,4.539999961853027,4.690000057220459,16175300,4.344000005722046,4.180999982357025,64.44614386716472,0.058690798861575466
2025-08-19,4.699999809265137,4.71999979019165,4.519999980926514,4.590000152587891,11324000,4.472000026702881,4.1879999995231625,60.817223881548124,-0.02132194102612306
2025-08-20,4.519999980926514,4.559999942779541,4.400000095367432,4.429999828338623,9313400,4.496000003814697,4.180999982357025,55.438289589115115,-0.0348584572832874
2025-08-21,4.349999904632568,4.409999847412109,4.269999980926514,4.309999942779541,8907900,4.4899999618530275,4.1759999871253966,51.74206734445923,-0.027088011333870732
2025-08-22,4.340000152587891,4.610000133514404,4.329999923706055,4.610000133514404,11165900,4.526000022888184,4.189999997615814,59.08624216527369,0.06960561362360296
2025-08-25,4.610000133514404,4.760000228881836,4.599999904632568,4.690000057220459,9011700,4.526000022888184,4.201000010967254,60.79948449761124,0.01735356212344996
2025-08-26,4.659999847412109,4.760000228881836,4.610000133514404,4.690000057220459,9893000,4.546000003814697,4.206000006198883,60.799484497611246,0.0
2025-08-27,4.699999809265137,5.309999942779541,4.690000057220459,5.269999980926514,20795800,4.714000034332275,4.24650000333786,71.00752610726859,0.12366735962254838
2025-08-28,5.360000133514404,5.550000190734863,4.949999809265137,5.019999980926514,23694900,4.85600004196167,4.275000011920929,63.34991281857489,-0.04743833034246947
2025-08-29,5.019999980926514,5.03000020980835,4.929999828338623,4.96999979019165,9540800,4.927999973297119,4.337999999523163,61.91184576728266,-0.009960197395386228
2025-09-02,4.820000171661377,4.900000095367432,4.75,4.789999961853027,10499100,4.947999954223633,4.389999997615814,56.90389318498296,-0.03621727081233583
2025-09-03,4.75,4.789999961853027,4.579999923706055,4.71999979019165,11278300,4.9539999008178714,4.438499987125397,55.03935413756642,-0.014613814659467539
2025-09-04,4.75,5.340000152587891,4.739999771118164,4.96999979019165,29510600,4.893999862670898,4.498999977111817,60.071344246489375,0.05296610404930746
2025-09-05,4.96999979019165,5.010000228881836,4.710000038146973,4.75,16250100,4.839999866485596,4.551499974727631,54.310837630298636,-0.04426555321507708
2025-09-08,4.679999828338623,5.130000114440918,4.570000171661377,5.119999885559082,18572100,4.869999885559082,4.619499969482422,61.07197428934854,0.07789471274928039
2025-09-09,5.110000133514404,5.650000095367432,5.0,5.630000114440918,23822600,5.03799991607666,4.71399997472763,68.08300644021305,0.09960942192992772
2025-09-10,5.610000133514404,6.380000114440918,5.599999904632568,6.139999866485596,27169400,5.32199993133545,4.823499965667724,73.26787089655629,0.09058609976517262
2025-09-11,6.199999809265137,6.650000095367432,6.079999923706055,6.090000152587891,23967600,5.546000003814697,4.912499976158142,72.03241948016124,-0.008143276056180704
2025-09-12,6.059999942779541,6.150000095367432,5.809999942779541,6.050000190734863,14522200,5.80600004196167,4.997999978065491,71.00095791557568,-0.006568138070740415
2025-09-15,6.170000076293945,6.260000228881836,5.71999979019165,5.849999904632568,16344100,5.9520000457763675,5.068999981880188,65.91834467919573,-0.033057897487107635
2025-09-16,5.800000190734863,5.800000190734863,5.519999980926514,5.539999961853027,15547800,5.934000015258789,5.111499977111817,58.88237652343633,-0.0529914440740511
2025-09-17,5.539999961853027,5.989999771118164,5.449999809265137,5.590000152587891,19377400,5.824000072479248,5.161499977111816,59.63082545403027,0.009025305248944182
2025-09-18,5.710000038146973,5.769999980926514,5.539999961853027,5.75,16372600,5.75600004196167,5.227499985694886,62.0136616574035,0.028622512172568948
2025-09-19,5.789999961853027,5.880000114440918,5.579999923706055,5.710000038146973,50036900,5.688000011444092,5.2974999904632565,61.043578426947526,-0.006956515104874272
2025-09-22,5.75,6.619999885559082,5.739999771118164,6.21999979019165,35425800,5.761999988555909,5.377999973297119,67.93159329274907,0.08931694371935328
2025-09-23,6.21999979019165,6.400000095367432,5.769999980926514,5.800000190734863,25942300,5.814000034332276,5.433499979972839,58.72311812223741,-0.06752405363728253
2025-09-24,5.820000171661377,5.820000171661377,5.570000171661377,5.659999847412109,13976700,5.8279999732971195,5.4819999694824215,55.998191392850956,-0.024137989434275475
2025-09-25,5.519999980926514,6.0,5.519999980926514,5.949999809265137,14990000,5.867999935150147,5.515999960899353,60.125737282569276,0.051236743758150904
2025-09-26,5.900000095367432,6.050000190734863,5.789999961853027,5.920000076293945,10868500,5.909999942779541,5.560999965667724,59.50390823465574,-0.005041972089558144
2025-09-29,5.900000095367432,5.949999809265137,5.699999809265137,5.889999866485596,9370300,5.84399995803833,5.6069999694824215,58.84846166976567,-0.005067602942858462
2025-09-30,5.849999904632568,6.210000038146973,5.849999904632568,6.119999885559082,15513000,5.907999897003174,5.673499965667725,62.27900713389411,0.03904924011665911
2025-10-01,6.050000190734863,6.239999771118164,5.860000133514404,6.070000171661377,12322200,5.9899999618530275,5.740999984741211,61.08680782350275,-0.008169888044554652
2025-10-02,6.239999771118164,6.510000228881836,6.110000133514404,6.380000114440918,15601000,6.076000022888183,5.811500000953674,65.49686771019105,0.05107082932663132
2025-10-03,6.320000171661377,6.599999904632568,6.28000020980835,6.559999942779541,12836600,6.203999996185303,5.901999998092651,67.78018286925703,0.028213138731957077
2025-10-06,6.75,7.389999866485596,6.730000019073486,7.159999847412109,23047500,6.457999992370605,6.003999996185303,73.96502105044193,0.09146340089422966
2025-10-07,7.150000095367432,7.269999980926514,6.849999904632568,6.909999847412109,15050700,6.615999984741211,6.067999982833863,68.09929971726473,-0.03491620186142308
2025-10-08,6.920000076293945,7.210000038146973,6.880000114440918,7.039999961853027,8755800,6.809999942779541,6.112999987602234,69.45577702339403,0.01881333101470406
2025-10-09,7.019999980926514,7.070000171661377,6.679999828338623,6.849999904632568,10003100,6.903999900817871,6.150999975204468,65.09884974607255,-0.026988644637783277
2025-10-10,6.860000133514404,7.099999904632568,6.570000171661377,6.579999923706055,12475200,6.907999897003174,6.1774999618530275,59.396815956080005,-0.039416056158470325
2025-10-13,6.650000095367432,6.849999904632568,6.619999885559082,6.75,9458000,6.825999927520752,6.222499966621399,61.67311868815333,0.025835878155785252
2025-10-14,6.53000020980835,7.03000020980835,6.380000114440918,6.869999885559082,10958200,6.817999935150146,6.2889999628067015,63.23974301386312,0.017777760823567634
2025-10-15,7.059999942779541,7.429999828338623,6.929999828338623,7.269999980926514,13361800,6.863999938964843,6.372999954223633,67.94346748433813,0.058224177879280914
2025-10-16,7.309999942779541,7.454999923706055,6.974999904632568,7.019999980926514,9478635,6.897999954223633,6.4364999532699585,62.55586018257894,-0.03438789555101751
