Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,14.285476249066807,14.529588965015558,14.099950063464735,14.490530967712402,9494700,14.498342514038086,13.951530075073242,50.327434196259595,-0.006693356327234223
2025-05-01,14.471001455779133,14.763936900195802,14.373356928450981,14.636998176574707,9888900,14.521777153015137,13.898801708221436,52.16029337873553,0.010107787574427762
2025-05-02,14.92993412105095,15.183811576796446,14.78346685954493,15.125224113464355,12415200,14.672150611877441,13.965688610076905,57.755860381923796,0.033355605500519525
2025-05-05,14.968991676036227,15.418159110887311,14.929933678710746,15.193575859069824,12782500,14.806900787353516,14.067727756500243,58.487915167787904,0.004519056715637237
2025-05-06,14.998284748928326,15.125223471412642,14.910404954484813,14.939698219299316,9606200,14.87720546722412,14.155120086669921,54.696542176587855,-0.0167095384342294
2025-05-07,15.02757843321414,15.115458224665021,14.802994260707935,14.871345520019531,11611000,14.953368377685546,14.252765130996703,53.68747688970431,-0.004575239625087324
2025-05-08,15.047107588274942,15.310749767190067,15.047107588274942,15.203339576721191,10822800,15.066636657714843,14.304028749465942,57.76324324176583,0.022324412828330642
2025-05-09,15.271692306186512,15.271692306186512,15.027579582865721,15.125224113464355,12402500,15.066636657714843,14.389468240737916,56.50322889268611,-0.0051380463392689535
2025-05-12,15.906385209674225,16.218849183080174,15.808739752376818,16.07238006591797,15649600,15.242397499084472,14.522753763198853,66.14602102876945,0.06262095327304684
2025-05-13,16.170026412070584,16.277436607245217,16.043088614308807,16.228614807128906,12244300,15.50018081665039,14.647739553451538,67.42871053231862,0.00972069728130931
2025-05-14,16.20908457152304,16.277435833409342,16.130968577591236,16.19931983947754,11046800,15.765775680541992,14.761984300613403,66.9167379820822,-0.0018051428294729721
2025-05-15,16.11143887236805,16.209084328929443,15.984501082540762,16.091909408569336,9587500,15.94348964691162,14.879646587371827,64.96893211392293,-0.006630551898015202
2025-05-16,16.121203559826714,16.31649260997898,15.955206842859596,16.23837661743164,14471000,16.16612014770508,14.994867658615112,66.40496579307828,0.009101916071209581
2025-05-19,16.072380836246424,16.209085227987735,16.023559036473852,16.101675033569336,10157900,16.17197914123535,15.126688528060914,63.77715428345268,-0.008418426735807949
2025-05-20,16.043088908203007,16.15049910534529,15.886856910050044,15.906386375427246,10538700,16.10753345489502,15.230192375183105,60.11716111059642,-0.012128468481381272
2025-05-21,15.711094196740973,15.759915993867997,15.222868775742016,15.24239730834961,9809300,15.916148948669434,15.283408880233765,49.67835293203436,-0.041743552017785235
2025-05-22,15.203339732743592,15.42792391685192,15.125223737718812,15.320513725280762,11195000,15.761869812011719,15.32344331741333,50.76158763298599,0.0051249429699855575
2025-05-23,14.920169277572633,15.359571990036274,14.920169277572633,15.281455993652344,10025700,15.570485687255859,15.368848276138305,50.179956847263156,-0.0025493748009225436
2025-05-27,15.58322623659667,15.603014913305673,15.286402690993906,15.593120574951172,12084800,15.468774795532227,15.422513055801392,54.645719030913426,0.02039495329687746
2025-05-28,15.603014913305673,15.909731853686898,15.424920597228807,15.593120574951172,21884500,15.406121635437012,15.472760343551636,54.645719030913426,0.0
2025-05-29,15.701955084765329,15.79100224064105,15.563437181894646,15.781107902526855,15588800,15.51386375427246,15.537289190292359,57.321851185682426,0.012055786182893158
2025-05-30,15.652484062396558,15.731636878765553,15.484284091718447,15.692060470581055,16412800,15.588173103332519,15.590042304992675,55.64687903464232,-0.005642660356662499
2025-06-02,15.622802766976875,15.69206124884067,15.306191485798323,15.632697105407715,10950400,15.658421325683594,15.615415954589844,54.503491369831174,-0.003783019144275701
2025-06-03,15.642591193006375,15.949309074411847,15.48428461137953,15.860261917114258,10399900,15.711849594116211,15.648750257492065,58.06097038981926,0.01455697696770586
2025-06-04,15.870155846123957,15.959201113973167,15.711849268579552,15.731637001037598,9923000,15.739552879333496,15.68834719657898,55.42306337104231,-0.008109885999919464
2025-06-05,15.72174360659658,15.840472832072876,15.563437029052173,15.731637001037598,10979600,15.729658699035644,15.731361770629883,55.423063371042325,0.0
2025-06-06,16.05814202193906,16.176872186665623,15.929519406707898,16.15708351135254,8924000,15.822663307189941,15.779048967361451,62.0391391898993,0.02704400758083092
2025-06-09,16.265920153343803,16.3351786332575,16.097720179059667,16.107614517211914,9965500,15.917646789550782,15.828168487548828,60.90717802081761,-0.0030617527046800097
2025-06-10,16.127400564931115,16.25602506784498,16.058142088201475,16.17687225341797,9962700,15.980968856811524,15.833393096923828,61.95381664549154,0.004299689201777701
2025-06-11,16.32528509750747,16.32528509750747,15.988885132404846,16.058143615722656,15996600,16.046270179748536,15.824869537353516,59.035804482333035,-0.007339406273065396
2025-06-12,15.949309316449678,15.998779121409259,15.711849912193877,15.939414978027344,10316200,16.087825775146484,15.811874294281006,56.18589529980435,-0.007393671431551008
2025-06-13,15.692060783951849,15.741531531064402,15.424920259265692,15.484284400939941,13459200,15.953265953063966,15.781493043899536,46.84938390881075,-0.02855378178652135
2025-06-16,15.731637099898128,15.929520087178167,15.632696549834124,15.761320114135742,10764200,15.88400707244873,15.75764021873474,52.07029730187698,0.01789141209386358
2025-06-17,15.662378957622726,15.771213848108568,15.494178980959859,15.563437461853027,13936100,15.761320114135742,15.730728340148925,48.41224386016513,-0.012554954207499525
2025-06-18,15.543649633143293,15.978990135982324,15.513967562025549,15.840473175048828,14236300,15.717786026000976,15.727432680130004,53.35303093204056,0.01780041934018972
2025-06-20,15.919625493875913,16.028461323850284,15.860261353504438,15.988883972167969,14385500,15.727679824829101,15.764757013320922,55.795507102061414,0.00936908863006125
2025-06-23,15.840472734207639,16.335178309090505,15.840472734207639,16.31538963317871,12262100,15.893900871276855,15.81450080871582,60.67410896891477,0.02042079119337492
2025-06-24,16.473696060803825,16.711154521743545,16.434120594223252,16.5726375579834,17234400,16.056164360046388,15.879059886932373,64.041378262014,0.015767194690928577
2025-06-25,16.552848946160644,16.641896105256958,16.434120658800293,16.592426300048828,11935700,16.261962127685546,15.929025173187256,64.29464816641156,0.0011940611140619506
2025-06-26,16.681472701156977,17.02776509618293,16.641895349067145,16.968400955200195,12325100,16.48754768371582,15.997789192199708,68.79213294029144,0.022659413900802505
2025-06-27,16.978296453714524,17.126707759891495,16.87935495387916,17.037660598754883,21123200,16.697303009033202,16.06061682701111,69.55296320990263,0.004081683579822748
2025-06-30,17.176178156804152,17.31469511382612,17.11681212909302,17.23554229736328,24095000,16.881333541870116,16.13779091835022,71.67750494061877,0.011614370262949203
2025-07-01,17.205859705831873,17.779718111061026,17.156389902010346,17.68077850341797,18865000,17.10296173095703,16.24019498825073,75.77366952484502,0.025832445441696494
2025-07-02,17.651095537054097,18.036965291941893,17.601625733097425,18.00728416442871,18037900,17.385933303833006,16.347546100616455,78.25708088990292,0.018466701618801595
2025-07-03,18.17548490842797,18.353577342493697,18.017177377338207,18.264530181884766,13695000,17.64515914916992,16.474190759658814,79.9968884428548,0.01428566435155254
2025-07-07,18.11611743124967,18.35357587821123,17.898447659989568,18.096330642700195,18626200,17.856893157958986,16.592425441741945,75.7299920464587,-0.009209081071868686
2025-07-08,18.492096261824614,18.492096261824614,18.185377424350577,18.284318923950195,24580200,18.066648483276367,16.698787212371826,77.19411196732474,0.010388198854325958
2025-07-09,18.363471681133817,18.53167166371156,18.19527169855607,18.264530181884766,16825400,18.183398818969728,16.80663299560547,76.66978395037776,-0.0010822794191972518
2025-07-10,18.195270846691777,18.442623639657796,18.195270846691777,18.294212341308594,15971700,18.240784454345704,16.9125,76.92298212151071,0.001625125810970296
2025-07-11,18.1260118815703,18.234847711451657,17.987494925104567,18.135906219482422,14371400,18.215059661865233,17.016388130187988,72.40937746151951,-0.008653344504410021
2025-07-14,18.126012932312143,18.195271414559834,17.977601629331073,18.165590286254883,17225400,18.22891159057617,17.127696895599364,72.73246753648698,0.0016367567417487905
2025-07-15,18.04685962723137,18.2150596026696,17.670884210626404,17.700565338134766,24816500,18.112160873413085,17.238510942459108,60.73386715927155,-0.025599220327675365
2025-07-16,17.77971839904785,17.878659895445562,17.45321278194187,17.77971839904785,24751100,18.015198516845704,17.339430856704713,61.88641307095973,0.004471781516636408
2025-07-17,17.70056491612964,18.234847844366733,17.660989451344676,18.17548370361328,27655900,17.991452789306642,17.470033168792725,67.08813656674752,0.02225936855032673
2025-07-18,18.25463785961698,18.383260488544742,18.14580202095739,18.304107666015625,33687900,18.02509307861328,17.593214893341063,68.58859395510983,0.007076783457310221
2025-07-21,18.264529654262827,18.41294284242514,18.086437225341797,18.086437225341797,32000900,18.009262466430663,17.698092555999757,63.32694368662171,-0.011891890314760678
2025-07-22,18.304107334291054,18.610824280138743,17.967707372850832,18.511882781982422,40652200,18.171525955200195,17.807917213439943,68.42538435521067,0.023522905663505345
2025-07-23,18.610823598422318,18.709765092954402,18.412942496510198,18.600929260253906,44310800,18.335768127441405,17.909331798553467,69.3847528949629,0.004810233476529646
2025-07-24,18.600930278711775,18.600930278711775,18.264530311174994,18.304107666015625,37471000,18.361492919921876,17.994915866851805,62.561124396848626,-0.015957352994859453
2025-07-25,18.30410692122085,18.41294275545191,18.03696544837302,18.37336540222168,39231200,18.375344467163085,18.06516408920288,63.46400383620098,0.003783726443799429
2025-07-28,18.373365974870897,18.43273011941439,18.12601317092885,18.24474334716797,32397700,18.40700569152832,18.125518226623534,60.54383008178568,-0.007000462475870495
2025-07-29,18.39315352421012,18.43272898909492,18.086436594532866,18.195270538330078,34808600,18.34368324279785,18.173504638671876,59.411462886396,-0.002711619883957961
2025-07-30,18.224953810728024,18.333789643220186,17.829189720509312,17.96770668029785,43720200,18.217038726806642,18.18785104751587,54.37380663875235,-0.012506758696049114
2025-07-31,17.918236140369277,18.027070081236968,17.690670146587095,17.730247497558594,47085700,18.102266693115233,18.173999214172362,49.64348263961032,-0.013215887089232159
2025-08-01,17.36416466446468,17.542258970709774,16.998083601318196,17.463106155395508,52086100,17.92021484375,18.1339280128479,44.909997687499455,-0.015066983255584643
2025-08-04,17.5125783980176,17.690670822740298,17.443318031170286,17.64120101928711,34804200,17.799506378173827,18.111171531677247,48.4396322302384,0.010198349726951328
2025-08-05,17.71045943282642,17.730248108994587,17.27511799288681,17.62141227722168,37531700,17.684734725952147,18.07802619934082,48.07108567414384,-0.0011217344014047281
2025-08-06,17.700566049876937,17.700566049876937,17.285013263681986,17.30480194091797,32012400,17.55215377807617,18.03003978729248,42.49963482932136,-0.017967364438375766
2025-08-07,17.522471485815675,17.522471485815675,17.146496059311865,17.225648880004883,20231700,17.45123405456543,17.976611614227295,41.21360143007904,-0.004574051825807057
2025-08-08,17.37405888989188,17.463106042438437,17.20585892254304,17.42353057861328,16690800,17.443318939208986,17.940992832183838,45.64206049152956,0.011487619420717188
2025-08-11,17.443318553464206,17.512578922385334,17.156390287970744,17.186073303222656,17423700,17.352293395996092,17.892016983032228,41.592946520229866,-0.01362853953848453
2025-08-12,17.304801309175733,17.750037094970537,17.304801309175733,17.720354080200195,24622000,17.372081756591797,17.8930064201355,51.92688310211827,0.03108800757165131
2025-08-13,17.829189895668133,18.036965337392186,17.651095581532058,18.027070999145508,27662100,17.516535568237305,17.90537405014038,56.66683340720652,0.017308735342259407
2025-08-14,17.898448615556454,18.126012736816534,17.71045996066017,18.106224060058594,24619700,17.692650604248048,17.901911067962647,57.8225892218681,0.0043907887707790305
2025-08-15,18.165589308494486,18.165589308494486,17.84897804260254,17.84897804260254,23017500,17.7777400970459,17.87915458679199,52.885739875381546,-0.014207601574064643
2025-08-18,17.809401109325698,17.98749542236328,17.7698237565831,17.98749542236328,20244500,17.938024520874023,17.874207496643066,55.108325182208944,0.007760521606902326
2025-08-19,17.947918924282646,18.116118907144095,17.858871763523517,17.957813262939453,19541900,17.985516357421876,17.84650402069092,54.51485779776644,-0.0016501552176588774
2025-08-20,17.957812518570822,18.08643702862557,17.779718204434747,18.027070999145508,27083900,17.985516357421876,17.8178111076355,55.713282137981324,0.003856690967434462
2025-08-21,17.957813262939453,18.00728495622349,17.79950761873481,17.957813262939453,26286200,17.955834197998048,17.80049638748169,54.17607192695406,-0.003841874046501381
2025-08-22,18.076543077938787,18.877965621581524,18.046860062562356,18.779024124145508,37060900,18.141843414306642,17.82077932357788,66.1147509208675,0.045730003379689466
2025-08-25,18.779024254167098,18.86807141376084,18.650401627616194,18.818601608276367,26873500,18.308064651489257,17.8494722366333,66.56683543278584,0.002107536785150188
2025-08-26,18.769128856088027,19.105528798417982,18.749342067302507,19.09563446044922,26738300,18.535628890991212,17.894490432739257,69.62200823761707,0.014721224134476296
2025-08-27,19.01648286411121,19.244048877691352,18.996696074056,19.184682846069336,24172500,18.767151260375975,17.955339241027833,70.55348423573301,0.004663284993465577
2025-08-28,19.27372989609477,19.27372989609477,19.03627143242147,19.14510726928711,22487800,19.004610061645508,18.026082229614257,69.53303899239376,-0.0020628736528910396
2025-08-29,19.20447048984967,19.293517645338778,19.08574220729887,19.155000686645508,21339900,19.079805374145508,18.110676956176757,69.6512114750894,0.0005167595678228221
2025-09-02,18.959999084472656,19.100000381469727,18.75,18.959999084472656,22708900,19.108084869384765,18.176616859436034,64.35296320601556,-0.010180192909562402
2025-09-03,18.889999389648438,19.1299991607666,18.690000534057617,18.950000762939453,27617100,19.078958129882814,18.243046283721924,64.08379395359137,-0.0005273376590714252
2025-09-04,19.030000686645508,19.229999542236328,18.899999618530273,19.18000030517578,25628000,19.078021621704103,18.336806201934813,67.45598792355318,0.012137178521181902
2025-09-05,19.260000228881836,19.31999969482422,18.729999542236328,18.940000534057617,32355900,19.037000274658205,18.422523784637452,61.01802087517201,-0.012513022278388575
2025-09-08,18.950000762939453,19.190000534057617,18.649999618530273,19.149999618530273,53265100,19.036000061035157,18.5088472366333,64.23452081534,0.011087596544416156
2025-09-09,19.1299991607666,19.40999984741211,18.969999313354492,19.100000381469727,32948300,19.06400032043457,18.604543590545653,62.90367920714195,-0.0026109262692708413
2025-09-10,19.1200008392334,19.31999969482422,19.049999237060547,19.229999542236328,26802300,19.120000076293945,18.68002586364746,64.93772102451834,0.006806238647655949
2025-09-11,19.270000457763672,19.350000381469727,19.09000015258789,19.15999984741211,25646700,19.11599998474121,18.73667230606079,62.93660338175296,-0.0036401298227008994
2025-09-12,19.139999389648438,19.18000030517578,19.010000228881836,19.059999465942383,23206500,19.139999771118163,18.78436107635498,60.08786514067848,-0.005219226631843266
2025-09-15,19.1299991607666,19.149999618530273,18.770000457763672,18.84000015258789,32455100,19.077999877929688,18.83391218185425,54.26818768921263,-0.011542461674650117
2025-09-16,18.860000610351562,18.8700008392334,18.399999618530273,18.6299991607666,34792400,18.98399963378906,18.866037368774414,49.35433482947006,-0.011146549369451253
2025-09-17,18.670000076293945,19.020000457763672,18.479999542236328,18.709999084472656,29317400,18.879999542236327,18.903646659851074,51.16831063020897,0.0042941453199056845
2025-09-18,18.790000915527344,19.149999618530273,18.6200008392334,19.1299991607666,32893500,18.873999404907227,18.958793067932127,59.391662903779626,0.022447894005644287
2025-09-19,19.15999984741211,19.200000762939453,18.969999313354492,19.079999923706055,43884200,18.87799949645996,19.01490240097046,58.13651520767999,-0.0026136559986416064
2025-09-22,18.920000076293945,19.040000915527344,18.639999389648438,18.719999313354492,16940400,18.85399932861328,19.011951160430907,49.95112860718964,-0.018867956592823587
2025-09-23,18.809999465942383,19.079999923706055,18.700000762939453,18.739999771118164,22698500,18.875999450683594,19.008021068572997,50.36921184364764,0.0010684005607524139
2025-09-24,18.799999237060547,18.959999084472656,18.56999969482422,18.770000457763672,26364000,18.887999725341796,18.991739368438722,51.03001840867692,0.0016008904488753473
2025-09-25,18.65999984741211,18.899999618530273,18.540000915527344,18.809999465942383,25725400,18.82399978637695,18.97300519943237,51.94862946327766,0.002131007309707611
2025-09-26,18.8799991607666,19.09000015258789,18.799999237060547,18.889999389648438,21600100,18.78599967956543,18.960249805450438,53.81471021458985,0.004253052949358294
2025-09-29,18.950000762939453,19.079999923706055,18.6299991607666,18.8799991607666,27699000,18.817999649047852,18.946499729156493,53.534833888730745,-0.0005293927583351898
2025-09-30,18.940000534057617,19.0,18.299999237060547,18.690000534057617,30421800,18.80799980163574,18.93299980163574,48.385987105061886,-0.010063487031493623
2025-10-01,18.6299991607666,18.68000030517578,18.3700008392334,18.510000228881836,25284900,18.755999755859374,18.91099977493286,44.06235550696696,-0.009630834672678446
2025-10-02,18.489999771118164,18.559999465942383,18.280000686645508,18.450000762939453,19987100,18.68400001525879,18.874499797821045,42.6929133430452,-0.0032414621934344634
2025-10-03,18.610000610351562,18.770000457763672,18.5,18.6299991607666,21806700,18.631999969482422,18.858999729156494,47.922113592137144,0.009756010318910713
2025-10-06,18.75,19.040000915527344,18.350000381469727,18.540000915527344,29963300,18.56400032043457,18.828499794006348,45.6778065648504,-0.004830823901956327
2025-10-07,18.610000610351562,18.690000534057617,18.389999389648438,18.40999984741211,29621900,18.50800018310547,18.793999767303468,42.576039852024294,-0.007011923500303441
2025-10-08,18.5,18.5,18.040000915527344,18.09000015258789,26505700,18.42400016784668,18.736999797821046,36.08115256204939,-0.017381841253475083
2025-10-09,18.15999984741211,18.290000915527344,18.010000228881836,18.18000030517578,32344600,18.370000076293945,18.68799982070923,38.90406269143659,0.004975132771074975
2025-10-10,18.229999542236328,18.260000228881836,17.18000030517578,17.200000762939453,23313100,18.084000396728516,18.594999885559083,25.63039931445026,-0.053905364454659876
2025-10-13,17.469999313354492,17.65999984741211,17.350000381469727,17.559999465942383,21474400,17.888000106811525,18.530999851226806,34.47471989369191,0.02093015622293537
2025-10-14,17.469999313354492,18.219999313354492,17.469999313354492,18.010000228881836,26657400,17.80800018310547,18.499999904632567,43.51710450870594,0.025626467917167606
2025-10-15,18.15999984741211,18.200000762939453,17.6200008392334,17.729999542236328,24169400,17.736000061035156,18.45099992752075,39.833654567524704,-0.01554695630689018
2025-10-16,17.170000076293945,17.6299991607666,16.469999313354492,16.780000686645508,43800863,17.456000137329102,18.3335000038147,30.424230318946,-0.05358143711892027
