Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,23.075124561582587,23.291146330055675,22.76581917603601,23.173316955566406,15990400,22.751090240478515,22.329355812072755,57.42335290250883,0.009409837778979524
2025-05-01,22.927835860174557,23.605361287577143,22.74127050741012,23.526805877685547,15132800,22.988714599609374,22.333774280548095,60.584677335748545,0.015254135728473228
2025-05-02,23.62499938730959,23.762469488273652,23.24205111025174,23.546445846557617,14097700,23.179207229614256,22.351448822021485,60.759013384442795,0.0008347911303463462
2025-05-05,23.507170264234443,23.546446098598764,22.991662530477615,23.21259307861328,23279500,23.28329086303711,22.415764617919923,56.20789334750842,-0.014178478149947327
2025-05-06,23.055484991381253,23.266597976380172,22.94747504693498,23.143857955932617,15082400,23.320603942871095,22.504137325286866,55.28964575408318,-0.0029611134976553766
2025-05-07,23.084942590793506,23.19786318153667,22.5890718739822,22.692174911499023,36329100,23.224375534057618,22.58367290496826,49.559931697935596,-0.01951632460299524
2025-05-08,24.05704347954305,24.714930049612462,23.53662513004025,23.624998092651367,33046700,23.24401397705078,22.695611667633056,59.00791956759349,0.041107702756144615
2025-05-09,23.61517876053,24.057043575345226,23.575902928582007,23.99812889099121,24395100,23.3343505859375,22.82178831100464,62.0685412893664,0.015793897501134913
2025-05-12,23.821383375162288,24.165055806727953,23.467891517224565,23.566083908081055,15042200,23.405048751831053,22.91556167602539,56.78198546588071,-0.01800327787523237
2025-05-13,23.467891756880423,23.56608414873966,23.075124062307584,23.23223114013672,17777300,23.422723388671876,22.962202930450438,53.02376265072579,-0.014166662957092124
2025-05-14,23.177753640287307,23.345149150086772,22.87069845364776,22.97965431213379,13383200,23.480219268798827,22.98639612197876,50.310725519414646,-0.010871828300923259
2025-05-15,23.207469519722018,23.767103856127566,23.09851366062539,23.653194427490234,18331200,23.485858535766603,23.053103637695312,56.67665497765037,0.02931028057288043
2025-05-16,23.791865775672694,23.999870352507443,23.673004668029115,23.950345993041992,20725200,23.47630195617676,23.10226535797119,59.16241099477496,0.012562851350276905
2025-05-19,23.98996449327948,24.039490740719884,23.65319356761741,23.77205467224121,22180000,23.51749610900879,23.19749994277954,57.04741593170797,-0.007444206478377291
2025-05-20,23.772055310108577,23.96025127696557,23.69281520131088,23.900819778442383,16356900,23.65121383666992,23.25400447845459,58.20938593820431,0.005416658676607122
2025-05-21,23.85129477891269,24.123682527518817,23.70271981505781,23.77205467224121,15095600,23.809693908691408,23.316344738006592,56.56155871306139,-0.005387476554980508
2025-05-22,23.772055118641955,23.80177086766421,23.24708822131466,23.276803970336914,13277400,23.734415817260743,23.363250732421875,50.625483038276855,-0.020833314946166803
2025-05-23,23.415474238456824,23.54225879234286,23.18270747795321,23.504619598388672,10164000,23.645270538330077,23.40878257751465,53.065609522728735,0.009787238331434134
2025-05-27,23.633385782487224,23.772055501692464,23.41052238431221,23.702720642089844,11682500,23.631403732299805,23.45930986404419,55.14167234568948,0.008428174847584069
2025-05-28,23.692814957781028,23.71262545708513,23.177753311273502,23.32632827758789,10980800,23.516505432128906,23.477761650085448,50.565113797861784,-0.015879711455299317
2025-05-29,23.286709908751032,23.49966805995942,23.24708890888284,23.35604476928711,19711500,23.433303451538087,23.486898040771486,50.911515587691085,0.0012739463899156256
2025-05-30,23.455095501504154,23.673005334210835,23.23718377956421,23.643291473388672,30017400,23.50660095214844,23.49272232055664,54.24878610632638,0.012298602222208688
2025-06-02,23.425378023762995,23.554144375273047,23.128228102057392,23.445188522338867,9774700,23.494714736938477,23.487659454345703,51.64125698586984,-0.008378822858601365
2025-06-03,23.405569247872155,23.405569247872155,21.607808877539078,21.999055862426758,41957100,23.15398178100586,23.426982593536376,37.47908190378342,-0.061681425958004854
2025-06-04,22.06839234536247,22.216967315351805,21.44437482648071,21.474090576171875,25027800,22.783534240722656,23.34349422454834,33.84998345080689,-0.023863082558533644
2025-06-05,21.47408983313561,21.696953225024824,21.137318905221502,21.444374084472656,16854800,22.401200103759766,23.281104183197023,33.65134475133229,-0.001383830043643064
2025-06-06,21.483995773165436,21.701905602664322,21.44437477367478,21.52361488342285,9670500,21.9772647857666,23.176035022735597,34.75089717531151,0.003695178914434827
2025-06-09,21.38494478519366,21.46418489353931,21.077889601508414,21.097698211669922,20375200,21.507766723632812,23.03101348876953,31.70911306053314,-0.019788342899638267
2025-06-10,21.186842627167515,21.38494383383526,21.102650842335255,21.315608978271484,14937400,21.37107734680176,22.918489742279053,34.85112629478688,0.010328651230826047
2025-06-11,21.310655883010128,21.647426808295748,21.256177955503166,21.642475128173828,22313400,21.40475425720215,22.83900194168091,39.35818669516629,0.015334591201946912
2025-06-12,21.543424740387707,21.929720027729697,21.464184633003885,21.830671310424805,28059400,21.482013702392578,22.78155279159546,41.85245624694813,0.008695686659516477
2025-06-13,21.751429455205056,21.855433631824372,21.127413841655123,21.246274948120117,37242900,21.426545715332033,22.661206817626955,36.791832964436196,-0.026769509466510133
2025-06-16,21.444374084472656,21.820766010604036,21.236369511531507,21.444374084472656,16345200,21.49588088989258,22.535908222198486,39.4639583891229,0.00932394675472592
2025-06-17,21.39485030536473,21.612760133761785,21.21655958702476,21.236370086669922,17940900,21.480033111572265,22.409123992919923,37.66351973073545,-0.009699700116374332
2025-06-18,21.20665364598518,21.335420000248426,20.919408967425852,21.157129287719727,14259300,21.382963943481446,22.27193946838379,36.97151857305346,-0.0037313721048747306
2025-06-20,21.186843872070312,21.493900949370776,21.137319512109972,21.186843872070312,24956500,21.254198455810545,22.142678928375243,37.43573209014479,0.0014044714642753586
2025-06-23,21.19674800789119,21.261131183842494,20.830263229285904,21.167034149169922,14174300,21.238350296020506,22.037190437316895,37.23882095087437,-0.000935001127114754
2025-06-24,21.08779534578119,21.28589467667477,20.919409875443357,20.988744735717773,16640400,21.14722442626953,21.91139669418335,35.43241028281311,-0.00842297566091188
2025-06-25,20.924360427804693,21.186842924474618,20.800547644208216,20.96893310546875,16355800,21.093737030029295,21.774707317352295,35.2279133361985,-0.0009439168706124601
2025-06-26,20.929312546741176,20.973885225339856,20.73121322237287,20.909503936767578,16341600,21.04421195983887,21.65386610031128,34.583128908860914,-0.002834153192356359
2025-06-27,20.95902771487887,21.01845732161954,20.61235154529755,20.681686401367188,24150300,20.94318046569824,21.520148181915282,32.15356186691801,-0.010895406035902777
2025-06-30,20.661877760004334,20.810452721242918,20.538064977433326,20.731212615966797,21679400,20.856016159057617,21.37454423904419,33.25140279211412,0.0023946893709951844
2025-07-01,20.74111820257653,21.137318735400218,20.70645077403153,20.770832061767578,17882900,20.812433624267577,21.240826416015626,34.16910143894428,0.0019111012237782443
2025-07-02,20.780738141346262,20.830264390698318,20.493493452037296,20.70149803161621,18186700,20.75894660949707,21.175948524475096,33.30611367041509,-0.0033380477943870668
2025-07-03,20.790643251128984,20.92436128962868,20.651973532344066,20.850072860717773,6093100,20.74706039428711,21.14474763870239,36.97925862894672,0.007177008585304012
2025-07-07,20.810453890957493,20.944171930358184,20.61235267201575,20.70149803161621,11616800,20.751022720336913,21.10760383605957,34.90877709566749,-0.007125866182534191
2025-07-08,20.552923255849525,20.651973866254487,20.285487174526104,20.503398895263672,16971400,20.705459976196288,21.056593036651613,32.31109022421177,-0.009569314068479162
2025-07-09,20.60244717373555,20.671783921992414,20.315202487889977,20.562828063964844,15930200,20.663859176635743,21.029849529266357,33.900200596796694,0.0028985032679094136
2025-07-10,20.592543289495104,20.899598467033414,20.55292229149885,20.7213077545166,12723700,20.66782112121582,21.000134468078613,38.07523044609997,0.007707096030700411
2025-07-11,20.622257907321167,21.271037604125585,20.448920757794497,21.137319564819336,25967600,20.725270462036132,20.97487668991089,47.457115052598276,0.020076522931428142
2025-07-14,22.36554254152282,22.375447791533333,20.76588150487369,21.612760543823242,58614500,20.90752296447754,20.96398115158081,55.71482602066292,0.022492964519267744
2025-07-15,21.37008816023669,21.622665418807603,20.968934043318285,21.186843872070312,31071000,21.04421195983887,20.96100959777832,48.3794936966678,-0.01970672237307758
2025-07-16,21.10760299181437,21.71180998527972,21.08779438209352,21.642475128173828,21829100,21.260141372680664,20.97091464996338,55.178003999988334,0.021505386024208928
2025-07-17,21.622664629219813,21.810860590816638,21.415650016079883,21.642475128173828,13172800,21.44437484741211,20.991219902038573,55.178003999988334,0.0
2025-07-18,21.741525599429387,22.01886502614004,21.69992468542279,21.79104995727539,12727200,21.57512092590332,21.02291593551636,57.30454725392673,0.006864964761269299
2025-07-21,21.761334846646022,22.088200530013157,21.595921143944565,21.919815063476562,10716600,21.636531829833984,21.05956449508667,59.11498990316988,0.005909082235763474
2025-07-22,21.810861004187917,22.489354547740255,21.79105050485844,22.454687118530273,13673000,21.890100479125977,21.123947143554688,65.63383449052314,0.024401303273079655
2025-07-23,22.49430558411047,22.56661409351672,22.137726052552143,22.3259220123291,18382400,22.02678985595703,21.190806007385255,63.028425302722816,-0.005734442235666326
2025-07-24,22.355637427791308,22.43487753912519,22.202110774775633,22.28630256652832,6740100,22.15555534362793,21.25667448043823,62.21014096720325,-0.0017745939351979656
2025-07-25,22.246681631023968,22.65278932818007,22.09810665799447,22.62307357788086,9690400,22.321960067749025,21.342352962493898,66.2242054359852,0.015111120848656734
2025-07-28,22.415066790898095,22.52402265123876,22.137727348915686,22.147632598876953,9230800,22.3675235748291,21.415650272369383,57.016412342415514,-0.021015755324632623
2025-07-29,22.16744099610985,22.22687249530516,21.325515539075234,21.959436416625977,28088900,22.268473434448243,21.477061462402343,53.82611812591074,-0.008497349836863344
2025-07-30,21.969341735625164,22.13772720540861,21.46418532627482,21.474090576171875,15348500,22.098107147216798,21.512224388122558,46.58649334843293,-0.022101926080700163
2025-07-31,21.275989196727007,21.647427563524197,21.122462547560104,21.236370086669922,29026400,21.888120651245117,21.538967990875243,43.5003523797178,-0.011070107423582054
2025-08-01,21.503804134399118,21.543425133430475,21.201702518334503,21.384944915771484,13846400,21.640494918823244,21.56571159362793,45.91203251992277,0.006996244108347982
2025-08-04,21.236369804058675,22.073343565979357,21.21655930467715,21.969341278076172,32707600,21.604836654663085,21.62910375595093,54.194157683374065,0.027327466337015993
2025-08-05,21.92972037430659,22.008960482942722,21.43446922302246,21.43446922302246,18068900,21.499843215942384,21.675657272338867,47.08737982976512,-0.024346294605904983
2025-08-06,21.474090414712133,21.573141023704697,21.206654337202185,21.236370086669922,32966700,21.452299118041992,21.70933437347412,44.746922136294906,-0.009242082660939621
2025-08-07,21.176937549894568,21.751428786816877,20.91940862406141,21.553329467773438,30407500,21.515690994262695,21.75093545913696,49.1057590786803,0.01492530878911702
2025-08-08,21.41466089329525,21.62266547272726,20.760927626942507,21.137319564819336,25925000,21.466165924072264,21.75093545913696,44.17947511941122,-0.01930142178618477
2025-08-11,21.176937624203838,21.236369120435235,20.770831846121663,21.018457412719727,18729400,21.275989151000978,21.721220302581788,42.85656902759742,-0.005623331365886219
2025-08-12,21.048173334795344,21.7217151837861,20.790642516696927,21.691999435424805,16072100,21.327495193481447,21.74647808074951,51.68521851735934,0.03204526428744825
2025-08-13,21.760000228881836,21.954999923706055,21.3799991607666,21.709999084472656,12908800,21.422220993041993,21.749854278564452,51.89909607907799,0.0008297828469632229
2025-08-14,21.559999465942383,21.594999313354492,20.825000762939453,21.059999465942383,17355400,21.32355499267578,21.72073049545288,44.27665979312773,-0.02994010345192344
2025-08-15,21.200000762939453,21.290000915527344,20.9950008392334,21.200000762939453,16054000,21.336091232299804,21.691178035736083,46.11246242610611,0.006647735068724847
2025-08-18,21.18000030517578,21.290000915527344,20.969999313354492,21.100000381469727,13241000,21.352399826049805,21.650187301635743,44.9727569375054,-0.004716998956176499
2025-08-19,21.200000762939453,21.540000915527344,21.09000015258789,21.489999771118164,13902100,21.311999893188478,21.601952934265135,50.14770975295172,0.018483383061496994
2025-08-20,21.56999969482422,21.844999313354492,21.399999618530273,21.6299991607666,10076900,21.295999908447264,21.56715679168701,51.8965563097687,0.006514629648185943
2025-08-21,21.43000030517578,21.59000015258789,21.350000381469727,21.440000534057617,8979400,21.37200012207031,21.524841690063475,49.36551481663552,-0.008784033013446102
2025-08-22,21.510000228881836,21.780000686645508,21.475000381469727,21.610000610351562,8620200,21.454000091552736,21.47418804168701,51.63823617866162,0.0079291078385888
2025-08-25,21.540000915527344,21.6299991607666,21.15999984741211,21.190000534057617,8122900,21.472000122070312,21.426306438446044,46.12936963235183,-0.01943544953408094
2025-08-26,21.260000228881836,21.399999618530273,20.75,20.790000915527344,18006000,21.33200035095215,21.367834663391115,41.579820557092155,-0.018876810214675244
2025-08-27,20.780000686645508,20.950000762939453,20.709999084472656,20.75,16465100,21.156000518798827,21.331630134582518,41.14282205419206,-0.0019240458761821122
2025-08-28,20.770000457763672,20.80500030517578,20.43000030517578,20.540000915527344,13467600,20.976000595092774,21.296811676025392,38.83524836430317,-0.010120437805911098
2025-08-29,20.549999237060547,20.760000228881836,20.5,20.709999084472656,10307400,20.796000289916993,21.26306438446045,41.68654123728365,0.008276444078286316
2025-09-02,20.65999984741211,20.81999969482422,20.59000015258789,20.780000686645508,11719600,20.71400032043457,21.203597354888917,42.867599983518915,0.0033800871688756118
2025-09-03,20.690000534057617,20.78499984741211,20.40999984741211,20.450000762939453,19118200,20.64600028991699,21.154373931884766,38.87076407291023,-0.015880650279195274
2025-09-04,20.530000686645508,20.565000534057617,20.260000228881836,20.540000915527344,16966400,20.60400047302246,21.119555473327637,40.500124980924525,0.004400985292430493
2025-09-05,20.510000228881836,20.690000534057617,17.145000457763672,18.6200008392334,135445400,20.22000045776367,20.972889041900636,25.118445281563112,-0.093476143656961
2025-09-08,18.75,18.93000030517578,18.200000762939453,18.43000030517578,56135000,19.764000701904298,20.83752307891846,24.14132773719294,-0.010204109854671684
2025-09-09,18.5,18.969999313354492,18.1200008392334,18.8700008392334,39520400,19.382000732421876,20.730100250244142,30.849897630944525,0.02387414686770506
2025-09-10,18.8799991607666,18.950000762939453,18.049999237060547,18.469999313354492,25229000,18.98600044250488,20.569000244140625,28.391739375019654,-0.021197748176420173
2025-09-11,18.43000030517578,19.040000915527344,18.40999984741211,18.850000381469727,22265500,18.64800033569336,20.426000308990478,33.78923811969089,0.020573962222103503
2025-09-12,18.81999969482422,19.420000076293945,18.770000457763672,18.989999771118164,26731000,18.722000122070312,20.32250032424927,35.71182739183399,0.0074270231732229686
2025-09-15,18.989999771118164,19.010000228881836,18.084999084472656,18.25,24893300,18.686000061035156,20.175000286102296,30.646285623284868,-0.03896786624735127
2025-09-16,18.350000381469727,18.579999923706055,18.0,18.1299991607666,19689000,18.5379997253418,20.02650022506714,29.905483802846675,-0.006575388451145137
2025-09-17,18.1299991607666,18.614999771118164,18.020000457763672,18.34000015258789,17820400,18.511999893188477,19.869000244140626,32.95957970504858,0.011583066825272326
2025-09-18,18.18000030517578,18.530000686645508,18.049999237060547,18.100000381469727,27556700,18.361999893188475,19.69250030517578,31.282058140789502,-0.01308613790192903
2025-09-19,18.209999084472656,18.59000015258789,18.045000076293945,18.34000015258789,49475600,18.231999969482423,19.537500286102294,34.85286570942915,0.0132596555834259
2025-09-22,17.709999084472656,17.959999084472656,16.885000228881836,16.969999313354492,76034200,17.97599983215332,19.30550022125244,26.414867504791317,-0.07470015418947984
2025-09-23,17.899999618530273,18.190000534057617,17.219999313354492,17.239999771118164,68556700,17.797999954223634,19.108000183105467,30.011184220425307,0.015910457789541255
2025-09-24,17.510000228881836,17.510000228881836,16.531999588012695,16.860000610351562,52306400,17.502000045776366,18.91150016784668,27.941427657907283,-0.02204171495426621
2025-09-25,16.959999084472656,17.030000686645508,16.139999389648438,16.170000076293945,61109000,17.11599998474121,18.682500171661378,24.621004892676225,-0.04092529709838666
2025-09-26,16.420000076293945,16.559999465942383,16.06999969482422,16.420000076293945,51681100,16.731999969482423,18.47650012969971,27.9613079756475,0.015460729673496543
2025-09-29,16.5,16.600000381469727,16.1299991607666,16.34000015258789,39463500,16.6060001373291,18.25800018310547,27.540731240308375,-0.004872102517316845
2025-09-30,16.360000610351562,16.520000457763672,16.15999984741211,16.229999542236328,37973600,16.404000091552735,18.03050012588501,26.94068245495177,-0.006731983434782318
2025-10-01,16.219999313354492,16.399999618530273,15.819999694824219,15.850000381469727,50561200,16.202000045776366,17.800500106811523,24.920717383557047,-0.023413380867800204
2025-10-02,15.920000076293945,15.935999870300293,15.470000267028809,15.729999542236328,30873300,16.113999938964845,17.560000038146974,24.30106669941749,-0.007571030684244806
2025-10-03,15.770000457763672,15.960000038146973,15.600000381469727,15.8100004196167,22120200,15.992000007629395,17.419500017166136,25.628726367894387,0.005085879193166054
2025-10-06,15.829999923706055,15.920000076293945,15.649999618530273,15.6899995803833,25054700,15.861999893188477,17.282499980926513,24.922628241940842,-0.007590185708313046
2025-10-07,15.729999542236328,16.299999237060547,15.640000343322754,16.219999313354492,31078400,15.859999847412109,17.14999990463257,33.621120876320006,0.0337794612584843
2025-10-08,16.100000381469727,16.290000915527344,16.024999618530273,16.079999923706055,18797500,15.905999755859375,17.030499935150146,32.548368851174786,-0.00863128209464048
2025-10-09,16.170000076293945,16.850000381469727,16.059999465942383,16.84000015258789,39063200,16.12799987792969,16.929999923706056,43.15241149665536,0.047263696050234394
2025-10-10,16.850000381469727,16.950000762939453,16.56999969482422,16.649999618530273,21210900,16.2959997177124,16.81299991607666,41.40011985432973,-0.011282691943943934
2025-10-13,16.559999465942383,16.645000457763672,16.139999389648438,16.219999313354492,23283000,16.40199966430664,16.711499881744384,37.67177537203945,-0.02582584474639993
2025-10-14,16.200000762939453,16.405000686645508,15.989999771118164,16.149999618530273,17858800,16.387999725341796,16.612499904632568,37.08625835765614,-0.0043156410473201845
2025-10-15,16.200000762939453,16.729999542236328,16.18000030517578,16.260000228881836,16035800,16.423999786376953,16.508499908447266,38.698673745090076,0.006811183464385362
2025-10-16,16.280000686645508,16.43000030517578,14.050000190734863,14.109999656677246,80842371,15.877999687194825,16.308999872207643,25.137816684494865,-0.1322263555928892
