Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,8.579999923706055,9.0,8.510000228881836,8.989999771118164,21475800,8.544000053405762,7.384500002861023,64.89458522808646,0.05392732151783375
2025-04-30,8.619999885559082,8.654999732971191,8.140000343322754,8.329999923706055,28671700,8.6,7.452999997138977,55.86292803977704,-0.07341489034654547
2025-05-01,8.470000267028809,8.5600004196167,8.15999984741211,8.479999542236328,24320500,8.583999824523925,7.516999983787537,57.31686733089566,0.01800715725139379
2025-05-02,8.59000015258789,9.609999656677246,8.59000015258789,9.289999961853027,39780500,8.723999786376954,7.634499979019165,64.17901488259297,0.09551892256389061
2025-05-05,9.109999656677246,9.1899995803833,8.642000198364258,8.6899995803833,19241500,8.755999755859374,7.758999967575074,56.88372192612759,-0.06458561721565903
2025-05-06,8.380000114440918,8.569999694824219,8.229999542236328,8.529999732971191,15580800,8.66399974822998,7.852499961853027,55.085514345576826,-0.0184119511090991
2025-05-07,8.489999771118164,8.65999984741211,8.354999542236328,8.5600004196167,12598600,8.70999984741211,7.96049997806549,55.370400353877024,0.0035170794354828505
2025-05-08,8.920000076293945,9.020000457763672,8.630000114440918,8.760000228881836,17114700,8.76599998474121,8.026999998092652,57.31419865576979,0.023364462553857157
2025-05-09,8.760000228881836,8.907999992370605,8.569999694824219,8.8100004196167,14535400,8.670000076293945,8.11650002002716,57.808936849797945,0.005707784181330444
2025-05-12,9.239999771118164,9.329999923706055,8.840999603271484,9.079999923706055,32159000,8.748000144958496,8.219000005722046,60.47309958249892,0.03064693430526555
2025-05-13,9.449999809265137,11.520000457763672,9.430000305175781,11.15999984741211,91818600,9.27400016784668,8.414499998092651,74.06153772579053,0.2290748833902072
2025-05-14,11.074999809265137,11.890000343322754,10.970000267028809,11.84000015258789,47465200,9.930000114440919,8.650500011444091,76.86201923679675,0.060931927820184084
2025-05-15,11.539999961853027,12.25,11.489999771118164,12.1899995803833,42579500,10.615999984741212,8.907499980926513,78.16853392142664,0.0295607621017564
2025-05-16,12.84000015258789,13.920000076293945,12.630000114440918,13.300000190734863,72372000,11.513999938964844,9.210999989509583,81.69812907515845,0.091058297667034
2025-05-19,12.539999961853027,12.779999732971191,11.175000190734863,11.390000343322754,57562700,11.976000022888183,9.42350001335144,62.86422489797734,-0.1436090090241252
2025-05-20,11.199999809265137,11.520000457763672,10.90999984741211,11.289999961853027,35882400,12.002000045776366,9.621000003814697,62.057591555813055,-0.008779664482481797
2025-05-21,10.859999656677246,11.335000038146973,10.680000305175781,10.819999694824219,30665300,11.797999954223632,9.759499979019164,58.27298284307759,-0.041629784642768675
2025-05-22,10.550000190734863,10.850000381469727,10.239999771118164,10.600000381469727,31436400,11.480000114440918,9.861499977111816,56.53497715598343,-0.020332654303098496
2025-05-23,10.449999809265137,10.789999961853027,10.380000114440918,10.59000015258789,20052300,10.938000106811524,9.961499977111817,56.4525555923429,-0.0009434177850896619
2025-05-27,11.0,11.425000190734863,10.670000076293945,10.920000076293945,34119700,10.844000053405761,10.080999994277954,58.597606763994925,0.031161465434484725
2025-05-28,11.359999656677246,11.579999923706055,10.720000267028809,10.949999809265137,36693900,10.776000022888184,10.178999996185302,58.796307444545796,0.002747228274871283
2025-05-29,11.199999809265137,11.229999542236328,10.489999771118164,10.600000381469727,24124700,10.732000160217286,10.292500019073486,55.4525841786947,-0.0319634186202693
2025-05-30,10.430000305175781,10.5,9.869999885559082,10.09000015258789,23921000,10.630000114440918,10.373000049591065,50.90934592636471,-0.04811322740831092
2025-06-02,10.010000228881836,10.010000228881836,9.680000305175781,9.729999542236328,18703000,10.457999992370606,10.39500002861023,47.9245197710238,-0.0356789499412673
2025-06-03,10.199999809265137,10.4399995803833,9.65999984741211,9.720000267028809,27432800,10.218000030517578,10.446500062942505,47.840618550556435,-0.0010276747870453518
2025-06-04,9.760000228881836,9.850000381469727,9.350000381469727,9.640000343322754,26683300,9.956000137329102,10.502000093460083,47.12971439765474,-0.008230444599618192
2025-06-05,9.649999618530273,9.770000457763672,9.244999885559082,9.359999656677246,29860300,9.707999992370606,10.54200005531311,44.629972925982386,-0.02904571334786865
2025-06-06,9.65999984741211,10.210000038146973,9.520999908447266,10.1899995803833,41210700,9.727999877929687,10.613500022888184,52.64760111352207,0.0886752087767384
2025-06-09,11.430000305175781,11.670000076293945,10.239999771118164,11.260000228881836,79601000,10.034000015258789,10.73600001335144,60.57352349003398,0.10500497473605264
2025-06-10,11.270000457763672,11.539999961853027,11.010000228881836,11.380000114440918,32657300,10.365999984741212,10.851000022888183,61.354764903884806,0.010657183225563527
2025-06-11,11.75,12.520000457763672,11.460000038146973,12.170000076293945,53311700,10.871999931335449,10.901500034332276,66.11507016472004,0.06942003109916839
2025-06-12,11.9399995803833,12.40999984741211,11.710000038146973,11.729999542236328,27087600,11.345999908447265,10.896000003814697,61.56631241849655,-0.03615452188161428
2025-06-13,10.079999923706055,10.289999961853027,9.770000457763672,9.989999771118164,111011300,11.305999946594238,10.78600001335144,47.61495676085564,-0.14833758218428994
2025-06-16,10.34000015258789,10.539999961853027,10.119999885559082,10.380000114440918,52754800,11.129999923706055,10.640000009536744,50.33172639710212,0.039039074300109
2025-06-17,10.239999771118164,10.609999656677246,9.880000114440918,9.920000076293945,45933200,10.83799991607666,10.566499996185303,47.221023956250775,-0.04431599547932652
2025-06-18,10.09000015258789,10.279999732971191,9.90999984741211,10.199999809265137,36840400,10.443999862670898,10.511999988555909,49.27603549916231,0.02822577931630388
2025-06-20,10.399999618530273,10.574999809265137,9.970000267028809,10.039999961853027,42879900,10.105999946594238,10.473000001907348,48.12297418751596,-0.015686259843532002
2025-06-23,9.920000076293945,10.079999923706055,9.489999771118164,10.0,38200100,10.107999992370605,10.442999982833863,47.82169695298766,-0.003984059960658093
2025-06-24,10.170000076293945,10.859999656677246,9.970000267028809,10.729999542236328,45109700,10.177999877929688,10.449999952316285,53.53851812231945,0.07299995422363281
2025-06-25,10.829999923706055,11.050000190734863,9.930000305175781,9.930000305175781,38010000,10.179999923706054,10.400499963760376,47.40836525275478,-0.0745572480139931
2025-06-26,10.050999641418457,10.59000015258789,10.010000228881836,10.59000015258789,33685400,10.257999992370605,10.382499980926514,52.26444571335367,0.06646523938857274
2025-06-27,10.489999771118164,10.717000007629395,10.229999542236328,10.470000267028809,60959900,10.344000053405761,10.375999975204468,51.33630150186987,-0.011331433789428025
2025-06-30,10.5649995803833,11.0600004196167,10.5649995803833,10.850000381469727,45734900,10.514000129699706,10.413999986648559,54.11515685956089,0.03629418383470151
2025-07-01,10.59000015258789,10.619999885559082,9.84000015258789,9.880000114440918,55975900,10.344000244140625,10.42150001525879,46.772923920392,-0.08940094312673319
2025-07-02,10.109999656677246,10.109999656677246,9.8100004196167,9.979999542236328,39847500,10.354000091552734,10.434499979019165,47.562800202803786,0.010121399457197144
2025-07-03,10.069999694824219,10.180000305175781,9.970000267028809,10.170000076293945,19267600,10.270000076293945,10.460999965667725,49.10811509585115,0.01903813053833492
2025-07-07,10.100000381469727,10.220000267028809,9.760000228881836,10.020000457763672,31032300,10.180000114440919,10.494000005722047,47.90777715058956,-0.014749224916912218
2025-07-08,10.045000076293945,10.5,10.045000076293945,10.369999885559082,36204600,10.08400001525879,10.503000020980835,50.92215453088381,0.03493008101853179
2025-07-09,10.470000267028809,10.649999618530273,10.25,10.449999809265137,28139800,10.197999954223633,10.4625,51.611401238488604,0.00771455396228693
2025-07-10,10.390000343322754,10.84000015258789,10.324999809265137,10.779999732971191,27779900,10.357999992370605,10.432499980926513,54.4529703371357,0.031578940643948394
2025-07-11,10.789999961853027,11.300000190734863,10.404999732971191,10.510000228881836,36976100,10.426000022888184,10.349499988555909,51.774042227379326,-0.025046336806813452
2025-07-14,10.430000305175781,10.899999618530273,10.130000114440918,10.800000190734863,29907500,10.581999969482421,10.303000020980836,54.370633433202215,0.027592764561136462
2025-07-15,10.880000114440918,11.670000076293945,10.729999542236328,11.260000228881836,63930800,10.760000038146973,10.366500043869019,58.213889156559155,0.04259259537250748
2025-07-16,11.430000305175781,12.199999809265137,10.989999771118164,12.09000015258789,66657600,11.088000106811524,10.452000045776368,64.09099000088443,0.07371224749863758
2025-07-17,12.380000114440918,13.399999618530273,12.130000114440918,13.399999618530273,74876100,11.61200008392334,10.626000022888183,71.019177689388,0.10835396603878245
2025-07-18,13.069999694824219,13.729999542236328,12.880000114440918,13.289999961853027,55090900,12.168000030517579,10.780500030517578,69.80135252197506,-0.00820892983647048
2025-07-21,13.364999771118164,13.48799991607666,11.765000343322754,11.850000381469727,57660700,12.378000068664551,10.871000051498413,56.21211849820102,-0.10835211320666716
2025-07-22,11.449999809265137,11.760000228881836,10.680000305175781,10.989999771118164,51779600,12.323999977111816,10.920500040054321,49.95683326091115,-0.07257388883264315
2025-07-23,11.350000381469727,11.460000038146973,10.899999618530273,11.359999656677246,39701500,12.177999877929688,10.952000045776368,52.4105013144936,0.033666960260676726
2025-07-24,11.239999771118164,11.274999618530273,10.90999984741211,10.989999771118164,28779000,11.695999908447266,11.005000019073487,49.7818858855849,-0.03257041344553224
2025-07-25,10.979999542236328,11.329999923706055,10.875,11.210000038146973,31944300,11.279999923706054,11.03600001335144,51.34448339776505,0.02001822307648915
2025-07-28,11.40999984741211,11.600000381469727,10.670000076293945,10.789999961853027,30539900,11.067999839782715,11.05199999809265,48.257312270349715,-0.03746655440363156
2025-07-29,10.829999923706055,10.920000076293945,10.130000114440918,10.1899995803833,31045700,10.907999801635743,11.01899995803833,44.17134934077015,-0.055607079109450286
2025-07-30,10.25,10.279999732971191,9.979999542236328,10.149999618530273,22149300,10.665999794006348,11.032499933242798,43.904459122079516,-0.003925413493640506
2025-07-31,10.15999984741211,10.324999809265137,9.90999984741211,10.029999732971191,24637500,10.473999786376954,11.03499994277954,43.0638183228399,-0.011822649267888119
2025-08-01,9.78499984741211,9.949999809265137,9.5600004196167,9.640000343322754,29800800,10.15999984741211,11.008499956130981,40.359163960812104,-0.03888329013274139
2025-08-04,9.739999771118164,10.449999809265137,9.630000114440918,10.430000305175781,32244600,10.08799991607666,11.028999948501587,47.54582447153341,0.08195020059311808
2025-08-05,10.5,10.630000114440918,10.100000381469727,10.329999923706055,28942600,10.115999984741212,11.026999950408936,46.777439046649924,-0.009587764002279342
2025-08-06,10.319999694824219,10.319999694824219,9.770000457763672,9.850000381469727,26201100,10.056000137329102,10.996999979019165,43.170968595595596,-0.04646655815890077
2025-08-07,9.920000076293945,10.100000381469727,9.619999885559082,9.800000190734863,27600800,10.010000228881836,10.94800000190735,42.800788360935314,-0.00507616129933619
2025-08-08,9.854999542236328,9.930000305175781,9.550000190734863,9.720000267028809,22923000,10.026000213623046,10.908500003814698,42.17761900593695,-0.008163257362146625
2025-08-11,9.895000457763672,9.899999618530273,9.460000038146973,9.539999961853027,42790900,9.848000144958496,10.845499992370605,40.7403200560318,-0.01851854940646036
2025-08-12,9.25,10.34000015258789,9.119999885559082,10.25,65505100,9.832000160217286,10.794999980926514,48.23376381770633,0.07442348438008417
2025-08-13,10.524999618530273,10.57800006866455,9.982999801635742,10.199999809265137,32628400,9.902000045776367,10.700499963760375,47.77559426943842,-0.004878067388767171
2025-08-14,10.03499984741211,10.180000305175781,9.729999542236328,9.989999771118164,26054600,9.939999961853028,10.52999997138977,45.80750800407722,-0.02058823941900667
2025-08-15,10.180000305175781,10.260000228881836,9.8100004196167,9.819999694824219,21078700,9.95999984741211,10.35649995803833,44.21945199714479,-0.017017025043927214
2025-08-18,10.0,10.229999542236328,9.609999656677246,9.850000381469727,27664000,10.021999931335449,10.25649995803833,44.584564463371365,0.0030550598348104696
2025-08-19,9.800000190734863,9.880000114440918,9.25,9.289999961853027,28368800,9.829999923706055,10.171499967575073,39.4003199735945,-0.05685283227706239
2025-08-20,9.140000343322754,9.279999732971191,8.859999656677246,9.229999542236328,23195500,9.635999870300292,10.064999961853028,38.87868923033568,-0.006458602783969369
2025-08-21,9.220000267028809,9.4399995803833,9.125,9.380000114440918,19607300,9.513999938964844,9.984499979019166,40.98231701034496,0.016251417079512276
2025-08-22,9.380000114440918,9.8100004196167,9.170000076293945,9.670000076293945,25190800,9.48400001525879,9.907499980926513,44.928632543282006,0.030916839905636984
2025-08-25,9.529999732971191,9.630000114440918,9.350000381469727,9.369999885559082,17270600,9.38799991607666,9.836499977111817,41.81378091494018,-0.031023804381378972
2025-08-26,9.399999618530273,9.430000305175781,9.149999618530273,9.270000457763672,23939200,9.384000015258788,9.790500020980835,40.79842516878719,-0.010672297653869567
2025-08-27,9.149999618530273,9.385000228881836,9.0600004196167,9.149999618530273,27972400,9.368000030517578,9.740500020980836,39.55707470512581,-0.012945073711716715
2025-08-28,9.210000038146973,9.319999694824219,9.149999618530273,9.199999809265137,17269900,9.331999969482421,9.699000024795533,40.37117761093498,0.0054645019474759415
2025-08-29,9.180000305175781,9.229000091552734,8.859999656677246,8.949999809265137,21445100,9.18799991607666,9.664499998092651,37.64125136572221,-0.027173913606849176
2025-09-02,8.609999656677246,8.800000190734863,8.390000343322754,8.600000381469727,26844600,9.034000015258789,9.57300000190735,34.158734140444395,-0.03910608215131883
2025-09-03,8.65999984741211,8.699999809265137,8.369999885559082,8.390000343322754,19117900,8.857999992370605,9.476000022888183,32.2318685294116,-0.02441860800372242
2025-09-04,8.420000076293945,8.539999961853027,8.289999961853027,8.449999809265137,17190900,8.718000030517578,9.405999994277954,33.38801989342639,0.0071513067326789415
2025-09-05,8.614999771118164,8.6899995803833,8.164999961853027,8.5,18002200,8.57800006866455,9.340999984741211,34.39252344868149,0.005917182469050486
2025-09-08,8.579999923706055,8.739999771118164,8.399999618530273,8.510000228881836,15416800,8.490000152587891,9.280499982833863,34.60492960914529,0.0011764975155101887
2025-09-09,8.479999542236328,8.619999885559082,8.359999656677246,8.430000305175781,15424600,8.456000137329102,9.225,33.665923068404936,-0.009400695834830386
2025-09-10,8.600000381469727,8.600000381469727,8.229999542236328,8.25,19570100,8.42800006866455,9.125,31.588935081968387,-0.02135234859544033
2025-09-11,8.279999732971191,8.699999809265137,8.21500015258789,8.489999771118164,27339600,8.436000061035156,9.039499998092651,37.156038407401084,0.02909088134765625
2025-09-12,8.600000381469727,8.800000190734863,8.529999732971191,8.75,30218300,8.486000061035156,8.977500009536744,42.60512410680044,0.030624291624402833
2025-09-15,9.359999656677246,9.520000457763672,8.979999542236328,9.119999885559082,38212100,8.607999992370605,8.942500019073487,49.33737530387054,0.042285701206752124
2025-09-16,9.170000076293945,9.34000015258789,8.899999618530273,9.109999656677246,31235200,8.743999862670899,8.905499982833863,49.16950415851423,-0.0010965163385221466
2025-09-17,9.109999656677246,9.210000038146973,8.770000457763672,9.0,42314600,8.8939998626709,8.89099998474121,47.26447797023236,-0.012074606017863143
2025-09-18,9.029999732971191,9.34000015258789,8.96500015258789,9.25,35739000,9.045999908447266,8.892000007629395,51.83215799960888,0.02777777777777768
2025-09-19,9.3149995803833,9.9399995803833,9.239999771118164,9.859999656677246,75582200,9.267999839782714,8.91599998474121,60.76249877589324,0.06594590882997253
2025-09-22,9.760000228881836,9.760000228881836,9.199999809265137,9.550000190734863,40806900,9.353999900817872,8.909999990463257,55.165041005576555,-0.031440109202483524
2025-09-23,9.6899995803833,10.329999923706055,9.579999923706055,10.0,65698500,9.531999969482422,8.941499996185303,60.80892915155478,0.04712039793483069
2025-09-24,10.079999923706055,10.119999885559082,9.630000114440918,9.710000038146973,43480700,9.673999977111816,8.963499975204467,55.92325646275949,-0.02899999618530269
2025-09-25,9.305000305175781,9.470000267028809,8.920000076293945,9.329999923706055,44397800,9.689999961853028,8.972499990463257,50.22847013743418,-0.03913492409351582
2025-09-26,9.40999984741211,9.819999694824219,9.279999732971191,9.279999732971191,33399300,9.573999977111816,8.976499986648559,49.51399752100676,-0.005359077293004111
2025-09-29,9.390000343322754,9.680000305175781,9.170000076293945,9.649999618530273,45634700,9.593999862670898,9.011499977111816,54.65427538517952,0.0398706784704419
2025-09-30,9.520000457763672,9.670000076293945,9.170000076293945,9.579999923706055,39706600,9.509999847412109,9.060499954223634,53.543561735042,-0.0072538546726782505
2025-10-01,9.479999542236328,10.170000076293945,9.470000267028809,9.8100004196167,51088900,9.529999923706054,9.13149995803833,56.660171760842424,0.024008402687091923
2025-10-02,9.949999809265137,10.418000221252441,9.819999694824219,10.180000305175781,56385400,9.7,9.217999982833863,61.17280530574764,0.0377166024192217
2025-10-03,10.364999771118164,11.59000015258789,10.25,11.569999694824219,108807000,10.157999992370605,9.371499967575073,72.6809661099146,0.1365421756364511
2025-10-06,12.100000381469727,13.8100004196167,11.859999656677246,13.640000343322754,160904300,10.956000137329102,9.627999973297118,81.48297326379932,0.17891103743283066
2025-10-07,13.109999656677246,13.710000038146973,12.34000015258789,12.479999542236328,129659200,11.536000061035157,9.830499935150147,68.21847370195816,-0.08504404485988781
2025-10-08,11.720000267028809,12.529999732971191,10.949999809265137,12.460000038146973,88735300,12.065999984741211,10.040999937057496,68.01290313375769,-0.0016025244249144865
2025-10-09,12.390000343322754,12.6899995803833,11.739999771118164,12.65999984741211,50636400,12.561999893188476,10.249499940872193,69.01834864182962,0.016051349009055027
2025-10-10,12.59000015258789,12.789999961853027,11.680000305175781,11.970000267028809,48376300,12.642000007629395,10.410499954223633,61.80091876897032,-0.054502337180070914
2025-10-13,12.109999656677246,12.850000381469727,11.899999618530273,12.770000457763672,58789800,12.468000030517578,10.592999982833863,66.2125515237135,0.06683376548774622
2025-10-14,12.25,13.5,11.470000267028809,13.020000457763672,77028900,12.576000213623047,10.788500022888183,67.47663711655916,0.01957713320581833
2025-10-15,13.4399995803833,14.619999885559082,12.829999923706055,13.029999732971191,92535400,12.69000015258789,10.990000009536743,67.52896466851568,0.0007679934605191452
2025-10-16,13.319999694824219,14.300000190734863,11.819999694824219,11.869999885559082,83439432,12.532000160217285,11.121000003814697,56.22699927079154,-0.08902531628430033
