Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-05,6.46999979019165,6.559999942779541,6.320000171661377,6.519999980926514,15030700,6.491999912261963,6.616500043869019,47.35609788711996,0.0398724084147537
2025-05-06,6.679999828338623,6.909999847412109,6.605000019073486,6.900000095367432,16769800,6.5479999542236325,6.673500037193298,55.123899560993195,0.058282226311742846
2025-05-07,6.690000057220459,6.920000076293945,6.679999828338623,6.829999923706055,12434000,6.573999977111816,6.730500030517578,53.55621039927502,-0.010144952274475205
2025-05-08,6.25,6.429999828338623,6.059999942779541,6.260000228881836,24794500,6.55600004196167,6.73100004196167,42.86586343931944,-0.08345530032084225
2025-05-09,6.349999904632568,6.440000057220459,6.260000228881836,6.440000057220459,14615100,6.590000057220459,6.7285000562667845,46.497780415628576,0.028753965136958826
2025-05-12,6.199999809265137,6.360000133514404,6.139999866485596,6.139999866485596,18262300,6.514000034332275,6.694500041007996,41.73584424320966,-0.04658388013498638
2025-05-13,6.210000038146973,6.210000038146973,6.0,6.050000190734863,12517400,6.344000053405762,6.6515000581741335,40.399163123618436,-0.014657927965435968
2025-05-14,5.949999809265137,5.985000133514404,5.860000133514404,5.980000019073486,12344300,6.174000072479248,6.602500057220459,39.3437151710092,-0.011570275942896169
2025-05-15,6.019999980926514,6.085000038146973,5.960000038146973,6.039999961853027,11041300,6.130000019073487,6.540500044822693,40.77204210759921,0.010033435215412778
2025-05-16,5.900000095367432,5.96999979019165,5.849999904632568,5.96999979019165,8018500,6.035999965667725,6.488500022888184,39.60042784368639,-0.011589432467463356
2025-05-19,6.03000020980835,6.199999809265137,6.03000020980835,6.179999828338623,5101400,6.04399995803833,6.446000003814698,44.7314642606015,0.03517588702297614
2025-05-20,6.199999809265137,6.46999979019165,6.135000228881836,6.449999809265137,9401400,6.123999881744385,6.427499985694885,50.548236531000555,0.043689318515579556
2025-05-21,6.519999980926514,6.690000057220459,6.46999979019165,6.630000114440918,11425000,6.253999900817871,6.425499987602234,54.022357919696546,0.027907024883507603
2025-05-22,6.570000171661377,6.639999866485596,6.489999771118164,6.559999942779541,9774800,6.3579998970031735,6.413499975204468,52.47833480160572,-0.01055809509096517
2025-05-23,6.71999979019165,6.849999904632568,6.599999904632568,6.71999979019165,15607500,6.507999897003174,6.4139999628067015,55.60189475232063,0.024390220854836775
2025-05-27,6.539999961853027,6.78000020980835,6.539999961853027,6.650000095367432,10012600,6.601999950408936,6.412999963760376,53.93171323375921,-0.01041662157882628
2025-05-28,6.699999809265137,6.75,6.599999904632568,6.670000076293945,8723300,6.646000003814697,6.415499973297119,54.35360272359374,0.003007515885668388
2025-05-29,6.699999809265137,6.744999885559082,6.510000228881836,6.510000228881836,8159200,6.622000026702881,6.405999994277954,50.37876984305858,-0.02398798284587278
2025-05-30,6.460000038146973,6.650000095367432,6.460000038146973,6.630000114440918,9584900,6.636000061035157,6.420000004768371,53.14622788798163,0.018433161496169914
2025-06-02,6.809999942779541,6.960000038146973,6.724999904632568,6.880000114440918,18235000,6.66800012588501,6.450500011444092,58.35697129251284,0.03770738999769718
2025-06-03,6.760000228881836,6.909999847412109,6.71999979019165,6.900000095367432,11587800,6.71800012588501,6.469500017166138,58.752183496046456,0.002906973923522793
2025-06-04,6.900000095367432,7.179999828338623,6.894999980926514,7.110000133514404,24365100,6.806000137329102,6.480000019073486,62.74971681591408,0.030434787716592027
2025-06-05,7.199999809265137,7.440000057220459,7.179999828338623,7.309999942779541,27503100,6.966000080108643,6.504000020027161,66.11762232966859,0.028129367863496624
2025-06-06,7.300000190734863,7.309999942779541,6.940000057220459,6.940000057220459,22836000,7.028000068664551,6.538000011444092,56.02569204749723,-0.05061557981605047
2025-06-09,6.949999809265137,7.0,6.864999771118164,6.929999828338623,12754000,7.038000011444092,6.5625,55.777885887794874,-0.0014409551584126934
2025-06-10,6.989999771118164,7.03000020980835,6.840000152587891,6.909999847412109,12299100,7.039999961853027,6.6009999990463255,55.25153718412872,-0.00288600020518448
2025-06-11,6.940000057220459,6.985000133514404,6.860000133514404,6.949999809265137,15488800,7.007999897003174,6.6459999799728395,56.14292330460129,0.005788706618858663
2025-06-12,6.670000076293945,6.699999809265137,6.260000228881836,6.539999961853027,45159300,6.853999900817871,6.673999977111817,46.02310981221008,-0.058992785419293536
2025-06-13,6.71999979019165,6.735000133514404,6.400000095367432,6.440000057220459,15574300,6.753999900817871,6.693999981880188,43.94262725235525,-0.015290505384687236
2025-06-16,6.389999866485596,6.425000190734863,6.164999961853027,6.230000019073486,15163300,6.613999938964843,6.706999993324279,39.86690048270568,-0.032608701285883224
2025-06-17,6.260000228881836,6.369999885559082,6.244999885559082,6.340000152587891,15698900,6.5,6.715000009536743,42.85670532849162,0.017656522179395395
2025-06-18,6.320000171661377,6.349999904632568,6.210000038146973,6.230000019073486,13950100,6.35600004196167,6.704000020027161,40.67859497637913,-0.01735017837018571
2025-06-20,6.190000057220459,6.21999979019165,6.010000228881836,6.010000228881836,31586000,6.250000095367431,6.673000025749206,36.66505846826335,-0.035312967819921215
2025-06-23,6.070000171661377,6.239999771118164,5.96999979019165,6.119999885559082,14889000,6.186000061035156,6.651000022888184,39.86010847943202,0.01830277079668452
2025-06-24,6.0,6.0,5.775000095367432,5.829999923706055,19658800,6.10600004196167,6.606500029563904,34.86630441417773,-0.0473856155679544
2025-06-25,5.820000171661377,5.989999771118164,5.789999961853027,5.880000114440918,20999400,6.014000034332275,6.568000030517578,36.3470150643757,0.008576362159380402
2025-06-26,5.869999885559082,6.0,5.820000171661377,5.909999847412109,15593700,5.95,6.530000019073486,37.26848394881385,0.005101995303965046
2025-06-27,5.809999942779541,5.809999942779541,5.610000133514404,5.679999828338623,21590900,5.883999919891357,6.488499999046326,33.28956422619751,-0.038917093910619927
2025-06-30,5.699999809265137,5.769999980926514,5.639999866485596,5.75,11055200,5.809999942779541,6.44449999332428,35.545027674215675,0.012323974256501335
2025-07-01,5.869999885559082,5.945000171661377,5.75,5.78000020980835,7936500,5.8,6.389499998092651,36.535366178347104,0.005217427792756357
2025-07-02,5.820000171661377,5.84499979019165,5.659999847412109,5.840000152587891,13720000,5.792000007629395,6.3365000009536745,38.568335154301195,0.010380612560830782
2025-07-03,5.849999904632568,5.869999885559082,5.710000038146973,5.800000190734863,10925700,5.770000076293945,6.271000003814697,37.70127654995704,-0.006849308357518069
2025-07-07,5.78000020980835,5.920000076293945,5.699999809265137,5.900000095367432,13010400,5.814000129699707,6.200500011444092,41.25677147890102,0.017241362300696395
2025-07-08,5.960000038146973,6.119999885559082,5.75,5.869999885559082,23922900,5.838000106811523,6.147000002861023,40.50982299355965,-0.005084781241258773
2025-07-09,5.889999866485596,6.070000171661377,5.880000114440918,6.03000020980835,20116300,5.888000106811523,6.10200002193451,46.113307710873656,0.027257295974210782
2025-07-10,6.050000190734863,6.139999866485596,5.994999885559082,6.110000133514404,9876300,5.942000102996826,6.062000036239624,48.7144342194322,0.013266985227617045
2025-07-11,6.199999809265137,6.349999904632568,6.179999828338623,6.230000019073486,13418800,6.028000068664551,6.026000046730042,52.42416434273779,0.019639915374283223
2025-07-14,6.28000020980835,6.380000114440918,6.260000228881836,6.289999961853027,12539700,6.10600004196167,6.013500046730042,54.20774946658263,0.00963080940543315
2025-07-15,6.320000171661377,6.389999866485596,6.110000133514404,6.119999885559082,11299000,6.15600004196167,5.997500038146972,48.64340109596907,-0.027027039320341006
2025-07-16,6.230000019073486,6.400000095367432,6.139999866485596,6.199999809265137,18495000,6.189999961853028,5.996000027656555,51.182911237493904,0.01307188320294328
2025-07-17,6.110000133514404,6.320000171661377,6.005000114440918,6.28000020980835,14366400,6.223999977111816,5.993000030517578,53.651110950813624,0.012903290807148471
2025-07-18,6.320000171661377,6.349999904632568,6.210000038146973,6.28000020980835,10015600,6.234000015258789,5.9955000400543215,53.651110950813624,0.0
2025-07-21,6.369999885559082,6.53000020980835,6.340000152587891,6.449999809265137,15081700,6.265999984741211,6.017500019073486,58.78649654966082,0.027069999009120327
2025-07-22,6.539999961853027,6.579999923706055,6.429999828338623,6.5,18454500,6.3420000076293945,6.036500024795532,60.18383498177063,0.007751967785028402
2025-07-23,6.440000057220459,6.534999847412109,6.335000038146973,6.389999866485596,10662900,6.380000019073487,6.064500021934509,55.70884126780166,-0.016923097463754533
2025-07-24,6.309999942779541,6.420000076293945,6.21999979019165,6.360000133514404,8807100,6.396000003814697,6.088500022888184,54.51824826801045,-0.004694793990299484
2025-07-25,6.289999961853027,6.440000057220459,6.230000019073486,6.389999866485596,8075500,6.417999935150147,6.112500023841858,55.54149124862066,0.004716939047391788
2025-07-28,6.309999942779541,6.349999904632568,6.170000076293945,6.289999961853027,10318600,6.385999965667724,6.1430000305175785,51.39103504270656,-0.015649437671673483
2025-07-29,6.300000190734863,6.380000114440918,6.230000019073486,6.340000152587891,10499200,6.353999996185303,6.172500038146973,53.2712987728284,0.007949155967901245
2025-07-30,6.28000020980835,6.340000152587891,6.119999885559082,6.119999885559082,11138300,6.3,6.189500021934509,45.01964991216529,-0.03470035674037131
2025-07-31,6.170000076293945,6.295000076293945,6.070000171661377,6.099999904632568,10254100,6.247999954223633,6.2025000095367435,44.34713170551014,-0.00326797080073582
2025-08-01,6.25,6.260000228881836,6.010000228881836,6.070000171661377,11408700,6.184000015258789,6.216000008583069,43.30220827334708,-0.004917989088558561
2025-08-04,6.110000133514404,6.349999904632568,6.110000133514404,6.300000190734863,10489600,6.186000061035156,6.236000013351441,52.53597080383004,0.03789127060445119
2025-08-05,6.25,6.409999847412109,6.190000057220459,6.400000095367432,12527600,6.198000049591064,6.2625000238418576,55.89890469585608,0.015873000254767344
2025-08-06,6.400000095367432,6.570000171661377,6.364999771118164,6.570000171661377,10432400,6.288000106811523,6.28950002193451,60.96261301506407,0.026562511525116683
2025-08-07,6.699999809265137,6.75,6.46999979019165,6.550000190734863,11442000,6.378000164031983,6.311500024795532,60.08848367220853,-0.003044137047785833
2025-08-08,6.650000095367432,6.699999809265137,6.389999866485596,6.440000057220459,14265900,6.452000141143799,6.322000026702881,55.38467098174303,-0.016793913024613638
2025-08-11,6.300000190734863,6.650000095367432,6.289999961853027,6.650000095367432,13551400,6.522000122070312,6.340000033378601,61.56972027267864,0.03260870128588311
2025-08-12,6.659999847412109,6.809999942779541,6.539999961853027,6.809999942779541,13182700,6.604000091552734,6.374500036239624,65.4946377853139,0.024060127085346883
2025-08-13,6.849999904632568,6.880000114440918,6.78000020980835,6.789999961853027,12128600,6.648000049591064,6.4040000438690186,64.60640407004142,-0.0029368547862792527
2025-08-14,7.090000152587891,7.900000095367432,7.079999923706055,7.820000171661377,37497400,6.902000045776367,6.48100004196167,79.80009427308316,0.1516936989094264
2025-08-15,7.889999866485596,8.15999984741211,7.793000221252441,7.980000019073486,23251700,7.210000038146973,6.566000032424927,81.15352388889897,0.02046033809461112
2025-08-18,8.0,8.0,7.739999771118164,7.96999979019165,14261900,7.473999977111816,6.642000031471253,80.78917741225251,-0.001253161511019285
2025-08-19,7.929999828338623,7.949999809265137,7.539999961853027,7.550000190734863,14614100,7.622000026702881,6.694500041007996,67.1529063809941,-0.05269756719111374
2025-08-20,7.659999847412109,7.769999980926514,7.570000171661377,7.75,17947900,7.814000034332276,6.762500047683716,69.76959359717623,0.026490040293054573
2025-08-21,7.699999809265137,7.920000076293945,7.610000133514404,7.900000095367432,10113600,7.830000019073486,6.839500045776367,71.5971208710456,0.01935485101515244
2025-08-22,7.829999923706055,8.09000015258789,7.769999980926514,8.020000457763672,9495300,7.838000106811523,6.921000075340271,73.00319419768448,0.015189919107293282
2025-08-25,8.15999984741211,8.279999732971191,8.0600004196167,8.079999923706055,9846500,7.860000133514404,7.010500073432922,73.7041369410315,0.007481229740367468
2025-08-26,8.100000381469727,8.270000457763672,8.100000381469727,8.229999542236328,10624500,7.996000003814697,7.105000042915345,75.42220562259506,0.018564309399333956
2025-08-27,8.15999984741211,8.229999542236328,8.069999694824219,8.199999809265137,6581200,8.085999965667725,7.209000039100647,74.37557046403464,-0.0036451682429911036
2025-08-28,8.300000190734863,8.305000305175781,8.175000190734863,8.270000457763672,9777300,8.160000038146972,7.317500066757202,75.23901292529683,0.008536664649606562
2025-08-29,8.239999771118164,8.760000228881836,8.239999771118164,8.760000228881836,16050800,8.307999992370606,7.452000069618225,80.25461708347072,0.05925027134166161
2025-09-02,8.960000038146973,9.210000038146973,8.789999961853027,9.140000343322754,19542200,8.520000076293945,7.594000077247619,83.11164893520865,0.04337900736441225
2025-09-03,9.25,9.319999694824219,9.029999732971191,9.109999656677246,15234300,8.696000099182129,7.72950005531311,82.10162095664276,-0.003282350713194937
2025-09-04,9.0,9.086000442504883,8.880000114440918,8.970000267028809,10861700,8.850000190734864,7.849500060081482,77.37601510195027,-0.015367661352854611
2025-09-05,9.220000267028809,9.869999885559082,9.0600004196167,9.779999732971191,32132500,9.152000045776367,8.011000037193298,83.34796699800074,0.09030094111810816
2025-09-08,9.949999809265137,10.0,9.763999938964844,9.829999923706055,17387300,9.365999984741212,8.180500030517578,83.63513187496979,0.005112494079759333
2025-09-09,9.949999809265137,10.005000114440918,9.779999732971191,9.949999809265137,10811000,9.527999877929688,8.345500016212464,84.33341608392543,0.012207516428325738
2025-09-10,10.050000190734863,10.850000381469727,10.050000190734863,10.739999771118164,27377300,9.853999900817872,8.542000007629394,87.9720749811685,0.07939698261274364
2025-09-11,10.619999885559082,11.020000457763672,10.53499984741211,10.970000267028809,25164200,10.25399990081787,8.751000022888183,88.7885014674778,0.021415316649182614
2025-09-12,11.069999694824219,11.100000381469727,10.479999542236328,10.609999656677246,14368300,10.419999885559083,8.890499997138978,79.6726962624438,-0.03281682785674789
2025-09-15,10.720000267028809,11.104999542236328,10.670000076293945,10.850000381469727,18694600,10.623999977111817,9.034000015258789,81.0681796900134,0.02262023869543106
2025-09-16,10.850000381469727,10.895000457763672,10.494999885559082,10.5600004196167,19578400,10.74600009918213,9.163500046730041,74.41997338422115,-0.02672810614350818
2025-09-17,10.350000381469727,10.720000267028809,10.279999732971191,10.399999618530273,18567900,10.67800006866455,9.306000018119812,70.96224926868884,-0.015151590409901994
2025-09-18,10.350000381469727,10.446999549865723,10.234999656677246,10.399999618530273,17635500,10.563999938964844,9.438499999046325,70.96224926868884,0.0
2025-09-19,10.460000038146973,10.8100004196167,10.345000267028809,10.800000190734863,67993600,10.602000045776368,9.583500003814697,74.40960178115127,0.03846159489197354
2025-09-22,11.09000015258789,11.09000015258789,10.640000343322754,10.9399995803833,16425300,10.619999885559082,9.729499959945679,75.50567220900287,0.012962906219996295
2025-09-23,11.0600004196167,11.149999618530273,10.680000305175781,10.75,14189800,10.657999801635743,9.862999963760377,71.05749102938395,-0.017367421176504583
2025-09-24,10.729999542236328,10.789999961853027,10.489999771118164,10.489999771118164,11036700,10.67599983215332,9.975999975204468,65.38123734088651,-0.02418606780296151
2025-09-25,10.539999961853027,10.739999771118164,10.5,10.640000343322754,9903400,10.723999977111816,10.098000001907348,67.01816903878276,0.014299387557431764
2025-09-26,10.710000038146973,10.800000190734863,10.484999656677246,10.789999961853027,12122100,10.72199993133545,10.223999977111816,68.61627450133764,0.014097708053591118
2025-09-29,11.050000190734863,11.444999694824219,11.045000076293945,11.34000015258789,22415200,10.802000045776367,10.35299997329712,73.65661252844943,0.05097314111949336
2025-09-30,11.130000114440918,11.520000457763672,11.104999542236328,11.220000267028809,18597700,10.896000099182128,10.456999969482421,70.97816817235497,-0.010582000347830411
2025-10-01,11.359999656677246,11.40999984741211,10.890000343322754,10.890000343322754,23743500,10.976000213623047,10.546000003814697,64.07745707107611,-0.029411757206084466
2025-10-02,11.029999732971191,11.069999694824219,10.600000381469727,10.930000305175781,12874800,11.034000205993653,10.644000005722045,64.52764055404182,0.003673090963450143
2025-10-03,10.979999542236328,10.979999542236328,10.755000114440918,10.890000343322754,10588400,11.054000282287598,10.699500036239623,63.66836810665431,-0.003659648740731103
2025-10-06,11.079999923706055,11.199999809265137,10.949999809265137,11.100000381469727,13665700,11.006000328063966,10.763000059127808,66.2122059240321,0.019283749451462162
2025-10-07,11.210000038146973,11.805000305175781,11.1899995803833,11.479999542236328,16626500,11.058000183105468,10.839500045776367,70.2688275143384,0.03423415745110869
2025-10-08,11.84000015258789,12.204999923706055,11.600000381469727,12.069999694824219,17676900,11.294000053405762,10.90600004196167,75.23952945914837,0.051393743563944216
2025-10-09,12.220000267028809,12.220000267028809,11.229999542236328,11.479999542236328,14834500,11.40399990081787,10.931500005722047,63.75967316296345,-0.04888153831858755
2025-10-10,11.760000228881836,11.805000305175781,11.430000305175781,11.649999618530273,12830700,11.555999755859375,10.983500003814697,65.39790171879302,0.01480836960563403
2025-10-13,12.050000190734863,12.350000381469727,11.970000267028809,12.140000343322754,14350600,11.763999748229981,11.048000001907349,69.655757747082,0.042060149428081894
2025-10-14,11.739999771118164,12.15999984741211,11.720000267028809,11.869999885559082,12655700,11.841999816894532,11.113499975204467,64.91562767407785,-0.022240564260953888
2025-10-15,12.149999618530273,12.739999771118164,12.09000015258789,12.630000114440918,16173800,11.953999900817871,11.225,70.9153481092288,0.06402697861913587
2025-10-16,12.8100004196167,12.926300048828125,12.510000228881836,12.720000267028809,23349802,12.202000045776368,11.341000032424926,71.53611099917032,0.007125902753158719
