Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,220.70363746874258,224.30190966109888,217.32345842104442,223.49899291992188,3263800,219.29209594726564,224.58169250488282,48.45259162674631,0.015630633828989993
2025-05-01,221.42726434798846,223.6377659267476,219.25640644255327,222.04183959960938,2313000,220.2912811279297,223.6486701965332,46.80529829026702,-0.006519731034468679
2025-05-02,223.96488057095297,225.58063628027605,222.75554435452955,225.30307006835938,1355600,221.8872039794922,222.8070915222168,50.8341253382519,0.014687459240252831
2025-05-05,225.0552634422856,225.1345659162827,221.526386539116,224.58938598632812,1501300,223.09852294921876,222.62717895507814,49.942686908690675,-0.003167662481539657
2025-05-06,224.02435348536795,225.5608067224051,222.87449034180727,224.71823120117188,1689100,224.03030395507812,222.77388458251954,50.11277437674176,0.0005736923598500532
2025-05-07,224.71823447802487,227.04769733512046,224.71823447802487,225.91766357421875,1677000,224.5140380859375,223.13371200561522,51.75615752140855,0.005337494722326808
2025-05-08,226.00687169898336,229.23836801585117,225.8383596184663,226.43310546875,1886900,225.3922912597656,223.07770538330078,52.48060845898034,0.0022815475619590853
2025-05-09,226.45293214097615,226.52232747497683,224.61911355126873,224.86692810058594,1525200,225.30506286621093,222.98254470825196,50.02262217896477,-0.006916733155789445
2025-05-12,224.84710050512967,225.26342713627415,220.26749243714065,225.04534912109375,1661900,225.39625549316406,222.6698028564453,50.30815463198571,0.0007934515849659096
2025-05-13,224.43076371170784,226.94855278378498,221.6155941664502,221.8138427734375,2983600,224.81537780761718,221.99822463989258,45.26410213435807,-0.014359356282086178
2025-05-14,222.12113243984498,222.66632745815778,217.8785486843551,220.56484985351562,2335900,223.74481506347655,221.5100296020508,43.45076608548436,-0.0056308159324285345
2025-05-15,221.49663262823088,225.40219219519133,221.31821341978252,225.25350952148438,2302400,223.50889587402344,221.3078125,51.33273539005496,0.021257510755148257
2025-05-16,225.56080543533423,229.87276951098258,224.81736178862937,229.3672332763672,2422500,224.4089569091797,221.86886444091797,56.99624325334725,0.018262640007792763
2025-05-19,229.73399098736388,230.81447390185733,228.83195753637142,229.81329345703125,1208000,225.3625457763672,222.84723510742188,57.57279200836501,0.0019447423866625346
2025-05-20,229.36722892086348,230.39813076954232,227.99928779677475,228.79229736328125,1479100,226.75823669433595,223.40531311035156,55.730995067021155,-0.004442719907066239
2025-05-21,228.22729989273972,230.1205916131883,226.84945156063725,227.00804138183594,1653400,228.046875,223.89945602416992,52.566177932797736,-0.007798584139448672
2025-05-22,226.78995782157256,227.97947976660635,224.04418348697914,226.47276306152344,1664400,228.2907257080078,224.37079849243165,51.619134882222305,-0.0023579707443585063
2025-05-23,226.33398290514148,228.43544541451215,224.94621237268575,227.3252410888672,1514200,227.8823272705078,224.87088775634766,53.0692712426126,0.0037641525445255564
2025-05-27,227.78120208964688,229.803377172166,226.59169534278797,229.50599670410156,1314400,227.82086791992188,225.41954803466797,56.648944423072074,0.009593108115881765
2025-05-28,228.5246527694166,229.87276449101734,227.19637044640692,227.51358032226562,1134400,227.56512451171875,225.7922607421875,52.69429943482254,-0.00868132602393279
2025-05-29,226.99813122848312,229.59522291158055,226.2150438938316,229.46636962890625,994100,228.05679016113282,226.09062957763672,55.94077753248884,0.008583176898163902
2025-05-30,229.48617173978673,232.37073662256338,226.13572943603367,231.6173858642578,3744200,229.0857147216797,226.56940689086915,59.257574321070585,0.0093739934040451
2025-06-02,230.02146248837946,232.7573296056951,228.39579968671666,232.707763671875,1425600,230.16221923828124,226.93964157104492,60.86583379876601,0.004707668224250838
2025-06-03,232.40048053481905,233.71885574775428,229.47627188789343,232.80690002441406,1940300,230.82239990234376,227.35051727294922,61.01650512958442,0.0004260122265573596
2025-06-04,232.93576580925824,233.32235589551425,230.22962008006667,230.2891082763672,1337000,231.37750549316405,227.629061126709,55.2033546855961,-0.010814936102765182
2025-06-05,230.91360228286632,231.45879733593253,225.34273585520882,226.85935974121094,1764400,230.856103515625,227.6761459350586,48.43407578653059,-0.014893229475013814
2025-06-06,227.96956155908836,229.33750274496816,227.30542036569165,227.99929809570312,1060000,230.13248596191406,227.75445556640625,50.60221987276525,0.005024868075941713
2025-06-09,226.8395117175289,227.0377603227127,217.31352027834637,220.57476806640625,2528500,227.7058868408203,227.53984756469725,39.07762268209657,-0.03256382844731576
2025-06-10,220.6243528272802,220.6243528272802,215.2913786779418,216.21324157714844,2930600,224.38715515136718,227.0982421875,34.15630601551625,-0.01977346061606078
2025-06-11,215.19223905593415,216.53044367639274,211.8517037613165,215.39048767089844,2938300,221.40743103027344,226.77707443237304,33.304248453068695,-0.003805289168454684
2025-06-12,215.78699737395303,217.51177694088258,214.24063702067843,217.48204040527344,2135100,219.53196716308594,226.62293395996093,37.56797193980037,0.009710515803143194
2025-06-13,216.80800348095084,217.76952518386324,215.02373562372165,215.47972106933594,1574500,217.0280517578125,226.1342445373535,35.245032025460475,-0.009206826146224367
2025-06-16,216.2033249796895,217.29371504164223,214.18116492208588,214.73626708984375,2624800,215.8603515625,225.40269622802734,34.394645259966595,-0.0034502271295077103
2025-06-17,215.10303168400725,215.10303168400725,213.31876387998156,214.14151000976562,3220500,215.44600524902344,224.61910705566407,33.69424780031437,-0.002769709505238249
2025-06-18,214.27036830033313,214.63712898078268,211.94090556542577,212.4464569091797,2511000,214.8571990966797,223.80181503295898,31.712224285986636,-0.00791557461469583
2025-06-20,212.84295094325896,216.40156406773792,212.50592680272646,214.31993103027344,4678800,214.2247772216797,223.16740951538085,36.18064947394544,0.008818570798263092
2025-06-23,214.9146983413015,217.24416127439704,212.93218184518634,217.19459533691406,1964100,214.5677520751953,222.7035011291504,42.407928756855775,0.013412958341399328
2025-06-24,217.27389510618818,218.39402175267296,213.45754484852964,217.74969482421875,1576200,215.17043762207032,222.22472381591797,43.55331710796969,0.0025557702595850884
2025-06-25,217.07563188224646,217.44239256466184,214.22080351529618,214.41905212402344,1743200,215.22594604492187,221.47037658691406,38.59369763120962,-0.015295739922317808
2025-06-26,214.43887940617947,215.3805716323897,213.15024077407116,214.131591796875,2186600,215.56297302246094,220.80127716064453,38.18948905790185,-0.0013406473179545797
2025-06-27,214.3001077955151,217.0657114553285,214.23071246290428,215.0732879638672,2378700,215.7136444091797,220.08162307739258,40.39196663080397,0.0043977451392855915
2025-06-30,214.40914300765058,217.41265402206244,213.27910931040057,216.7286834716797,2394500,215.6204620361328,219.33718795776366,44.15882557607585,0.0076968903181069415
2025-07-01,216.708868593601,217.78935155557227,214.3199477635219,215.92578125,2333200,215.25567932128905,218.49808883666992,42.747803088547805,-0.003704642176653117
2025-07-02,214.5479247873167,215.1724222863402,208.66975586298022,210.86044311523438,3994300,214.54395751953126,217.40076599121093,35.122857804339105,-0.023458700047035874
2025-07-03,211.802136161352,213.32868224791716,210.35490767062882,213.19981384277344,1711800,214.35760192871095,216.54630126953126,40.409447848078756,0.01109440297562414
2025-07-07,212.9420925745454,213.62604802332427,210.38464461802533,211.29660034179688,2758900,213.60226440429688,215.76816329956054,37.716728563069736,-0.008926900388290693
2025-07-08,209.7601429633561,213.1998100397622,209.5024212830655,211.30650329589844,2124400,212.51782836914063,214.93352355957032,37.73997623061202,4.686755056892977e-05
2025-07-09,210.97938483137548,212.45636494672968,210.18637527195446,212.29776000976562,1852700,211.79222412109374,214.5196731567383,40.14817018525075,0.004691084743753127
2025-07-10,211.8913462038052,213.35841922190193,210.77123472933096,212.8330535888672,2234000,212.1867462158203,214.3506637573242,41.46487761434358,0.002521428295225281
2025-07-11,211.92107468950314,212.34732356213954,209.5420611633158,209.88900756835938,2234500,211.5245849609375,214.07558975219726,36.68479703202564,-0.01383265414306778
2025-07-14,209.88901389181245,212.16889562084643,209.27442353080195,211.70301818847656,2409200,211.60586853027343,213.78663864135743,41.18394845778486,0.008642713790175005
2025-07-15,210.91990559052624,211.74265166088222,209.00678464259155,209.05633544921875,2968300,211.1558349609375,213.46546936035156,37.04749452083045,-0.012501865877516671
2025-07-16,213.7152722896889,213.7152722896889,207.7578008742774,210.1269073486328,3331000,210.72166442871094,213.23500137329103,39.686343329503075,0.0051209732396466645
2025-07-17,213.11059594381413,214.42897110349773,207.4207686955058,209.1951141357422,3589700,209.99407653808595,212.98768157958983,38.18598872596514,-0.004434430719263527
2025-07-18,209.21494969531403,211.29659792988724,208.97705741163676,210.42428588867188,3524100,210.10113220214845,212.88657302856444,41.33662030566337,0.0058757192203451325
2025-07-21,209.70066405885717,211.9012583556061,208.00560597202121,208.1741180419922,2181000,209.39535217285157,212.57928237915038,37.56221198691005,-0.010693479781464843
2025-07-22,209.145564176933,211.0388557631867,207.47033547004642,208.4615936279297,1779900,209.27640380859376,212.14263229370118,38.33687035161178,0.0013809381715719216
2025-07-23,209.2446893202345,211.13799610791787,206.94497816680214,207.96597290039062,2414600,208.8442169189453,211.65344619750977,37.47364959673293,-0.0023775157759931
2025-07-24,207.78677050371033,209.7479634375175,207.13968286568948,207.38856506347656,2767700,208.4829071044922,211.30192184448242,36.444092919776985,-0.0027764534210152902
2025-07-25,208.21484799999598,210.26565014279544,208.14516888122984,209.45925903320312,2292700,208.28990173339844,211.06830520629882,42.540881752132385,0.009984610140355565
2025-07-28,208.52347188841713,208.75243926208603,204.96942673396384,205.3477325439453,2483200,207.72462463378906,210.58202743530273,35.299995308990376,-0.019629242021743543
2025-07-29,204.91965296383103,205.36763790412027,200.60901125989338,202.01271057128906,4765200,206.43484802246093,209.8462287902832,30.730802898630458,-0.016240851220222452
2025-07-30,201.87332893638415,202.4407876441012,198.67768999371282,199.6632537841797,3081000,204.77430419921876,209.0331024169922,27.982844788734226,-0.011630242376656108
2025-07-31,198.11023870123805,200.1610256763987,197.56269480239305,198.30934143066406,3006600,202.95845947265624,208.40554733276366,26.511616129157062,-0.006780979112857133
2025-08-01,199.07590148766292,199.10576613733838,195.39244785223505,196.89569091796875,3514400,200.44574584960938,207.59034118652343,25.031771611330512,-0.007128511962657957
2025-08-04,198.01067728343952,198.32925379901846,196.46761975661758,198.18988037109375,2338200,199.01417541503906,206.93500518798828,28.942266483241212,0.006572969916666116
2025-08-05,198.58808722144616,200.29044820859266,198.07042316583676,199.60353088378906,2555100,198.53233947753907,206.3498565673828,33.05028228178807,0.0071328087491064895
2025-08-06,199.94201116703934,203.57570059439666,199.74290843457592,202.9883270263672,3756600,199.19735412597657,205.8843849182129,41.73583440993159,0.01695759652943596
2025-08-07,204.1033161093568,204.1033161093568,200.83798290411767,202.4009552001953,3026800,200.01567687988282,205.3627799987793,40.747919815879015,-0.0028936236618944955
2025-08-08,202.7693034573261,203.77479729091473,201.2461455727791,202.7593536376953,2219200,201.18840942382812,205.00629730224608,41.655423654683226,0.0017707349115299031
2025-08-11,202.6199837983508,203.74493624968846,201.3257932669068,202.4407958984375,2724500,202.03859252929686,204.54318618774414,41.05355411236572,-0.0015711124223991568
2025-08-12,202.76930100414168,204.18296528395405,201.5348550000297,203.4960479736328,2469500,202.8170959472656,204.26517181396486,43.94299262617601,0.005212645358916301
2025-08-13,204.2526524527053,209.1705674051108,203.49605599486011,208.41397094726562,2069500,203.9022247314453,204.17952499389648,55.011059791926414,0.024167166992206335
2025-08-14,208.46372705103283,208.93162680768106,205.31786755153428,206.06451416015625,1677100,204.6349365234375,204.0229949951172,49.93828138430538,-0.011273029233265008
2025-08-15,206.96049114202017,208.3442756300347,206.16406502728154,206.28353881835938,1767600,205.33977355957032,203.81595764160156,50.397489726074795,0.00106289362385259
2025-08-18,205.82558773712114,207.37861029753728,205.78577326735657,206.7215576171875,1732000,206.1959259033203,203.74332962036132,51.358429185322514,0.0021233822210788844
2025-08-19,207.1496445966123,210.89282759796902,207.1496445966123,209.9868927001953,1480500,207.4940948486328,203.8195945739746,57.905374450594,0.01579581307651834
2025-08-20,211.05211662682015,212.84407159855704,209.81765538172033,210.26565551757812,1886800,207.86443176269532,203.934578704834,58.41990172863645,0.0013275248459474476
2025-08-21,209.50903924537852,210.4348889564162,208.73252797318665,210.1660919189453,1503600,208.68474731445312,204.0734550476074,58.14652850848753,-0.00047351336759082763
2025-08-22,211.12180486666054,211.69919821652707,209.17056168897827,209.6085968017578,1467100,209.34975891113282,204.08092193603517,56.55079978040232,-0.002652640642918258
2025-08-25,209.43935400996077,210.33532385461206,206.04459715290292,206.08441162109375,1370700,209.22232971191406,204.11775588989258,47.64876551156037,-0.016813170997929783
2025-08-26,205.7359874366168,206.00476927800125,204.35220299890244,205.49705505371094,2050500,208.3243621826172,204.29197311401367,46.33949437740319,-0.0028500776102499126
2025-08-27,205.68621327286883,206.71160675800218,204.99929594600846,205.44728088378906,1383600,207.36068725585938,204.58117446899413,46.223582371732206,-0.00024221354368736403
2025-08-28,205.27803539298452,206.08441128998794,203.37657174044318,205.5169677734375,2190300,206.4308624267578,204.94155578613282,46.42563564718042,0.00033919596963594145
2025-08-29,205.8056704659695,206.60209656689602,204.41193618227143,204.88978576660156,2404900,205.48710021972656,205.34126052856445,44.79437013590867,-0.0030517285926841
2025-09-02,204.73049113940195,206.2636139943408,203.59558891782046,204.5214385986328,2892600,205.17450561523438,205.6578384399414,43.82051863703551,-0.0017977819957718522
2025-09-03,203.96394774031774,204.80018829615713,203.2073361216938,204.35220336914062,1244000,204.9455352783203,205.895272064209,43.35416193638073,-0.0008274693873256966
2025-09-04,204.81014023170135,206.04460143919272,203.88430571900605,205.18844604492188,2683800,204.89376831054688,206.00527801513672,46.39022592457144,0.004092163734934928
2025-09-05,204.84996274966244,206.1541030301124,202.2615818272961,202.82904052734375,1516900,204.35618286132814,206.02668228149415,39.89342981747994,-0.01149872501623006
2025-09-08,201.86337567766518,202.7692953257949,200.13115012582364,202.55029296875,1833500,203.8882843017578,206.01622924804687,39.195041377838585,-0.0013742980683092432
2025-09-09,201.57466411363433,202.66975185325222,197.17442870723437,200.97735595703125,2193900,203.1794677734375,205.94305725097655,35.42622102679509,-0.00776566149900082
2025-09-10,200.1311610673505,200.57914600629158,197.20430385344062,197.8812713623047,2529200,201.88528137207032,205.66231842041014,29.428014206501217,-0.01540514143985705
2025-09-11,198.04053360431016,202.56024278798176,197.50295474508414,202.55029296875,2998900,201.35765075683594,205.36913452148437,44.648369089194404,0.023595065739681287
2025-09-12,201.72401280355172,203.43632361590107,201.52489488399496,202.0226593017578,2652500,201.19637451171874,205.16704177856445,43.506444737579685,-0.0026049513889055964
2025-09-15,202.15207720512268,202.80912986375822,196.42778656243198,197.22421264648438,2122700,200.13115844726562,204.7140754699707,34.791610629490606,-0.0237520220348455
2025-09-16,196.15898845478216,196.92554988565098,195.29288325805553,195.94993591308594,2162700,199.12567443847655,204.1754943847656,32.90650761419518,-0.006461056258252218
2025-09-17,196.5173797607422,198.97633712095848,196.18886862323993,196.5173797607422,1734300,198.85289611816407,203.50201873779298,34.605706548981715,0.0028958613587295456
2025-09-18,195.60149079840693,197.55273389461988,194.13806227388815,195.27296447753906,1455500,197.39743041992188,202.75238418579102,32.65267303399732,-0.006332342130340729
2025-09-19,196.2386378992675,197.05497883046755,195.1933447813342,195.90016174316406,3630000,196.1729309082031,202.03908767700196,34.65438653446604,0.003211900158852421
2025-09-22,195.9897585015535,196.5970317035335,194.95441518846468,196.15899658203125,2355800,195.9598876953125,201.36660766601562,35.506312824188,0.0013212589339590686
2025-09-23,196.34815060626775,197.4830528863396,194.75531356243894,196.57713317871094,2739100,196.0853271484375,200.8912437438965,36.9366639241673,0.002131620797238387
2025-09-24,195.76078691278835,200.18093731210809,195.43226057872383,198.7672882080078,2831300,196.53530883789062,200.55475540161132,43.94881991392938,0.011141453707668836
2025-09-25,199.8723225610837,200.818071888326,196.44770103920243,197.0848388671875,2324500,196.8976837158203,200.13663330078126,40.24665125293119,-0.008464417641295463
2025-09-26,198.7871832042213,200.02164438303393,197.6423311621073,198.667724609375,1694900,197.4511962890625,199.79417114257814,44.945525853367975,0.008031494209730594
2025-09-29,198.36906788172266,199.38451153494685,197.27399529032323,199.33473205566406,2265300,198.08634338378906,199.51641845703125,46.84250227726497,0.0033574021527680298
2025-09-30,198.54826992456748,200.9474980220715,198.48854062596808,200.62892150878906,2490700,198.89670104980468,199.32179260253906,50.41269513145657,0.006492543671534401
2025-10-01,199.74289649140326,200.96739265387373,199.34469105028626,200.38998413085938,2927100,199.221240234375,199.123681640625,49.74837567373452,-0.001190941844938398
2025-10-02,199.02999877929688,201.60000610351562,197.80999755859375,199.57000732421875,1996600,199.71827392578126,198.84275970458984,47.43808632292781,-0.004091905142849628
2025-10-03,199.24000549316406,202.1199951171875,199.24000549316406,201.13999938964844,2291200,200.21272888183594,198.75830764770507,52.0313901800376,0.007866873817763187
2025-10-06,201.11000061035156,201.77999877929688,199.77999877929688,201.33999633789062,1491100,200.61378173828126,198.69779281616212,52.59964896686761,0.0009943171365669468
2025-10-07,202.1999969482422,204.0,201.36000061035156,203.83999633789062,1829700,201.25599670410156,198.84092483520507,59.11909703879196,0.012416807616329129
2025-10-08,204.22000122070312,205.02999877929688,203.0500030517578,204.75,2656100,202.12799987792968,199.18436126708986,61.21047052940569,0.004464303760096877
2025-10-09,207.0,207.5,204.57000732421875,206.0,3193200,203.41399841308595,199.35684661865236,63.939419349778454,0.006105006105006083
2025-10-10,207.2899932861328,207.8300018310547,205.74000549316406,207.02000427246094,2841000,204.58999938964843,199.6067138671875,66.039024808127,0.00495147705078125
2025-10-13,205.50999450683594,207.0,203.77000427246094,205.36000061035156,2660000,205.3940002441406,200.01350326538085,59.9240090925224,-0.008018566456624354
2025-10-14,205.77000427246094,207.27999877929688,204.50999450683594,207.02000427246094,2013000,206.03000183105468,200.5670066833496,63.55799982409436,0.0080833836052574
2025-10-15,205.2899932861328,206.0399932861328,201.1199951171875,203.85000610351562,3115700,205.85000305175782,200.9336380004883,53.56850122963746,-0.015312521029480997
2025-10-16,193.9499969482422,196.5,185.1300048828125,186.47999572753906,8749355,201.9460021972656,200.49398956298828,27.79215237747573,-0.08520976137305591
