Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,26.27043284971915,27.091074833589378,26.201222375368307,26.952653884887695,26757500,26.177492904663087,26.278342914581298,48.207006015271475,0.02288931469807287
2025-04-30,26.695584692421605,27.86228091775136,26.309982405890025,27.644760131835938,15887100,26.659990310668945,26.09888916015625,51.50117330263858,0.025678593651822457
2025-05-01,27.862282654602428,28.653262236754998,27.82273273257276,28.25777244567871,15584000,27.07921028137207,25.936738300323487,54.27518147608178,0.022174629510958388
2025-05-02,28.880668880226743,29.71119839157913,28.465406010394645,29.51345443725586,13782100,27.74363441467285,25.985680294036865,59.39810590143764,0.0444366941517067
2025-05-05,29.315705881122362,30.245108226453556,29.295930921768868,29.74085807800293,11880600,28.421899795532227,26.19380693435669,60.266320676054136,0.007705083836611504
2025-05-06,29.365145786340054,29.839733536274885,29.236610425413485,29.50356674194336,9472100,28.93208236694336,26.385619831085204,58.85211649966366,-0.007978631128840119
2025-05-07,29.49367719186231,30.225333726466136,29.43435419874415,29.9386043548584,8138300,29.39085121154785,26.65900239944458,60.67410512062065,0.014745254928671736
2025-05-08,30.294545727483566,31.105300255754457,30.17589973526268,30.719697952270508,8522500,29.88323631286621,26.783581829071046,63.775529252592854,0.026089846679354434
2025-05-09,30.897667351795096,31.095413177184167,30.660373492834584,30.82845687866211,7154100,30.14623680114746,27.050043296813964,64.19890442071885,0.0035403644450078264
2025-05-12,31.639211378752588,32.410415949169554,30.729583976179693,30.917442321777344,12506900,30.381553649902344,27.301179504394533,64.56383377803155,0.0028864708819344997
2025-05-13,31.095413620632034,31.352480557122288,30.858117872443522,30.937217712402344,11198900,30.66828384399414,27.58444938659668,64.65007041766353,0.0006396192291453495
2025-05-14,30.917442739957337,32.16323504530325,30.719696911827903,31.026201248168945,14419900,30.88580322265625,27.859809398651123,65.06208383973004,0.0028762617438260474
2025-05-15,31.184399513397572,31.668872839363072,30.956991241859225,31.490903854370117,8258800,31.040044403076173,28.20536890029907,67.21137916378291,0.014977747436244693
2025-05-16,31.599660734514668,32.440079530498636,31.441464832117003,32.30165481567383,10105500,31.334683990478517,28.597398376464845,70.60854837341435,0.025745560211705376
2025-05-19,32.01492945412338,32.49940278716166,31.619437786114606,32.22256088256836,10637900,31.59570770263672,29.020078468322755,69.84823981493881,-0.002448603130607685
2025-05-20,32.2324464705916,32.51917774125647,31.955604566053417,32.133575439453125,7045000,31.834979248046874,29.403209590911864,68.94870252254397,-0.002761588175425711
2025-05-21,31.827066808946313,32.18300852891314,31.12507273439384,31.40191650390625,9982100,31.910122299194335,29.711691761016844,61.89096712092977,-0.02276929739504041
2025-05-22,31.31293271051817,31.48101609974935,29.978153076722787,30.858118057250977,17704200,31.78356513977051,29.94651403427124,57.20412238434925,-0.017317364899929855
2025-05-23,30.235222109415247,30.858118270371644,30.156124154280405,30.601051330566406,9083300,31.443444442749023,30.166999912261964,55.08065788549126,-0.008330602864621728
2025-05-27,31.115187198441376,32.390641964919595,31.085526643820682,32.291770935058594,13846200,31.45728645324707,30.46411190032959,64.43223156047685,0.05525037640793018
2025-05-28,32.49940152335404,32.865232622126875,32.22255962952632,32.5191764831543,12112800,31.534406661987305,30.74243803024292,65.47339600207081,0.007042213589122603
2025-05-29,33.22116896405089,33.942941760668546,33.062973065048276,33.32992935180664,13344400,31.920009231567384,31.026696491241456,68.96183308908076,0.024931531371107596
2025-05-30,32.95421896495932,33.240946460757215,32.707037618165515,33.00365447998047,19814600,32.349116516113284,31.263990592956542,66.06880085292886,-0.0097892458271438
2025-06-02,33.072864932913824,33.22117147787668,32.45985624935367,32.736698150634766,13046200,32.77624588012695,31.42515277862549,63.71365256700406,-0.008088689981518127
2025-06-03,32.5785008972132,32.58838649112817,32.103913183849734,32.232444763183594,11261000,32.764380645751956,31.54973211288452,59.40595597355632,-0.015403306256816074
2025-06-04,32.07424948566362,32.34120578684007,31.80729318448717,31.90616798400879,9864300,32.64177894592285,31.66986217498779,56.73312593930568,-0.010122619663882393
2025-06-05,31.827068355257985,32.538951829778355,31.817182761084304,32.094024658203125,10255100,32.39459800720215,31.77763319015503,57.907407325024494,0.005887785530637402
2025-06-06,32.59827554178644,33.15195931618388,32.46974019200654,33.10252380371094,9190600,32.41437187194824,31.89677448272705,63.61635941792762,0.03142326823289343
2025-06-09,33.290380271807756,33.43869058096797,32.78613200970113,33.19150924682617,9748100,32.505334091186526,32.01492710113526,64.07929829094712,0.0026881769995210636
2025-06-10,33.24094817514813,34.22967361331651,33.14207714000658,33.97260665893555,10755400,32.853366470336915,32.16768531799316,67.93592122041109,0.0235330489584189
2025-06-11,34.06158686870349,34.190122212000055,32.86523017743878,33.11241149902344,11325800,33.09461517333985,32.27644500732422,60.26254777517757,-0.025320257834435478
2025-06-12,32.61805042326701,32.79601751340727,32.04458791922362,32.21267318725586,10415800,33.11834487915039,32.33576860427856,53.46072082599822,-0.027172237570015523
2025-06-13,31.303044851620513,32.08413879384285,31.04597603085787,31.372255325317383,12160600,32.77229118347168,32.329836177825925,48.00977907491158,-0.02608966530200807
2025-06-16,31.668870758672668,32.31154372465806,31.500789264863187,31.836956024169922,10310300,32.50138053894043,32.306601238250735,50.98570570609277,0.014812473442976426
2025-06-17,31.34259432983664,31.619436220724268,30.80868173596374,31.085525512695312,12669000,31.923964309692384,32.24974946975708,46.36419983452684,-0.023602460954625815
2025-06-18,31.145190811514812,31.45346005201033,30.74742374366528,30.986083984375,8961500,31.498698806762697,32.19237489700318,45.772900814920376,-0.003198965649774843
2025-06-20,31.125302053427642,31.6026244326156,30.966195225932655,31.214799880981445,17650900,31.29912414550781,32.18301906585693,47.433432818946045,0.007381245617283483
2025-06-23,31.115359278081144,31.910893408953516,30.548539076043728,31.702064514160156,10929000,31.365085983276366,32.22521638870239,50.88412326284458,0.015610051483161635
2025-06-24,32.23905050828557,32.50754399646353,31.54295859786864,31.682178497314453,10884400,31.334130477905273,32.2792727470398,50.73773876459104,-0.0006272782908766095
2025-06-25,31.791562001097883,31.841284069185207,31.05569246373214,31.16507911682129,7059800,31.35004119873047,32.22293815612793,46.955006567700416,-0.016321459098432745
2025-06-26,31.324187328500496,31.5131274021937,31.244633912740678,31.34407615661621,6318900,31.42163963317871,32.164183139801025,48.389405214142705,0.0057435130879648355
2025-06-27,31.5727915945233,32.23905025773031,31.28440928056532,31.98050308227539,21619300,31.5747802734375,32.096711826324466,53.231833429798655,0.0203045360941303
2025-06-30,32.21916397490709,32.32854683382669,31.851226363738444,32.25893783569336,9701000,31.686154937744142,32.05947599411011,55.211754848195696,0.00870639066251222
2025-07-01,32.030222896193735,33.372690311601666,32.000391551431115,33.22352600097656,15871600,31.994424438476564,32.083817386627196,61.320859863224015,0.0299014236053341
2025-07-02,33.52184937254244,33.90967201123246,33.21358204097131,33.800289154052734,9172200,32.521466445922854,32.162209606170656,64.44383626797796,0.017360082522824838
2025-07-03,33.810234268068434,34.04889641435349,33.67101626332137,33.88978958129883,3733400,33.030609130859375,32.261390686035156,64.91720370382929,0.002647918981940389
2025-07-07,33.810234106867256,34.257723258139364,33.07436263661911,33.62129592895508,8574800,33.358767700195315,32.337754249572754,62.24020540156776,-0.00792255294768518
2025-07-08,33.86989954868291,34.28755354807363,33.64118372138713,33.79034423828125,7706500,33.66504898071289,32.37214527130127,63.26728203302544,0.005028012890502032
2025-07-09,34.12844805575491,34.635603695890026,33.929563565376554,34.34722137451172,9786300,33.88978805541992,32.42993087768555,66.49988767867416,0.016480362919759184
2025-07-10,35.351580190832244,37.63874219400426,35.083086715753815,37.14153289794922,23739200,34.55803680419922,32.58837718963623,77.29658570580851,0.08135480576344656
2025-07-11,37.08187064934851,37.30064016268753,36.6244390019781,36.92276382446289,10378100,35.16463165283203,32.7788948059082,75.25175612033937,-0.005890146593772072
2025-07-14,36.99237276066564,37.529359716273156,36.92276376198384,37.48958206176758,10601000,35.938288879394534,33.04274024963379,76.95295332888276,0.015351457436919791
2025-07-15,37.17136847543454,37.45974698757315,36.843208515317116,36.92276382446289,9849600,36.56477279663086,33.32026567459106,71.64893862862817,-0.015119353327833873
2025-07-16,37.18130975125831,37.3901367406864,36.564771299582404,37.20119857788086,8705800,37.13556823730469,33.588477802276614,72.64631611472488,0.007541005184273253
2025-07-17,37.41997444399829,37.74813062226447,36.097395833425054,36.266448974609375,15297200,36.96055145263672,33.84752397537231,64.44914618998205,-0.025126867923746632
2025-07-18,36.44544279719491,36.55482565550291,35.97806484656502,36.30622100830078,8191300,36.837242889404294,34.113530826568606,64.63201006251305,0.0010966619235108777
2025-07-21,36.39571921202927,37.07192416293306,36.35594535105121,36.65427017211914,9188800,36.67018051147461,34.38550434112549,66.2672342668654,0.00958648832492881
2025-07-22,36.64432600597216,37.211144337188976,36.64432600597216,36.96253967285156,10725300,36.67813568115234,34.64852809906006,67.69202573079951,0.008410193390425258
2025-07-23,37.340419984917816,37.63874482472074,37.14153549391382,37.23103332519531,12692500,36.684102630615236,34.9259708404541,68.92321162659269,0.007263939510654183
2025-07-24,35.89850877790513,36.04767308042784,32.21916311200678,33.07435989379883,44107100,36.045684814453125,35.02143487930298,42.145944145007434,-0.11164539525642292
2025-07-25,33.163860950449234,33.20363860745479,32.43793578042551,33.02464294433594,16999800,35.38936920166016,35.10546321868897,41.936083083214406,-0.0015031870495009203
2025-07-28,32.81581382025386,32.87548030191682,31.9407243895601,32.33849334716797,15894400,34.526213836669925,35.1233627319336,39.046363541778284,-0.02077689676537897
2025-07-29,32.467770248215736,32.6567084249743,30.916475797746326,30.926420211791992,13281700,33.31898994445801,35.056736850738524,33.873293927528294,-0.04366539653584811
2025-07-30,31.184968826081256,31.184968826081256,30.28004802503006,30.53859519958496,11884200,31.980502319335937,34.92249031066895,32.59598726840868,-0.012540249067014786
2025-07-31,30.329767779535413,31.115359396373602,30.200494194040807,30.757368087768555,13500800,31.517103958129884,34.770344257354736,34.105474519624906,0.00716381636921426
2025-08-01,30.11099700879869,30.140828354016403,29.176242959015553,29.63367462158203,12572500,30.8389102935791,34.5575385093689,30.346330847144998,-0.036534122912596945
2025-08-04,29.812669684136083,30.011554166228517,29.444735857978966,29.583953857421875,7020300,30.28800239562988,34.355671405792236,30.187779251833348,-0.0016778467333222746
2025-08-05,29.683396979657427,30.06127523080726,29.37512773029548,29.753005981445312,9324500,30.05331954956055,34.15380449295044,31.49826860434443,0.005714318134694807
2025-08-06,29.76294941058163,30.071218649742143,29.395013688974835,29.54417610168457,8836000,29.85443572998047,33.91365222930908,30.730848305622487,-0.007018782569094828
2025-08-07,29.762949532315798,29.9021675318539,29.196131223678666,29.3950138092041,6313300,29.581964874267577,33.52632627487183,30.16551005898212,-0.0050487883624537044
2025-08-08,29.77289313466623,29.842502132538158,29.33534842371034,29.454679489135742,7086000,29.54616584777832,33.15292205810547,30.714577782288742,0.0020297891444758243
2025-08-11,29.434791219787595,29.762949285046084,28.81825084736406,28.897804260253906,7961200,29.408935928344725,32.72333316802978,28.4650762666668,-0.01890617173706599
2025-08-12,29.21601897828338,30.707646946944,29.166298804675908,30.548540115356445,12196500,29.568042755126953,32.40462198257446,42.02068913865024,0.05712322778007617
2025-08-13,30.459041454086794,30.9761395909831,30.230325627010618,30.797143936157227,7877000,29.818636322021483,32.08441925048828,43.7494800786709,0.00813799349697275
2025-08-14,30.349656537271176,30.647981362620744,30.05132981521863,30.52865219116211,5812700,30.045363998413087,31.797529411315917,42.28310809628176,-0.008718072869084992
2025-08-15,30.69770343312109,31.592679805925442,30.57837236495245,31.324186325073242,7885000,30.419265365600587,31.548427677154542,47.85956641811706,0.026058606483172486
2025-08-18,31.165079518091986,31.244632931353042,30.846865865047747,31.13524627685547,8090700,30.866753768920898,31.272476482391358,46.705389435882836,-0.0060317623658922015
2025-08-19,31.17502460007186,31.542958433027273,31.045749115312262,31.413684844970703,5219600,31.03978271484375,30.995033740997314,48.669949859292366,0.00894287347655287
2025-08-20,31.055693989745482,31.483294312793067,30.92642039977212,31.00597381591797,5368800,31.0815486907959,30.68378076553345,45.99625220052458,-0.012978771228680297
2025-08-21,30.826976466252024,30.936363118722376,30.379487339512348,30.89658546447754,4871900,31.155135345458984,30.574892044067383,45.277568502047416,-0.003527976643787012
2025-08-22,31.045747238223534,32.686537508136965,31.045747238223534,32.58709716796875,8447700,31.407717514038087,30.553014755249023,56.57102152153833,0.05471516279476352
2025-08-25,32.23904921106304,32.60698682454239,32.23904921106304,32.33849334716797,7783200,31.648366928100586,30.553014755249023,54.780571420141435,-0.007628903535634501
2025-08-26,32.348437930841236,33.32296776649744,32.308664067264,33.213584899902344,8181800,32.00834693908691,30.66737298965454,59.624686823564836,0.027060368686317116
2025-08-27,33.18374877047201,33.45224225699056,32.84564628301228,33.00475311279297,5190100,32.40810279846191,30.79068088531494,58.027158695748724,-0.006287541309941247
2025-08-28,33.16385896210737,33.16385896210737,32.36832483672332,32.79592514038086,5208300,32.78797073364258,30.892608737945558,56.39982393622848,-0.00632720904466233
2025-08-29,32.835702613399675,32.88542278469758,32.44787996650772,32.716373443603516,3666000,32.81382598876953,31.04674367904663,55.758317943202016,-0.0024256579571036996
2025-09-02,32.13960869301493,32.756147159878054,31.533012743005095,32.06999969482422,7200600,32.760127258300784,31.171045970916747,50.711175163203464,-0.01975688869958392
2025-09-03,32.15999984741211,33.349998474121094,32.119998931884766,32.33000183105469,4369700,32.58341064453125,31.299895763397217,52.57094124304843,0.008107332045669713
2025-09-04,32.369998931884766,32.68000030517578,30.899999618530273,31.1200008392334,10494900,32.20646018981934,31.37868700027466,44.21050680366133,-0.037426567376776854
2025-09-05,31.229999542236328,31.860000610351562,30.989999771118164,31.389999389648438,8027900,31.92527503967285,31.478436279296876,46.264070817670905,0.008676045730520832
2025-09-08,31.270000457763672,31.860000610351562,31.200000762939453,31.709999084472656,9332500,31.72400016784668,31.59120225906372,48.67538788441394,0.010194319880418634
2025-09-09,31.610000610351562,31.68000030517578,30.639999389648438,30.989999771118164,6896100,31.50800018310547,31.695812034606934,43.90185786668219,-0.022705750051788987
2025-09-10,30.809999465942383,31.43000030517578,30.579999923706055,31.110000610351562,7513600,31.263999938964844,31.72388505935669,44.872228309620176,0.003872243953523258
2025-09-11,31.350000381469727,31.84000015258789,30.600000381469727,31.719999313354492,11511900,31.383999633789063,31.770027828216552,49.64088926001253,0.019607801061886088
2025-09-12,31.8700008392334,32.459999084472656,31.540000915527344,31.65999984741211,10397700,31.437999725341797,31.82659521102905,49.19016859063521,-0.0018915342762041432
2025-09-15,31.760000228881836,31.790000915527344,31.190000534057617,31.43000030517578,8911000,31.381999969482422,31.83188591003418,47.412996060557965,-0.007264672878863787
2025-09-16,31.510000228881836,31.709999084472656,30.709999084472656,31.56999969482422,8161900,31.497999954223634,31.853623580932616,48.629596890456405,0.004454323521765335
2025-09-17,31.739999771118164,32.630001068115234,31.559999465942383,32.119998931884766,10892500,31.699999618530274,31.88893928527832,53.209420313289094,0.017421578789267977
2025-09-18,32.20000076293945,32.400001525878906,31.639999389648438,32.27000045776367,9021300,31.809999847412108,31.952140617370606,54.4033720175781,0.004670035207566592
2025-09-19,32.4900016784668,32.75,31.979999542236328,32.52000045776367,22410900,31.981999969482423,32.03331136703491,56.400205242157945,0.007747133450686228
2025-09-22,32.25,32.45000076293945,31.90999984741211,32.29999923706055,10781200,32.155999755859376,32.0189564704895,54.15270877178183,-0.0067651050924448786
2025-09-23,32.25,33.40999984741211,32.2400016784668,33.34000015258789,12691400,32.50999984741211,32.0690318107605,61.88499066917342,0.03219817151989468
2025-09-24,33.380001068115234,33.900001525878906,32.970001220703125,33.060001373291016,8455100,32.69800033569336,32.06135263442993,58.999944927224924,-0.008398283683725194
2025-09-25,32.880001068115234,32.880001068115234,31.65999984741211,31.93000030517578,9892700,32.630000305175784,32.00761499404907,49.05965098351162,-0.03418030917046955
2025-09-26,32.13999938964844,32.599998474121094,32.0,32.529998779296875,6824700,32.63199996948242,31.994318675994872,53.53596474578998,0.01879105757552524
2025-09-29,32.7599983215332,33.060001373291016,32.40999984741211,32.7599983215332,9139200,32.72399978637695,31.996499919891356,55.16249285167019,0.007070382750297144
2025-09-30,32.83000183105469,32.88999938964844,30.770000457763672,31.90999984741211,10283400,32.4379997253418,31.988499927520753,48.41693598475431,-0.025946230698137396
2025-10-01,31.989999771118164,32.54999923706055,31.809999465942383,32.279998779296875,8546700,32.28199920654297,31.98599977493286,51.21359640171198,0.011595077833094214
2025-10-02,32.279998779296875,32.58000183105469,31.84000015258789,32.310001373291016,7438900,32.35799942016602,32.04549980163574,51.44348800032647,0.0009294484240620626
2025-10-03,32.75,33.4900016784668,32.5099983215332,32.52000045776367,9214100,32.35599975585937,32.101999855041505,53.10903445826877,0.0064995071354669864
2025-10-06,32.540000915527344,32.709999084472656,31.770000457763672,32.58000183105469,6908500,32.32000045776367,32.1454999923706,53.598776261399934,0.0018450606533337854
2025-10-07,32.56999969482422,32.7599983215332,32.09000015258789,32.38999938964844,8065900,32.41600036621094,32.21549997329712,51.75539035323758,-0.005831873257451492
2025-10-08,32.65999984741211,32.70000076293945,32.11000061035156,32.45000076293945,7688800,32.45000076293945,32.28249998092652,52.313149526102976,0.0018524660210457178
2025-10-09,33.529998779296875,33.72999954223633,31.469999313354492,31.68000030517578,10590300,32.32400054931641,32.28050003051758,45.10624061358805,-0.023728827108166817
2025-10-10,31.850000381469727,32.630001068115234,31.059999465942383,31.290000915527344,7987400,32.07800064086914,32.26200008392334,41.95366373692052,-0.012310586675869484
2025-10-13,31.729999542236328,32.31999969482422,31.559999465942383,31.899999618530273,4892700,31.94200019836426,32.285500049591064,48.06755223596484,0.019495004319422193
2025-10-14,31.520000457763672,33.630001068115234,31.420000076293945,33.41999816894531,11028900,32.147999954223636,32.37799997329712,59.51144796164725,0.04764885794958107
2025-10-15,33.75,33.880001068115234,33.25,33.560001373291016,7429100,32.37000007629395,32.45000009536743,60.37752433610482,0.004189204428975524
2025-10-16,33.66999816894531,34.04999923706055,32.84000015258789,33.290000915527344,9846220,32.692000198364255,32.50100011825562,57.80930052230708,-0.008045305325242169
